Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.607,0.0,15.128,1.458,22.057
15.615,0.0,15.128,1.351,20.438
15.624,0.0,15.132,1.335,20.201
15.633,0.0,15.128,1.363,20.619
15.642,0.0,15.128,1.398,21.149
15.65,0.0,15.128,1.395,21.104
15.658,0.0,15.128,1.379,20.862
15.667,0.0,15.128,1.359,20.559
15.676,0.0,15.128,1.4,21.179
15.684,0.0,15.128,1.357,20.529
15.692,0.0,15.132,1.396,21.124
15.701,0.0,15.132,1.364,20.64
15.713,0.0,15.128,1.487,22.495
15.724,0.0,15.128,1.365,20.65
15.735,0.0,15.132,1.364,20.64
15.748,0.0,15.128,1.401,21.194
15.76,0.0,15.132,1.383,20.928
15.771,0.0,15.132,1.374,20.791
15.783,0.0,15.132,1.429,21.624
15.795,0.0,15.128,1.4,21.179
15.806,0.0,15.128,1.376,20.816
15.818,0.0,15.132,1.365,20.655
15.831,0.0,15.128,1.357,20.529
15.842,0.0,15.132,1.404,21.245
15.854,0.0,15.132,1.36,20.58
15.866,0.0,15.132,1.396,21.124
15.878,0.0,15.128,1.408,21.3
15.889,0.0,15.128,1.354,20.483
15.901,0.0,15.132,1.356,20.519
15.912,0.0,15.128,1.397,21.134
15.924,0.0,15.128,1.361,20.589
15.936,0.0,15.128,1.363,20.619
15.948,0.0,15.132,1.404,21.245
15.963,0.0,15.132,1.364,20.64
15.975,0.0,15.128,1.383,20.922
15.986,0.0,15.132,1.399,21.17
15.998,0.0,15.128,1.354,20.483
16.011,0.0,15.128,1.408,21.3
16.022,0.0,15.128,1.355,20.498
16.033,0.0,15.128,1.381,20.892
16.047,0.0,15.132,1.425,21.563
16.058,0.0,15.132,1.353,20.474
16.069,0.0,15.128,1.366,20.665
16.083,0.0,15.128,1.398,21.149
16.094,0.0,15.128,1.394,21.088
16.105,0.0,15.132,1.367,20.685
16.118,0.0,15.128,1.438,21.754
16.129,0.0,15.132,1.395,21.109
16.141,0.0,15.128,1.384,20.937
16.153,0.0,15.132,1.395,21.109
16.164,0.0,15.132,1.352,20.458
16.176,0.0,15.132,1.405,21.26
16.187,0.0,15.128,1.364,20.635
16.199,0.0,15.132,1.383,20.928
16.209,0.0,15.128,1.421,21.497
16.22,0.0,15.132,1.374,20.791
16.232,0.0,15.132,1.381,20.897
16.243,0.0,15.124,1.484,22.444
16.254,0.0,15.132,1.355,20.504
16.265,0.0,15.128,1.362,20.604
16.277,0.0,15.128,1.461,22.102
16.287,0.0,15.132,1.408,21.306
16.299,0.0,15.128,1.398,21.149
16.31,0.0,15.128,1.473,22.284
16.321,0.0,15.128,1.352,20.453
16.332,0.0,15.128,1.361,20.589
16.344,0.0,15.124,1.395,21.098
16.354,0.0,15.132,1.353,20.474
16.365,0.0,15.132,1.388,21.003
16.376,0.0,15.128,1.394,21.088
16.389,0.0,15.128,1.356,20.514
16.4,0.0,15.132,1.358,20.549
16.411,0.0,15.128,1.412,21.361
16.422,0.0,15.128,1.351,20.438
16.433,0.0,15.128,1.371,20.74
16.444,0.0,15.128,1.397,21.134
16.456,0.0,15.132,1.357,20.534
16.467,0.0,15.132,1.351,20.443
16.477,0.0,15.128,1.439,21.769
16.489,0.0,15.132,1.352,20.458
16.501,0.0,15.132,1.353,20.474
16.511,0.0,15.128,1.408,21.3
16.522,0.0,15.128,1.353,20.468
16.536,0.0,15.128,1.374,20.786
16.547,0.0,15.128,1.397,21.134
16.558,0.0,15.128,1.37,20.725
16.57,0.0,15.128,1.367,20.68
16.58,0.0,15.128,1.401,21.194
16.591,0.0,15.132,1.359,20.564
16.607,0.0,15.132,1.367,20.685
16.618,0.0,15.128,1.397,21.134
16.629,0.0,15.128,1.389,21.013
16.641,0.0,15.128,1.376,20.816
16.653,0.0,15.128,1.399,21.164
16.664,0.0,15.132,1.354,20.489
16.675,0.0,15.128,1.398,21.149
16.687,0.0,15.128,1.353,20.468
16.698,0.0,15.128,1.352,20.453
16.709,0.0,15.132,1.378,20.852
16.721,0.0,15.128,1.356,20.514
16.732,0.0,15.128,1.385,20.952
16.744,0.0,15.128,1.395,21.104
16.757,0.0,15.128,1.359,20.559
16.768,0.0,15.128,1.356,20.514
16.779,0.0,15.128,1.396,21.119
16.791,0.0,15.132,1.357,20.534
16.802,0.0,15.128,1.368,20.695
16.814,0.0,15.128,1.439,21.769
