Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.738,0.0,15.104,2.295,34.664
14.749,0.0,15.108,2.243,33.887
14.76,0.0,15.104,2.253,34.029
14.771,0.0,15.104,2.225,33.606
14.781,0.0,15.108,2.256,34.084
14.792,0.0,15.104,2.228,33.652
14.803,0.0,15.104,2.239,33.818
14.813,0.0,15.104,2.23,33.682
14.824,0.0,15.108,2.268,34.265
14.834,0.0,15.104,2.233,33.727
14.844,0.0,15.104,2.252,34.014
14.855,0.0,15.104,2.25,33.984
14.866,0.0,15.108,2.229,33.676
14.877,0.0,15.108,2.229,33.676
14.888,0.0,15.108,2.25,33.993
14.9,0.0,15.104,2.23,33.682
14.911,0.0,15.104,2.235,33.757
14.922,0.0,15.108,2.25,33.993
14.933,0.0,15.104,2.23,33.682
14.945,0.0,15.108,2.229,33.676
14.956,0.0,15.108,2.237,33.797
14.967,0.0,15.108,2.253,34.038
14.978,0.0,15.104,2.315,34.966
14.99,0.0,15.104,2.268,34.256
15.001,0.0,15.108,2.231,33.706
15.011,0.0,15.108,2.287,34.552
15.023,0.0,15.104,2.24,33.833
15.034,0.0,15.108,2.237,33.797
15.045,0.0,15.104,2.269,34.271
15.056,0.0,15.108,2.253,34.038
15.067,0.0,15.104,2.248,33.954
15.078,0.0,15.104,2.273,34.331
15.09,0.0,15.104,2.262,34.165
15.101,0.0,15.108,2.278,34.416
15.113,0.0,15.104,2.278,34.407
15.124,0.0,15.104,2.249,33.969
15.135,0.0,15.104,2.253,34.029
15.146,0.0,15.104,2.281,34.452
15.157,0.0,15.104,2.272,34.316
15.168,0.0,15.104,2.246,33.924
15.179,0.0,15.1,2.275,34.352
15.191,0.0,15.104,2.255,34.06
15.202,0.0,15.104,2.254,34.044
15.213,0.0,15.108,2.25,33.993
15.224,0.0,15.104,2.254,34.044
15.236,0.0,15.104,2.254,34.044
15.247,0.0,15.104,2.263,34.18
15.259,0.0,15.108,2.29,34.597
15.27,0.0,15.104,2.289,34.573
15.281,0.0,15.104,2.248,33.954
15.291,0.0,15.104,2.246,33.924
15.302,0.0,15.108,2.281,34.461
15.314,0.0,15.108,2.246,33.933
15.325,0.0,15.104,2.247,33.939
15.336,0.0,15.104,2.275,34.362
15.347,0.0,15.104,2.29,34.588
15.358,0.0,15.104,2.304,34.8
15.369,0.0,15.104,2.299,34.724
15.38,0.0,15.104,2.28,34.437
15.391,0.0,15.108,2.292,34.628
15.403,0.0,15.104,2.275,34.362
15.415,0.0,15.108,2.232,33.721
15.426,0.0,15.104,2.239,33.818
15.437,0.0,15.108,2.224,33.6
15.448,0.0,15.108,2.228,33.661
15.46,0.0,15.108,2.266,34.235
15.472,0.0,15.108,2.228,33.661
15.483,0.0,15.108,2.231,33.706
15.495,0.0,15.104,2.285,34.513
15.507,0.0,15.108,2.249,33.978
15.519,0.0,15.104,2.254,34.044
15.53,0.0,15.108,2.232,33.721
15.541,0.0,15.104,2.242,33.863
15.553,0.0,15.108,2.242,33.872
15.564,0.0,15.108,2.231,33.706
15.575,0.0,15.108,2.233,33.736
15.586,0.0,15.108,2.238,33.812
15.598,0.0,15.108,2.233,33.736
15.609,0.0,15.104,2.24,33.833
15.62,0.0,15.108,2.233,33.736
15.631,0.0,15.104,2.252,34.014
15.642,0.0,15.104,2.252,34.014
15.653,0.0,15.104,2.258,34.105
15.664,0.0,15.108,2.236,33.781
15.675,0.0,15.108,2.237,33.797
15.686,0.0,15.108,2.271,34.31
15.696,0.0,15.104,2.238,33.803
15.706,0.0,15.104,2.249,33.969
15.716,0.0,15.108,2.243,33.887
15.727,0.0,15.104,2.236,33.773
15.737,0.0,15.108,2.256,34.084
15.748,0.0,15.108,2.231,33.706
15.758,0.0,15.108,2.232,33.721
15.77,0.0,15.108,2.254,34.053
15.781,0.0,15.108,2.234,33.751
15.793,0.0,15.104,2.229,33.667
15.804,0.0,15.104,2.243,33.878
15.815,0.0,15.104,2.239,33.818
15.826,0.0,15.108,2.237,33.797
15.837,0.0,15.108,2.264,34.205
15.848,0.0,15.108,2.235,33.766
15.859,0.0,15.108,2.256,34.084
15.87,0.0,15.104,2.278,34.407
15.881,0.0,15.108,2.233,33.736
15.892,0.0,15.104,2.233,33.727
15.903,0.0,15.104,2.278,34.407
15.914,0.0,15.104,2.233,33.727
15.927,0.0,15.104,2.238,33.803
