Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.881,0.0,15.148,0.685,10.376
15.892,0.0,15.148,0.686,10.392
15.903,0.0,15.148,0.691,10.467
15.915,0.0,15.152,0.692,10.485
15.926,0.0,15.152,0.686,10.394
15.937,0.0,15.148,0.685,10.376
15.947,0.0,15.148,0.678,10.27
15.959,0.0,15.148,0.685,10.376
15.97,0.0,15.152,0.677,10.258
15.981,0.0,15.152,0.687,10.409
15.992,0.0,15.152,0.687,10.409
16.004,0.0,15.152,0.686,10.394
16.014,0.0,15.148,0.699,10.588
16.025,0.0,15.152,0.699,10.591
16.037,0.0,15.152,0.685,10.379
16.047,0.0,15.156,0.678,10.276
16.057,0.0,15.152,0.687,10.409
16.067,0.0,15.152,0.677,10.258
16.078,0.0,15.152,0.686,10.394
16.088,0.0,15.152,0.681,10.319
16.098,0.0,15.152,0.684,10.364
16.108,0.0,15.152,0.686,10.394
16.118,0.0,15.152,0.696,10.546
16.128,0.0,15.148,0.724,10.967
16.139,0.0,15.152,0.696,10.546
16.151,0.0,15.152,0.687,10.409
16.161,0.0,15.152,0.69,10.455
16.172,0.0,15.152,0.705,10.682
16.184,0.0,15.152,0.695,10.531
16.195,0.0,15.148,0.706,10.694
16.205,0.0,15.148,0.702,10.634
16.217,0.0,15.148,0.696,10.543
16.228,0.0,15.148,0.725,10.982
16.239,0.0,15.148,0.696,10.543
16.25,0.0,15.152,0.69,10.455
16.262,0.0,15.152,0.707,10.712
16.272,0.0,15.152,0.699,10.591
16.283,0.0,15.152,0.695,10.531
16.295,0.0,15.152,0.705,10.682
16.306,0.0,15.152,0.704,10.667
16.316,0.0,15.152,0.699,10.591
16.328,0.0,15.152,0.708,10.728
16.339,0.0,15.152,0.694,10.515
16.35,0.0,15.152,0.696,10.546
16.361,0.0,15.152,0.69,10.455
16.373,0.0,15.148,0.701,10.619
16.383,0.0,15.148,0.696,10.543
16.394,0.0,15.152,0.699,10.591
16.406,0.0,15.148,0.704,10.664
16.417,0.0,15.148,0.697,10.558
16.427,0.0,15.148,0.709,10.74
16.439,0.0,15.148,0.705,10.679
16.45,0.0,15.148,0.689,10.437
16.461,0.0,15.152,0.689,10.44
16.472,0.0,15.152,0.697,10.561
16.484,0.0,15.148,0.697,10.558
16.494,0.0,15.148,0.75,11.361
16.505,0.0,15.152,0.715,10.834
16.517,0.0,15.148,0.743,11.255
16.528,0.0,15.148,0.752,11.391
16.539,0.0,15.152,0.678,10.273
16.55,0.0,15.152,0.696,10.546
16.561,0.0,15.152,0.696,10.546
16.572,0.0,15.152,0.703,10.652
16.583,0.0,15.152,0.698,10.576
16.595,0.0,15.152,0.699,10.591
16.606,0.0,15.152,0.706,10.697
16.617,0.0,15.152,0.701,10.622
16.628,0.0,15.148,0.706,10.694
16.639,0.0,15.148,0.695,10.528
16.65,0.0,15.152,0.69,10.455
16.661,0.0,15.148,0.694,10.513
16.673,0.0,15.148,0.7,10.604
16.684,0.0,15.152,0.696,10.546
16.695,0.0,15.152,0.698,10.576
16.706,0.0,15.152,0.699,10.591
16.717,0.0,15.152,0.697,10.561
16.728,0.0,15.148,0.698,10.573
16.74,0.0,15.152,0.707,10.712
16.751,0.0,15.152,0.689,10.44
16.762,0.0,15.148,0.702,10.634
16.774,0.0,15.152,0.699,10.591
16.786,0.0,15.152,0.697,10.561
16.797,0.0,15.152,0.699,10.591
16.809,0.0,15.152,0.703,10.652
16.821,0.0,15.152,0.725,10.985
16.832,0.0,15.148,0.698,10.573
16.842,0.0,15.152,0.713,10.803
16.854,0.0,15.152,0.739,11.197
16.864,0.0,15.148,0.696,10.543
16.874,0.0,15.148,0.699,10.588
16.885,0.0,15.152,0.699,10.591
16.896,0.0,15.152,0.744,11.273
16.906,0.0,15.152,0.704,10.667
16.916,0.0,15.148,0.701,10.619
16.927,0.0,15.148,0.699,10.588
16.938,0.0,15.148,0.699,10.588
16.949,0.0,15.152,0.697,10.561
16.96,0.0,15.152,0.699,10.591
16.971,0.0,15.152,0.691,10.47
16.982,0.0,15.148,0.698,10.573
16.993,0.0,15.148,0.697,10.558
17.005,0.0,15.148,0.679,10.285
17.016,0.0,15.148,0.696,10.543
17.027,0.0,15.148,0.699,10.588
17.039,0.0,15.148,0.678,10.27
17.05,0.0,15.152,0.697,10.561
17.06,0.0,15.148,0.696,10.543
