Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.012,0.0,15.148,0.776,11.755
14.023,0.0,15.152,0.721,10.925
14.034,0.0,15.152,0.713,10.803
14.045,0.0,15.152,0.747,11.319
14.056,0.0,15.148,0.77,11.664
14.067,0.0,15.152,0.715,10.834
14.08,0.0,15.148,0.737,11.164
14.091,0.0,15.148,0.759,11.497
14.102,0.0,15.152,0.764,11.576
14.113,0.0,15.148,0.726,10.997
14.124,0.0,15.152,0.733,11.106
14.136,0.0,15.152,0.709,10.743
14.147,0.0,15.152,0.711,10.773
14.158,0.0,15.148,0.738,11.179
14.169,0.0,15.152,0.72,10.909
14.18,0.0,15.152,0.738,11.182
14.191,0.0,15.148,0.732,11.088
14.203,0.0,15.148,0.742,11.24
14.214,0.0,15.152,0.742,11.243
14.225,0.0,15.152,0.736,11.152
14.237,0.0,15.152,0.75,11.364
14.248,0.0,15.148,0.79,11.967
14.26,0.0,15.152,0.729,11.046
14.272,0.0,15.152,0.737,11.167
14.282,0.0,15.152,0.712,10.788
14.293,0.0,15.152,0.719,10.894
14.303,0.0,15.148,0.779,11.8
14.313,0.0,15.148,0.741,11.225
14.324,0.0,15.148,0.721,10.922
14.334,0.0,15.152,0.711,10.773
14.345,0.0,15.152,0.74,11.212
14.355,0.0,15.152,0.728,11.031
14.365,0.0,15.152,0.717,10.864
14.376,0.0,15.152,0.726,11.0
14.387,0.0,15.148,0.776,11.755
14.398,0.0,15.148,0.731,11.073
14.409,0.0,15.152,0.712,10.788
14.42,0.0,15.148,0.752,11.391
14.431,0.0,15.152,0.729,11.046
14.443,0.0,15.152,0.72,10.909
14.454,0.0,15.152,0.743,11.258
14.465,0.0,15.152,0.731,11.076
14.476,0.0,15.148,0.728,11.028
14.487,0.0,15.148,0.707,10.71
14.499,0.0,15.148,0.725,10.982
14.51,0.0,15.152,0.714,10.819
14.521,0.0,15.148,0.729,11.043
14.533,0.0,15.152,0.739,11.197
14.544,0.0,15.152,0.74,11.212
14.555,0.0,15.148,0.739,11.194
14.566,0.0,15.148,0.761,11.528
14.577,0.0,15.152,0.742,11.243
14.587,0.0,15.148,0.752,11.391
14.597,0.0,15.152,0.722,10.94
14.607,0.0,15.148,0.72,10.907
14.617,0.0,15.148,0.738,11.179
14.627,0.0,15.152,0.726,11.0
14.637,0.0,15.148,0.718,10.876
14.648,0.0,15.152,0.707,10.712
14.658,0.0,15.152,0.707,10.712
14.668,0.0,15.148,0.729,11.043
14.679,0.0,15.148,0.741,11.225
14.69,0.0,15.148,0.776,11.755
14.702,0.0,15.148,0.736,11.149
14.714,0.0,15.148,0.715,10.831
14.725,0.0,15.148,0.729,11.043
14.737,0.0,15.148,0.742,11.24
14.748,0.0,15.152,0.742,11.243
14.759,0.0,15.152,0.78,11.819
14.77,0.0,15.148,0.771,11.679
14.781,0.0,15.152,0.746,11.303
14.793,0.0,15.152,0.71,10.758
14.804,0.0,15.148,0.773,11.709
14.815,0.0,15.152,0.746,11.303
14.826,0.0,15.148,0.74,11.21
14.838,0.0,15.152,0.718,10.879
14.849,0.0,15.152,0.714,10.819
14.86,0.0,15.148,0.715,10.831
14.871,0.0,15.148,0.728,11.028
14.882,0.0,15.148,0.711,10.77
14.893,0.0,15.148,0.743,11.255
14.904,0.0,15.152,0.71,10.758
14.916,0.0,15.152,0.726,11.0
14.927,0.0,15.152,0.72,10.909
14.939,0.0,15.148,0.756,11.452
14.95,0.0,15.148,0.717,10.861
14.961,0.0,15.148,0.752,11.391
14.972,0.0,15.152,0.749,11.349
14.983,0.0,15.152,0.724,10.97
14.995,0.0,15.148,0.774,11.725
15.006,0.0,15.148,0.738,11.179
15.017,0.0,15.148,0.727,11.013
15.028,0.0,15.152,0.776,11.758
15.039,0.0,15.144,0.757,11.464
15.051,0.0,15.148,0.73,11.058
15.062,0.0,15.152,0.749,11.349
15.074,0.0,15.152,0.725,10.985
15.085,0.0,15.148,0.731,11.073
15.097,0.0,15.152,0.756,11.455
15.109,0.0,15.148,0.736,11.149
15.121,0.0,15.148,0.723,10.952
15.132,0.0,15.152,0.739,11.197
15.143,0.0,15.152,0.754,11.425
15.154,0.0,15.148,0.765,11.588
15.165,0.0,15.148,0.743,11.255
15.176,0.0,15.148,0.717,10.861
15.188,0.0,15.148,0.726,10.997
15.199,0.0,15.148,0.738,11.179
