Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.056,0.0,15.152,0.714,10.819
14.065,0.0,15.152,0.708,10.728
14.073,0.0,15.152,0.696,10.546
14.081,0.0,15.156,0.709,10.746
14.089,0.0,15.156,0.721,10.927
14.098,0.0,15.152,0.758,11.485
14.106,0.0,15.152,0.688,10.425
14.114,0.0,15.152,0.711,10.773
14.122,0.0,15.156,0.724,10.973
14.131,0.0,15.152,0.768,11.637
14.14,0.0,15.152,0.689,10.44
14.15,0.0,15.152,0.706,10.697
14.161,0.0,15.152,0.839,12.713
14.175,0.0,15.152,0.714,10.819
14.186,0.0,15.152,0.71,10.758
14.198,0.0,15.152,0.76,11.516
14.209,0.0,15.152,0.736,11.152
14.221,0.0,15.152,0.716,10.849
14.232,0.0,15.148,0.826,12.512
14.243,0.0,15.152,0.728,11.031
14.252,0.0,15.156,0.712,10.791
14.261,0.0,15.152,0.781,11.834
14.269,0.0,15.156,0.704,10.67
14.277,0.0,15.152,0.732,11.091
14.285,0.0,15.156,0.713,10.806
14.294,0.0,15.152,0.781,11.834
14.302,0.0,15.152,0.703,10.652
14.311,0.0,15.148,0.728,11.028
14.319,0.0,15.156,0.71,10.761
14.327,0.0,15.152,0.739,11.197
14.335,0.0,15.152,0.746,11.303
14.344,0.0,15.152,0.722,10.94
14.352,0.0,15.152,0.709,10.743
14.36,0.0,15.152,0.835,12.652
14.368,0.0,15.156,0.705,10.685
14.377,0.0,15.152,0.738,11.182
14.385,0.0,15.152,0.714,10.819
14.393,0.0,15.152,0.738,11.182
14.401,0.0,15.152,0.749,11.349
14.41,0.0,15.152,0.759,11.5
14.418,0.0,15.152,0.707,10.712
14.426,0.0,15.152,0.74,11.212
14.434,0.0,15.152,0.704,10.667
14.443,0.0,15.152,0.741,11.228
14.451,0.0,15.152,0.704,10.667
14.459,0.0,15.152,0.745,11.288
14.467,0.0,15.148,0.734,11.119
14.475,0.0,15.152,0.743,11.258
14.484,0.0,15.152,0.712,10.788
14.492,0.0,15.152,0.739,11.197
14.5,0.0,15.152,0.743,11.258
14.508,0.0,15.152,0.73,11.061
14.518,0.0,15.152,0.705,10.682
14.527,0.0,15.152,0.737,11.167
14.535,0.0,15.152,0.756,11.455
14.543,0.0,15.152,0.73,11.061
14.551,0.0,15.152,0.713,10.803
14.56,0.0,15.152,0.74,11.212
14.568,0.0,15.156,0.74,11.215
14.576,0.0,15.148,0.793,12.012
14.585,0.0,15.156,0.711,10.776
14.593,0.0,15.148,0.831,12.588
14.601,0.0,15.156,0.702,10.64
14.609,0.0,15.148,0.752,11.391
14.618,0.0,15.156,0.705,10.685
14.626,0.0,15.152,0.773,11.712
14.634,0.0,15.148,0.75,11.361
14.642,0.0,15.152,0.742,11.243
14.651,0.0,15.156,0.714,10.821
14.659,0.0,15.152,0.741,11.228
14.667,0.0,15.152,0.783,11.864
14.675,0.0,15.152,0.737,11.167
14.684,0.0,15.152,0.71,10.758
14.692,0.0,15.152,0.74,11.212
14.7,0.0,15.152,0.741,11.228
14.708,0.0,15.156,0.745,11.291
14.716,0.0,15.152,0.706,10.697
14.725,0.0,15.148,0.727,11.013
14.733,0.0,15.156,0.737,11.17
14.742,0.0,15.152,0.732,11.091
14.75,0.0,15.152,0.704,10.667
14.759,0.0,15.152,0.729,11.046
14.767,0.0,15.152,0.754,11.425
14.775,0.0,15.152,0.732,11.091
14.783,0.0,15.152,0.711,10.773
14.792,0.0,15.148,0.832,12.603
14.8,0.0,15.152,0.706,10.697
14.808,0.0,15.152,0.728,11.031
14.817,0.0,15.152,0.707,10.712
14.825,0.0,15.148,0.773,11.709
14.833,0.0,15.152,0.739,11.197
14.841,0.0,15.152,0.729,11.046
14.85,0.0,15.152,0.705,10.682
14.858,0.0,15.156,0.733,11.109
14.866,0.0,15.152,0.738,11.182
14.875,0.0,15.152,0.732,11.091
14.883,0.0,15.156,0.711,10.776
14.891,0.0,15.152,0.724,10.97
14.899,0.0,15.152,0.779,11.803
14.907,0.0,15.152,0.727,11.016
14.916,0.0,15.152,0.715,10.834
14.924,0.0,15.152,0.712,10.788
14.932,0.0,15.156,0.739,11.2
14.94,0.0,15.156,0.729,11.049
14.949,0.0,15.152,0.704,10.667
14.959,0.0,15.152,0.724,10.97
14.97,0.0,15.152,0.747,11.319
14.981,0.0,15.152,0.724,10.97
