Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.416,0.0,15.152,0.702,10.637
14.427,0.0,15.152,0.703,10.652
14.439,0.0,15.152,0.711,10.773
14.451,0.0,15.152,0.699,10.591
14.462,0.0,15.152,0.7,10.606
14.473,0.0,15.152,0.7,10.606
14.485,0.0,15.152,0.699,10.591
14.496,0.0,15.152,0.699,10.591
14.508,0.0,15.152,0.7,10.606
14.52,0.0,15.152,0.699,10.591
14.531,0.0,15.156,0.688,10.427
14.542,0.0,15.152,0.699,10.591
14.553,0.0,15.152,0.697,10.561
14.564,0.0,15.152,0.681,10.319
14.576,0.0,15.152,0.698,10.576
14.587,0.0,15.152,0.698,10.576
14.598,0.0,15.152,0.698,10.576
14.61,0.0,15.152,0.702,10.637
14.622,0.0,15.156,0.717,10.867
14.633,0.0,15.152,0.7,10.606
14.644,0.0,15.156,0.696,10.549
14.656,0.0,15.152,0.725,10.985
14.667,0.0,15.152,0.699,10.591
14.679,0.0,15.156,0.699,10.594
14.691,0.0,15.148,0.698,10.573
14.703,0.0,15.152,0.699,10.591
14.714,0.0,15.152,0.696,10.546
14.725,0.0,15.152,0.703,10.652
14.736,0.0,15.152,0.697,10.561
14.747,0.0,15.152,0.677,10.258
14.758,0.0,15.152,0.698,10.576
14.77,0.0,15.152,0.7,10.606
14.781,0.0,15.152,0.711,10.773
14.793,0.0,15.156,0.697,10.564
14.804,0.0,15.152,0.699,10.591
14.815,0.0,15.152,0.707,10.712
14.826,0.0,15.152,0.697,10.561
14.838,0.0,15.156,0.733,11.109
14.85,0.0,15.152,0.699,10.591
14.861,0.0,15.152,0.7,10.606
14.872,0.0,15.152,0.705,10.682
14.883,0.0,15.152,0.703,10.652
14.894,0.0,15.152,0.699,10.591
14.905,0.0,15.152,0.705,10.682
14.916,0.0,15.152,0.699,10.591
14.927,0.0,15.152,0.699,10.591
14.938,0.0,15.148,0.705,10.679
14.95,0.0,15.156,0.698,10.579
14.961,0.0,15.152,0.698,10.576
14.972,0.0,15.148,0.705,10.679
14.983,0.0,15.148,0.7,10.604
14.995,0.0,15.152,0.699,10.591
15.006,0.0,15.148,0.699,10.588
15.017,0.0,15.152,0.7,10.606
15.028,0.0,15.152,0.702,10.637
15.039,0.0,15.152,0.7,10.606
15.05,0.0,15.156,0.698,10.579
15.062,0.0,15.152,0.699,10.591
15.072,0.0,15.152,0.7,10.606
15.082,0.0,15.148,0.704,10.664
15.093,0.0,15.152,0.699,10.591
15.103,0.0,15.152,0.698,10.576
15.113,0.0,15.152,0.698,10.576
15.123,0.0,15.152,0.706,10.697
15.133,0.0,15.152,0.698,10.576
15.144,0.0,15.152,0.698,10.576
15.154,0.0,15.152,0.702,10.637
15.164,0.0,15.152,0.673,10.197
15.175,0.0,15.152,0.698,10.576
15.186,0.0,15.152,0.697,10.561
15.197,0.0,15.148,0.678,10.27
15.209,0.0,15.152,0.698,10.576
15.221,0.0,15.152,0.7,10.606
15.232,0.0,15.156,0.697,10.564
15.244,0.0,15.152,0.698,10.576
15.255,0.0,15.152,0.734,11.122
15.266,0.0,15.152,0.698,10.576
15.277,0.0,15.152,0.699,10.591
15.288,0.0,15.148,0.73,11.058
15.299,0.0,15.152,0.743,11.258
15.31,0.0,15.148,0.737,11.164
15.321,0.0,15.152,0.741,11.228
15.332,0.0,15.152,0.734,11.122
15.343,0.0,15.152,0.73,11.061
15.354,0.0,15.152,0.717,10.864
15.365,0.0,15.152,0.699,10.591
15.376,0.0,15.152,0.7,10.606
15.387,0.0,15.152,0.705,10.682
15.398,0.0,15.148,0.697,10.558
15.41,0.0,15.152,0.698,10.576
15.42,0.0,15.148,0.703,10.649
15.432,0.0,15.152,0.699,10.591
15.443,0.0,15.152,0.697,10.561
15.454,0.0,15.152,0.7,10.606
15.465,0.0,15.152,0.701,10.622
15.476,0.0,15.152,0.697,10.561
15.488,0.0,15.152,0.699,10.591
15.5,0.0,15.152,0.698,10.576
15.513,0.0,15.152,0.7,10.606
15.523,0.0,15.152,0.698,10.576
15.534,0.0,15.152,0.7,10.606
15.546,0.0,15.152,0.698,10.576
15.557,0.0,15.152,0.699,10.591
15.569,0.0,15.152,0.697,10.561
15.581,0.0,15.152,0.676,10.243
15.592,0.0,15.152,0.697,10.561
15.605,0.0,15.156,0.722,10.943
15.617,0.0,15.152,0.702,10.637
