Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.647,0.0,15.132,1.287,19.475
14.655,0.0,15.132,1.33,20.126
14.664,0.0,15.132,1.365,20.655
14.673,0.0,15.132,1.349,20.413
14.681,0.0,15.128,1.303,19.712
14.689,0.0,15.132,1.339,20.262
14.697,0.0,15.132,1.314,19.883
14.705,0.0,15.132,1.361,20.595
14.714,0.0,15.132,1.312,19.853
14.722,0.0,15.128,1.329,20.105
14.73,0.0,15.132,1.348,20.398
14.738,0.0,15.128,1.369,20.71
14.747,0.0,15.128,1.364,20.635
14.755,0.0,15.128,1.372,20.756
14.763,0.0,15.132,1.369,20.716
14.771,0.0,15.132,1.381,20.897
14.78,0.0,15.132,1.383,20.928
14.788,0.0,15.128,1.373,20.771
14.796,0.0,15.132,1.356,20.519
14.805,0.0,15.132,1.371,20.746
14.813,0.0,15.132,1.387,20.988
14.821,0.0,15.128,1.353,20.468
14.83,0.0,15.132,1.354,20.489
14.838,0.0,15.128,1.36,20.574
14.847,0.0,15.132,1.379,20.867
14.855,0.0,15.128,1.398,21.149
14.864,0.0,15.132,1.355,20.504
14.872,0.0,15.132,1.366,20.67
14.881,0.0,15.132,1.32,19.974
14.89,0.0,15.128,1.39,21.028
14.899,0.0,15.132,1.352,20.458
14.908,0.0,15.128,1.358,20.544
14.917,0.0,15.128,1.351,20.438
14.925,0.0,15.132,1.35,20.428
14.937,0.0,15.132,1.349,20.413
14.948,0.0,15.132,1.361,20.595
14.96,0.0,15.132,1.348,20.398
14.972,0.0,15.132,1.35,20.428
14.983,0.0,15.132,1.351,20.443
14.994,0.0,15.128,1.352,20.453
15.005,0.0,15.132,1.35,20.428
15.016,0.0,15.136,1.352,20.464
15.027,0.0,15.132,1.346,20.368
15.038,0.0,15.132,1.35,20.428
15.049,0.0,15.132,1.379,20.867
15.06,0.0,15.132,1.402,21.215
15.071,0.0,15.128,1.418,21.452
15.082,0.0,15.132,1.368,20.701
15.093,0.0,15.128,1.35,20.423
15.105,0.0,15.132,1.35,20.428
15.116,0.0,15.132,1.349,20.413
15.127,0.0,15.128,1.348,20.393
15.138,0.0,15.132,1.349,20.413
15.149,0.0,15.128,1.354,20.483
15.16,0.0,15.128,1.351,20.438
15.171,0.0,15.132,1.354,20.489
15.182,0.0,15.132,1.362,20.61
15.193,0.0,15.132,1.35,20.428
15.204,0.0,15.132,1.35,20.428
15.215,0.0,15.132,1.332,20.156
15.226,0.0,15.132,1.35,20.428
15.237,0.0,15.128,1.35,20.423
15.248,0.0,15.132,1.357,20.534
15.259,0.0,15.132,1.348,20.398
15.27,0.0,15.132,1.347,20.383
15.281,0.0,15.132,1.373,20.776
15.293,0.0,15.132,1.356,20.519
15.304,0.0,15.132,1.35,20.428
15.316,0.0,15.128,1.352,20.453
15.328,0.0,15.128,1.348,20.393
15.34,0.0,15.132,1.367,20.685
15.352,0.0,15.132,1.351,20.443
15.363,0.0,15.128,1.347,20.377
15.374,0.0,15.128,1.347,20.377
15.386,0.0,15.132,1.349,20.413
15.397,0.0,15.128,1.363,20.619
15.408,0.0,15.132,1.349,20.413
15.42,0.0,15.128,1.35,20.423
15.431,0.0,15.132,1.385,20.958
15.441,0.0,15.132,1.35,20.428
15.451,0.0,15.128,1.36,20.574
15.461,0.0,15.132,1.352,20.458
15.471,0.0,15.132,1.356,20.519
15.483,0.0,15.132,1.352,20.458
15.493,0.0,15.132,1.351,20.443
15.503,0.0,15.132,1.354,20.489
15.513,0.0,15.128,1.351,20.438
15.523,0.0,15.132,1.375,20.806
15.534,0.0,15.128,1.351,20.438
15.546,0.0,15.132,1.35,20.428
15.557,0.0,15.132,1.373,20.776
15.568,0.0,15.128,1.355,20.498
15.579,0.0,15.132,1.348,20.398
15.59,0.0,15.128,1.354,20.483
15.601,0.0,15.132,1.35,20.428
15.613,0.0,15.132,1.349,20.413
15.624,0.0,15.128,1.353,20.468
15.635,0.0,15.132,1.35,20.428
15.646,0.0,15.132,1.349,20.413
15.657,0.0,15.132,1.355,20.504
15.668,0.0,15.132,1.35,20.428
15.68,0.0,15.132,1.347,20.383
15.691,0.0,15.128,1.389,21.013
15.702,0.0,15.128,1.351,20.438
15.713,0.0,15.132,1.348,20.398
15.724,0.0,15.128,1.359,20.559
15.735,0.0,15.132,1.349,20.413
15.747,0.0,15.132,1.355,20.504
