Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.524,0.0,15.152,0.652,9.879
14.535,0.0,15.148,0.768,11.634
14.546,0.0,15.152,0.654,9.909
14.556,0.0,15.152,0.658,9.97
14.567,0.0,15.152,0.709,10.743
14.578,0.0,15.152,0.647,9.803
14.589,0.0,15.148,0.667,10.104
14.6,0.0,15.152,0.697,10.561
14.611,0.0,15.148,0.681,10.316
14.621,0.0,15.152,0.654,9.909
14.632,0.0,15.152,0.646,9.788
14.643,0.0,15.152,0.704,10.667
14.653,0.0,15.152,0.651,9.864
14.664,0.0,15.148,0.68,10.301
14.675,0.0,15.152,0.689,10.44
14.685,0.0,15.148,0.672,10.179
14.696,0.0,15.156,0.656,9.942
14.707,0.0,15.152,0.689,10.44
14.718,0.0,15.152,0.692,10.485
14.729,0.0,15.152,0.655,9.925
14.74,0.0,15.148,0.711,10.77
14.75,0.0,15.148,0.678,10.27
14.761,0.0,15.152,0.659,9.985
14.772,0.0,15.152,0.703,10.652
14.782,0.0,15.152,0.657,9.955
14.792,0.0,15.152,0.648,9.818
14.804,0.0,15.148,0.722,10.937
14.814,0.0,15.148,0.642,9.725
14.824,0.0,15.152,0.649,9.834
14.836,0.0,15.152,0.685,10.379
14.846,0.0,15.152,0.662,10.031
14.857,0.0,15.152,0.663,10.046
14.868,0.0,15.152,0.681,10.319
14.878,0.0,15.152,0.688,10.425
14.888,0.0,15.152,0.651,9.864
14.9,0.0,15.152,0.668,10.122
14.91,0.0,15.156,0.691,10.473
14.921,0.0,15.152,0.654,9.909
14.932,0.0,15.152,0.66,10.0
14.943,0.0,15.152,0.688,10.425
14.958,0.0,15.152,0.65,9.849
14.969,0.0,15.148,0.772,11.694
14.979,0.0,15.156,0.648,9.821
14.99,0.0,15.152,0.656,9.94
15.001,0.0,15.152,0.691,10.47
15.011,0.0,15.152,0.655,9.925
15.021,0.0,15.152,0.649,9.834
15.032,0.0,15.156,0.66,10.003
15.042,0.0,15.152,0.726,11.0
15.051,0.0,15.152,0.694,10.515
15.061,0.0,15.152,0.659,9.985
15.071,0.0,15.152,0.762,11.546
15.081,0.0,15.152,0.652,9.879
15.091,0.0,15.156,0.648,9.821
15.101,0.0,15.152,0.673,10.197
15.11,0.0,15.152,0.7,10.606
15.12,0.0,15.148,0.654,9.907
15.131,0.0,15.156,0.675,10.23
15.141,0.0,15.152,0.69,10.455
15.151,0.0,15.152,0.702,10.637
15.162,0.0,15.152,0.66,10.0
15.173,0.0,15.148,0.703,10.649
15.183,0.0,15.152,0.677,10.258
15.194,0.0,15.152,0.651,9.864
15.205,0.0,15.152,0.689,10.44
15.216,0.0,15.152,0.66,10.0
15.227,0.0,15.152,0.664,10.061
15.238,0.0,15.152,0.727,11.016
15.249,0.0,15.152,0.655,9.925
15.26,0.0,15.152,0.661,10.015
15.271,0.0,15.148,0.693,10.498
15.282,0.0,15.156,0.652,9.882
15.293,0.0,15.152,0.648,9.818
15.304,0.0,15.152,0.69,10.455
15.315,0.0,15.152,0.648,9.818
15.326,0.0,15.152,0.665,10.076
15.337,0.0,15.148,0.687,10.407
15.348,0.0,15.156,0.679,10.291
15.359,0.0,15.152,0.664,10.061
15.37,0.0,15.152,0.7,10.606
15.381,0.0,15.152,0.647,9.803
15.392,0.0,15.152,0.664,10.061
15.403,0.0,15.152,0.734,11.122
15.414,0.0,15.156,0.672,10.185
15.425,0.0,15.152,0.667,10.106
15.437,0.0,15.148,0.773,11.709
15.447,0.0,15.152,0.666,10.091
15.458,0.0,15.152,0.702,10.637
15.47,0.0,15.152,0.735,11.137
15.48,0.0,15.152,0.681,10.319
15.492,0.0,15.152,0.707,10.712
15.503,0.0,15.152,0.764,11.576
15.514,0.0,15.152,0.692,10.485
15.525,0.0,15.152,0.667,10.106
15.536,0.0,15.152,0.708,10.728
15.547,0.0,15.152,0.696,10.546
15.559,0.0,15.152,0.662,10.031
15.569,0.0,15.152,0.73,11.061
15.58,0.0,15.152,0.686,10.394
15.591,0.0,15.152,0.662,10.031
15.602,0.0,15.152,0.687,10.409
15.613,0.0,15.152,0.691,10.47
15.624,0.0,15.148,0.649,9.831
15.635,0.0,15.152,0.713,10.803
15.646,0.0,15.156,0.648,9.821
15.657,0.0,15.152,0.655,9.925
15.668,0.0,15.152,0.706,10.697
15.679,0.0,15.156,0.648,9.821
