Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.355,0.0,15.132,1.372,20.761
13.366,0.0,15.132,1.381,20.897
13.377,0.0,15.132,1.411,21.351
13.388,0.0,15.132,1.363,20.625
13.398,0.0,15.132,1.399,21.17
13.408,0.0,15.132,1.41,21.336
13.417,0.0,15.132,1.369,20.716
13.427,0.0,15.132,1.383,20.928
13.437,0.0,15.132,1.396,21.124
13.446,0.0,15.136,1.389,21.024
13.456,0.0,15.132,1.351,20.443
13.466,0.0,15.128,1.39,21.028
13.475,0.0,15.132,1.412,21.366
13.485,0.0,15.132,1.362,20.61
13.495,0.0,15.132,1.379,20.867
13.506,0.0,15.132,1.434,21.699
13.517,0.0,15.132,1.372,20.761
13.529,0.0,15.132,1.372,20.761
13.54,0.0,15.132,1.44,21.79
13.552,0.0,15.132,1.364,20.64
13.563,0.0,15.136,1.371,20.751
13.575,0.0,15.132,1.4,21.185
13.586,0.0,15.132,1.362,20.61
13.598,0.0,15.132,1.387,20.988
13.61,0.0,15.128,1.46,22.087
13.623,0.0,15.136,1.387,20.994
13.634,0.0,15.132,1.403,21.23
13.646,0.0,15.132,1.499,22.683
13.657,0.0,15.128,1.401,21.194
13.669,0.0,15.132,1.404,21.245
13.68,0.0,15.132,1.442,21.82
13.691,0.0,15.132,1.419,21.472
13.703,0.0,15.132,1.415,21.412
13.713,0.0,15.128,1.434,21.694
13.724,0.0,15.132,1.385,20.958
13.734,0.0,15.132,1.409,21.321
13.745,0.0,15.132,1.449,21.926
13.755,0.0,15.132,1.405,21.26
13.766,0.0,15.128,1.401,21.194
13.776,0.0,15.132,1.432,21.669
13.787,0.0,15.132,1.405,21.26
13.797,0.0,15.132,1.389,21.018
13.809,0.0,15.132,1.493,22.592
13.821,0.0,15.128,1.391,21.043
13.833,0.0,15.132,1.403,21.23
13.844,0.0,15.132,1.465,22.168
13.856,0.0,15.132,1.402,21.215
13.869,0.0,15.132,1.38,20.882
13.881,0.0,15.128,1.543,23.343
13.896,0.0,15.132,1.397,21.139
13.906,0.0,15.128,1.452,21.966
13.915,0.0,15.132,1.371,20.746
13.924,0.0,15.132,1.411,21.351
13.933,0.0,15.132,1.39,21.033
13.942,0.0,15.132,1.408,21.306
13.951,0.0,15.132,1.37,20.731
13.959,0.0,15.132,1.385,20.958
13.967,0.0,15.132,1.376,20.822
13.975,0.0,15.132,1.406,21.276
13.984,0.0,15.132,1.368,20.701
13.992,0.0,15.132,1.409,21.321
14.0,0.0,15.136,1.375,20.812
14.008,0.0,15.132,1.405,21.26
14.017,0.0,15.132,1.386,20.973
14.025,0.0,15.132,1.428,21.608
14.034,0.0,15.14,1.392,21.075
14.042,0.0,15.132,1.452,21.972
14.05,0.0,15.132,1.375,20.806
14.059,0.0,15.132,1.396,21.124
14.068,0.0,15.136,1.381,20.903
14.076,0.0,15.132,1.423,21.533
14.084,0.0,15.132,1.363,20.625
14.092,0.0,15.132,1.406,21.276
14.101,0.0,15.132,1.373,20.776
14.109,0.0,15.132,1.407,21.291
14.118,0.0,15.132,1.374,20.791
14.126,0.0,15.128,1.404,21.24
14.135,0.0,15.132,1.372,20.761
14.144,0.0,15.132,1.416,21.427
14.153,0.0,15.132,1.362,20.61
14.162,0.0,15.132,1.371,20.746
14.17,0.0,15.132,1.407,21.291
14.179,0.0,15.132,1.409,21.321
14.187,0.0,15.132,1.377,20.837
14.196,0.0,15.132,1.368,20.701
14.204,0.0,15.136,1.403,21.236
14.213,0.0,15.132,1.407,21.291
14.222,0.0,15.132,1.344,20.337
14.231,0.0,15.132,1.382,20.912
14.24,0.0,15.132,1.46,22.093
14.249,0.0,15.132,1.373,20.776
14.258,0.0,15.132,1.41,21.336
14.267,0.0,15.136,1.375,20.812
14.277,0.0,15.132,1.406,21.276
14.286,0.0,15.132,1.363,20.625
14.295,0.0,15.136,1.363,20.63
14.304,0.0,15.136,1.439,21.781
14.313,0.0,15.132,1.489,22.532
14.322,0.0,15.136,1.383,20.933
14.331,0.0,15.136,1.374,20.797
14.341,0.0,15.132,1.412,21.366
14.35,0.0,15.132,1.371,20.746
14.358,0.0,15.132,1.405,21.26
14.367,0.0,15.136,1.374,20.797
14.376,0.0,15.132,1.416,21.427
14.385,0.0,15.136,1.372,20.767
14.394,0.0,15.136,1.385,20.963
14.404,0.0,15.132,1.382,20.912
