Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.155,0.0,15.148,0.842,12.755
15.167,0.0,15.144,0.844,12.782
15.178,0.0,15.148,0.824,12.482
15.188,0.0,15.148,0.819,12.406
15.2,0.0,15.148,0.807,12.224
15.211,0.0,15.148,0.833,12.618
15.222,0.0,15.148,0.817,12.376
15.233,0.0,15.148,0.809,12.255
15.244,0.0,15.148,0.811,12.285
15.255,0.0,15.148,0.815,12.346
15.266,0.0,15.144,0.841,12.736
15.277,0.0,15.144,0.84,12.721
15.288,0.0,15.144,0.812,12.297
15.299,0.0,15.148,0.808,12.24
15.31,0.0,15.148,0.81,12.27
15.321,0.0,15.148,0.814,12.33
15.332,0.0,15.148,0.823,12.467
15.343,0.0,15.144,0.815,12.342
15.354,0.0,15.152,0.81,12.273
15.365,0.0,15.148,0.815,12.346
15.376,0.0,15.152,0.812,12.303
15.387,0.0,15.148,0.823,12.467
15.398,0.0,15.144,0.825,12.494
15.409,0.0,15.148,0.832,12.603
15.42,0.0,15.152,0.811,12.288
15.431,0.0,15.144,0.825,12.494
15.442,0.0,15.148,0.821,12.437
15.453,0.0,15.148,0.82,12.421
15.464,0.0,15.148,0.817,12.376
15.475,0.0,15.148,0.83,12.573
15.485,0.0,15.148,0.826,12.512
15.497,0.0,15.148,0.829,12.558
15.508,0.0,15.148,0.83,12.573
15.518,0.0,15.148,0.844,12.785
15.53,0.0,15.144,0.824,12.479
15.541,0.0,15.144,0.823,12.464
15.551,0.0,15.148,0.83,12.573
15.563,0.0,15.148,0.81,12.27
15.574,0.0,15.148,0.825,12.497
15.585,0.0,15.148,0.814,12.33
15.596,0.0,15.148,0.81,12.27
15.607,0.0,15.148,0.839,12.709
15.618,0.0,15.148,0.811,12.285
15.629,0.0,15.148,0.84,12.724
15.64,0.0,15.148,0.869,13.164
15.651,0.0,15.148,0.832,12.603
15.662,0.0,15.148,0.811,12.285
15.673,0.0,15.148,0.8,12.118
15.684,0.0,15.144,0.808,12.236
15.695,0.0,15.144,0.808,12.236
15.706,0.0,15.144,0.791,11.979
15.716,0.0,15.148,0.808,12.24
15.727,0.0,15.148,0.806,12.209
15.739,0.0,15.144,0.793,12.009
15.749,0.0,15.148,0.821,12.437
15.76,0.0,15.148,0.844,12.785
15.772,0.0,15.148,0.83,12.573
15.782,0.0,15.148,0.811,12.285
15.793,0.0,15.144,0.822,12.448
15.805,0.0,15.148,0.812,12.3
15.815,0.0,15.148,0.815,12.346
15.826,0.0,15.148,0.814,12.33
15.838,0.0,15.148,0.815,12.346
15.848,0.0,15.148,0.81,12.27
15.859,0.0,15.148,0.826,12.512
15.871,0.0,15.148,0.82,12.421
15.881,0.0,15.148,0.831,12.588
15.892,0.0,15.148,0.817,12.376
15.904,0.0,15.148,0.808,12.24
15.914,0.0,15.148,0.816,12.361
15.925,0.0,15.148,0.824,12.482
15.937,0.0,15.148,0.814,12.33
15.947,0.0,15.144,0.84,12.721
15.958,0.0,15.148,0.831,12.588
15.97,0.0,15.152,0.811,12.288
15.98,0.0,15.144,0.817,12.373
15.991,0.0,15.144,0.831,12.585
16.003,0.0,15.148,0.825,12.497
16.013,0.0,15.144,0.852,12.903
16.025,0.0,15.144,0.817,12.373
16.036,0.0,15.148,0.811,12.285
16.046,0.0,15.148,0.84,12.724
16.058,0.0,15.148,0.843,12.77
16.069,0.0,15.148,0.812,12.3
16.08,0.0,15.144,0.849,12.857
16.091,0.0,15.148,0.829,12.558
16.102,0.0,15.148,0.816,12.361
16.113,0.0,15.148,0.861,13.042
16.124,0.0,15.144,0.828,12.539
16.136,0.0,15.144,0.898,13.599
16.146,0.0,15.148,0.876,13.27
16.164,0.0,15.144,0.856,12.963
16.175,0.0,15.148,0.876,13.27
16.185,0.0,15.148,0.813,12.315
16.197,0.0,15.148,0.852,12.906
16.208,0.0,15.144,0.824,12.479
16.218,0.0,15.148,0.823,12.467
16.23,0.0,15.148,0.836,12.664
16.241,0.0,15.144,0.878,13.296
16.251,0.0,15.148,0.836,12.664
16.263,0.0,15.148,0.811,12.285
16.274,0.0,15.148,0.829,12.558
16.284,0.0,15.152,0.828,12.546
16.295,0.0,15.148,0.809,12.255
16.306,0.0,15.148,0.82,12.421
16.318,0.0,15.148,0.814,12.33
16.328,0.0,15.148,0.815,12.346
16.339,0.0,15.148,0.792,11.997
