Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.728,0.0,15.152,0.718,10.879
14.739,0.0,15.152,0.866,13.122
14.75,0.0,15.152,0.729,11.046
14.76,0.0,15.148,0.719,10.891
14.77,0.0,15.152,0.749,11.349
14.781,0.0,15.152,0.72,10.909
14.792,0.0,15.152,0.715,10.834
14.803,0.0,15.148,0.735,11.134
14.814,0.0,15.152,0.746,11.303
14.826,0.0,15.156,0.722,10.943
14.838,0.0,15.148,0.779,11.8
14.849,0.0,15.152,0.754,11.425
14.861,0.0,15.152,0.724,10.97
14.872,0.0,15.148,0.784,11.876
14.886,0.0,15.152,0.72,10.909
14.898,0.0,15.152,0.751,11.379
14.909,0.0,15.148,0.812,12.3
14.921,0.0,15.152,0.73,11.061
14.933,0.0,15.148,0.745,11.285
14.944,0.0,15.148,0.759,11.497
14.956,0.0,15.152,0.763,11.561
14.969,0.0,15.148,0.744,11.27
14.98,0.0,15.152,0.75,11.364
14.991,0.0,15.152,0.741,11.228
15.005,0.0,15.152,0.79,11.97
15.016,0.0,15.152,0.721,10.925
15.027,0.0,15.152,0.72,10.909
15.039,0.0,15.152,0.789,11.955
15.051,0.0,15.152,0.742,11.243
15.062,0.0,15.156,0.721,10.927
15.073,0.0,15.152,0.791,11.985
15.084,0.0,15.148,0.747,11.316
15.095,0.0,15.152,0.718,10.879
15.104,0.0,15.152,0.762,11.546
15.115,0.0,15.152,0.738,11.182
15.126,0.0,15.152,0.72,10.909
15.135,0.0,15.152,0.731,11.076
15.146,0.0,15.152,0.771,11.682
15.156,0.0,15.152,0.72,10.909
15.166,0.0,15.152,0.743,11.258
15.176,0.0,15.152,0.818,12.394
15.187,0.0,15.148,0.737,11.164
15.198,0.0,15.152,0.784,11.879
15.208,0.0,15.148,0.828,12.543
15.219,0.0,15.152,0.743,11.258
15.231,0.0,15.152,0.779,11.803
15.242,0.0,15.148,0.805,12.194
15.253,0.0,15.152,0.722,10.94
15.264,0.0,15.152,0.752,11.394
15.275,0.0,15.152,0.776,11.758
15.288,0.0,15.152,0.709,10.743
15.3,0.0,15.152,0.724,10.97
15.311,0.0,15.148,0.812,12.3
15.322,0.0,15.156,0.709,10.746
15.333,0.0,15.156,0.748,11.337
15.344,0.0,15.148,0.84,12.724
15.355,0.0,15.152,0.706,10.697
15.366,0.0,15.152,0.699,10.591
15.377,0.0,15.148,0.828,12.543
15.389,0.0,15.152,0.693,10.5
15.399,0.0,15.152,0.701,10.622
15.41,0.0,15.148,0.787,11.921
15.422,0.0,15.152,0.691,10.47
15.433,0.0,15.152,0.71,10.758
15.443,0.0,15.152,0.746,11.303
15.458,0.0,15.152,0.693,10.5
15.468,0.0,15.152,0.707,10.712
15.479,0.0,15.152,0.741,11.228
15.491,0.0,15.152,0.682,10.334
15.502,0.0,15.152,0.707,10.712
15.513,0.0,15.148,0.74,11.21
15.529,0.0,15.152,0.696,10.546
15.54,0.0,15.152,0.767,11.622
15.551,0.0,15.152,0.778,11.788
15.563,0.0,15.152,0.739,11.197
15.574,0.0,15.148,0.779,11.8
15.585,0.0,15.156,0.692,10.488
15.596,0.0,15.156,0.695,10.533
15.607,0.0,15.152,0.763,11.561
15.618,0.0,15.148,0.711,10.77
15.629,0.0,15.152,0.714,10.819
15.641,0.0,15.148,0.732,11.088
15.652,0.0,15.152,0.745,11.288
15.662,0.0,15.152,0.705,10.682
15.674,0.0,15.148,0.734,11.119
15.685,0.0,15.152,0.729,11.046
15.696,0.0,15.152,0.712,10.788
15.706,0.0,15.148,0.789,11.952
15.717,0.0,15.148,0.74,11.21
15.727,0.0,15.152,0.725,10.985
15.737,0.0,15.152,0.724,10.97
15.747,0.0,15.148,0.808,12.24
15.758,0.0,15.148,0.721,10.922
15.767,0.0,15.152,0.757,11.47
15.777,0.0,15.152,0.766,11.606
15.789,0.0,15.156,0.732,11.094
15.8,0.0,15.148,0.756,11.452
15.811,0.0,15.152,0.795,12.046
15.823,0.0,15.152,0.712,10.788
15.835,0.0,15.152,0.729,11.046
15.845,0.0,15.152,0.719,10.894
15.857,0.0,15.152,0.691,10.47
15.871,0.0,15.152,0.719,10.894
15.882,0.0,15.152,0.733,11.106
15.893,0.0,15.152,0.693,10.5
15.904,0.0,15.156,0.709,10.746
15.919,0.0,15.152,0.735,11.137
15.931,0.0,15.152,0.725,10.985
