Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.143,0.0,15.124,1.586,23.987
14.154,0.0,15.128,1.581,23.917
14.165,0.0,15.124,1.623,24.546
14.176,0.0,15.128,1.575,23.827
14.187,0.0,15.124,1.59,24.047
14.198,0.0,15.124,1.616,24.44
14.209,0.0,15.128,1.581,23.917
14.22,0.0,15.128,1.583,23.948
14.231,0.0,15.124,1.656,25.045
14.242,0.0,15.124,1.58,23.896
14.253,0.0,15.124,1.581,23.911
14.264,0.0,15.124,1.611,24.365
14.275,0.0,15.128,1.582,23.932
14.286,0.0,15.124,1.587,24.002
14.298,0.0,15.124,1.657,25.06
14.309,0.0,15.124,1.592,24.077
14.32,0.0,15.124,1.583,23.941
14.331,0.0,15.124,1.656,25.045
14.342,0.0,15.124,1.587,24.002
14.353,0.0,15.128,1.585,23.978
14.365,0.0,15.124,1.671,25.272
14.376,0.0,15.128,1.581,23.917
14.387,0.0,15.128,1.581,23.917
14.398,0.0,15.124,1.618,24.471
14.41,0.0,15.128,1.57,23.751
14.421,0.0,15.124,1.593,24.093
14.432,0.0,15.124,1.621,24.516
14.443,0.0,15.124,1.574,23.805
14.454,0.0,15.128,1.581,23.917
14.466,0.0,15.128,1.653,25.007
14.477,0.0,15.128,1.574,23.811
14.488,0.0,15.128,1.583,23.948
14.499,0.0,15.128,1.607,24.311
14.51,0.0,15.128,1.571,23.766
14.522,0.0,15.128,1.594,24.114
14.533,0.0,15.124,1.645,24.879
14.544,0.0,15.128,1.571,23.766
14.555,0.0,15.124,1.59,24.047
14.566,0.0,15.124,1.725,26.089
14.578,0.0,15.124,1.591,24.062
14.589,0.0,15.124,1.579,23.881
14.6,0.0,15.124,1.596,24.138
14.611,0.0,15.128,1.573,23.796
14.623,0.0,15.124,1.592,24.077
14.634,0.0,15.124,1.631,24.667
14.646,0.0,15.128,1.578,23.872
14.657,0.0,15.128,1.59,24.054
14.669,0.0,15.124,1.63,24.652
14.681,0.0,15.124,1.58,23.896
14.693,0.0,15.128,1.604,24.265
14.704,0.0,15.124,1.613,24.395
14.716,0.0,15.128,1.629,24.644
14.727,0.0,15.124,1.642,24.834
14.738,0.0,15.124,1.625,24.576
14.749,0.0,15.124,1.616,24.44
14.76,0.0,15.128,1.699,25.702
14.771,0.0,15.124,1.62,24.501
14.782,0.0,15.128,1.62,24.507
14.794,0.0,15.124,1.653,25.0
14.805,0.0,15.124,1.641,24.818
14.816,0.0,15.124,1.595,24.123
14.828,0.0,15.124,1.658,25.076
14.839,0.0,15.124,1.637,24.758
14.85,0.0,15.124,1.611,24.365
14.862,0.0,15.124,1.656,25.045
14.873,0.0,15.124,1.688,25.529
14.884,0.0,15.128,1.618,24.477
14.896,0.0,15.12,1.698,25.674
14.907,0.0,15.124,1.612,24.38
14.918,0.0,15.128,1.608,24.326
14.929,0.0,15.124,1.658,25.076
14.94,0.0,15.128,1.648,24.931
14.951,0.0,15.124,1.611,24.365
14.962,0.0,15.124,1.656,25.045
14.973,0.0,15.128,1.617,24.462
14.984,0.0,15.124,1.626,24.592
14.995,0.0,15.124,1.746,26.407
15.006,0.0,15.124,1.629,24.637
15.017,0.0,15.124,1.614,24.41
15.028,0.0,15.124,1.702,25.741
15.041,0.0,15.124,1.625,24.576
15.052,0.0,15.124,1.614,24.41
15.064,0.0,15.124,1.702,25.741
15.075,0.0,15.124,1.648,24.924
15.085,0.0,15.124,1.616,24.44
15.097,0.0,15.124,1.702,25.741
15.108,0.0,15.124,1.667,25.212
15.119,0.0,15.124,1.615,24.425
15.13,0.0,15.124,1.659,25.091
15.144,0.0,15.124,1.621,24.516
15.155,0.0,15.12,1.627,24.6
15.166,0.0,15.12,1.696,25.644
15.177,0.0,15.124,1.615,24.425
15.188,0.0,15.124,1.625,24.576
15.199,0.0,15.124,1.743,26.361
15.21,0.0,15.124,1.628,24.622
15.222,0.0,15.124,1.629,24.637
15.233,0.0,15.124,1.64,24.803
15.244,0.0,15.124,1.616,24.44
15.256,0.0,15.124,1.639,24.788
15.267,0.0,15.124,1.697,25.665
15.278,0.0,15.124,1.615,24.425
15.289,0.0,15.124,1.631,24.667
15.301,0.0,15.124,1.655,25.03
15.313,0.0,15.124,1.603,24.244
15.324,0.0,15.124,1.661,25.121
15.336,0.0,15.124,1.635,24.728
15.347,0.0,15.124,1.61,24.35
