Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.34,0.0,15.132,1.373,20.776
14.348,0.0,15.132,1.374,20.791
14.356,0.0,15.132,1.394,21.094
14.363,0.0,15.136,1.383,20.933
14.371,0.0,15.132,1.378,20.852
14.379,0.0,15.132,1.383,20.928
14.387,0.0,15.132,1.353,20.474
14.395,0.0,15.132,1.389,21.018
14.403,0.0,15.132,1.418,21.457
14.41,0.0,15.128,1.396,21.119
14.418,0.0,15.132,1.387,20.988
14.426,0.0,15.132,1.381,20.897
14.434,0.0,15.132,1.39,21.033
14.442,0.0,15.132,1.374,20.791
14.45,0.0,15.132,1.374,20.791
14.458,0.0,15.132,1.376,20.822
14.466,0.0,15.132,1.375,20.806
14.474,0.0,15.132,1.378,20.852
14.482,0.0,15.132,1.374,20.791
14.489,0.0,15.132,1.375,20.806
14.497,0.0,15.132,1.374,20.791
14.505,0.0,15.132,1.374,20.791
14.513,0.0,15.136,1.374,20.797
14.521,0.0,15.132,1.381,20.897
14.529,0.0,15.128,1.41,21.33
14.537,0.0,15.128,1.381,20.892
14.544,0.0,15.132,1.425,21.563
14.552,0.0,15.132,1.412,21.366
14.56,0.0,15.132,1.424,21.548
14.568,0.0,15.132,1.428,21.608
14.576,0.0,15.132,1.443,21.835
14.584,0.0,15.132,1.374,20.791
14.592,0.0,15.132,1.375,20.806
14.6,0.0,15.132,1.373,20.776
14.608,0.0,15.132,1.374,20.791
14.616,0.0,15.132,1.372,20.761
14.624,0.0,15.132,1.376,20.822
14.632,0.0,15.132,1.376,20.822
14.64,0.0,15.132,1.373,20.776
14.648,0.0,15.132,1.374,20.791
14.656,0.0,15.132,1.373,20.776
14.666,0.0,15.132,1.375,20.806
14.677,0.0,15.136,1.374,20.797
14.687,0.0,15.132,1.35,20.428
14.698,0.0,15.132,1.377,20.837
14.708,0.0,15.128,1.375,20.801
14.719,0.0,15.132,1.383,20.928
14.73,0.0,15.128,1.384,20.937
14.74,0.0,15.132,1.381,20.897
14.751,0.0,15.132,1.387,20.988
14.762,0.0,15.136,1.398,21.16
14.773,0.0,15.132,1.379,20.867
14.784,0.0,15.132,1.376,20.822
14.794,0.0,15.132,1.379,20.867
14.805,0.0,15.132,1.353,20.474
14.816,0.0,15.136,1.374,20.797
14.827,0.0,15.132,1.385,20.958
14.838,0.0,15.132,1.348,20.398
14.85,0.0,15.132,1.373,20.776
14.863,0.0,15.132,1.395,21.109
14.875,0.0,15.132,1.374,20.791
14.887,0.0,15.132,1.413,21.382
14.9,0.0,15.132,1.373,20.776
14.911,0.0,15.132,1.373,20.776
14.923,0.0,15.132,1.381,20.897
14.935,0.0,15.132,1.375,20.806
14.947,0.0,15.132,1.382,20.912
14.959,0.0,15.136,1.372,20.767
14.971,0.0,15.132,1.38,20.882
14.983,0.0,15.136,1.377,20.842
14.996,0.0,15.132,1.384,20.943
15.007,0.0,15.132,1.377,20.837
15.019,0.0,15.132,1.377,20.837
15.032,0.0,15.132,1.417,21.442
15.044,0.0,15.132,1.376,20.822
15.057,0.0,15.132,1.375,20.806
15.068,0.0,15.132,1.377,20.837
15.079,0.0,15.132,1.413,21.382
15.09,0.0,15.132,1.373,20.776
15.1,0.0,15.132,1.374,20.791
15.111,0.0,15.132,1.373,20.776
15.122,0.0,15.132,1.375,20.806
15.133,0.0,15.132,1.376,20.822
15.144,0.0,15.136,1.374,20.797
15.154,0.0,15.132,1.372,20.761
15.165,0.0,15.132,1.372,20.761
15.175,0.0,15.132,1.374,20.791
15.186,0.0,15.132,1.373,20.776
15.196,0.0,15.132,1.375,20.806
15.207,0.0,15.132,1.374,20.791
15.218,0.0,15.132,1.376,20.822
15.229,0.0,15.132,1.412,21.366
15.24,0.0,15.132,1.372,20.761
15.25,0.0,15.136,1.374,20.797
15.261,0.0,15.132,1.373,20.776
15.274,0.0,15.132,1.373,20.776
15.286,0.0,15.132,1.38,20.882
15.298,0.0,15.132,1.381,20.897
15.309,0.0,15.132,1.377,20.837
15.321,0.0,15.132,1.386,20.973
15.333,0.0,15.132,1.38,20.882
15.345,0.0,15.132,1.402,21.215
15.356,0.0,15.128,1.39,21.028
15.366,0.0,15.132,1.375,20.806
15.373,0.0,15.136,1.371,20.751
15.381,0.0,15.136,1.374,20.797
15.389,0.0,15.136,1.373,20.782
15.397,0.0,15.132,1.375,20.806
