Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.102,0.0,15.132,1.317,19.929
15.112,0.0,15.132,1.319,19.959
15.123,0.0,15.128,1.287,19.47
15.133,0.0,15.132,1.314,19.883
15.143,0.0,15.132,1.315,19.899
15.153,0.0,15.128,1.316,19.908
15.164,0.0,15.132,1.338,20.247
15.174,0.0,15.132,1.319,19.959
15.184,0.0,15.132,1.314,19.883
15.194,0.0,15.132,1.313,19.868
15.205,0.0,15.128,1.315,19.893
15.216,0.0,15.132,1.316,19.914
15.226,0.0,15.128,1.314,19.878
15.237,0.0,15.128,1.313,19.863
15.248,0.0,15.132,1.323,20.02
15.259,0.0,15.128,1.325,20.045
15.27,0.0,15.132,1.335,20.201
15.282,0.0,15.128,1.348,20.393
15.293,0.0,15.128,1.357,20.529
15.304,0.0,15.128,1.354,20.483
15.315,0.0,15.132,1.368,20.701
15.329,0.0,15.132,1.351,20.443
15.34,0.0,15.128,1.408,21.3
15.351,0.0,15.128,1.345,20.347
15.363,0.0,15.124,1.353,20.463
15.373,0.0,15.132,1.348,20.398
15.384,0.0,15.132,1.343,20.322
15.396,0.0,15.128,1.353,20.468
15.407,0.0,15.128,1.346,20.362
15.417,0.0,15.132,1.373,20.776
15.429,0.0,15.132,1.348,20.398
15.44,0.0,15.128,1.342,20.302
15.451,0.0,15.128,1.346,20.362
15.462,0.0,15.132,1.344,20.337
15.474,0.0,15.128,1.41,21.33
15.485,0.0,15.132,1.395,21.109
15.495,0.0,15.132,1.399,21.17
15.507,0.0,15.128,1.359,20.559
15.519,0.0,15.124,1.409,21.31
15.529,0.0,15.128,1.349,20.408
15.54,0.0,15.128,1.365,20.65
15.552,0.0,15.128,1.35,20.423
15.563,0.0,15.132,1.353,20.474
15.574,0.0,15.132,1.353,20.474
15.586,0.0,15.128,1.35,20.423
15.597,0.0,15.128,1.402,21.209
15.61,0.0,15.128,1.352,20.453
15.622,0.0,15.128,1.349,20.408
15.633,0.0,15.132,1.348,20.398
15.641,0.0,15.128,1.371,20.74
15.649,0.0,15.128,1.366,20.665
15.659,0.0,15.132,1.367,20.685
15.667,0.0,15.128,1.366,20.665
15.675,0.0,15.128,1.365,20.65
15.683,0.0,15.132,1.367,20.685
15.698,0.0,15.128,1.371,20.74
15.705,0.0,15.128,1.356,20.514
15.713,0.0,15.132,1.373,20.776
15.722,0.0,15.124,1.369,20.705
15.731,0.0,15.132,1.366,20.67
15.739,0.0,15.128,1.34,20.272
15.746,0.0,15.128,1.377,20.831
15.755,0.0,15.128,1.393,21.073
15.764,0.0,15.128,1.385,20.952
15.771,0.0,15.128,1.341,20.287
15.779,0.0,15.128,1.397,21.134
15.787,0.0,15.128,1.406,21.27
15.796,0.0,15.132,1.37,20.731
15.804,0.0,15.128,1.342,20.302
15.813,0.0,15.128,1.388,20.998
15.821,0.0,15.132,1.405,21.26
15.83,0.0,15.124,1.484,22.444
15.838,0.0,15.128,1.358,20.544
15.846,0.0,15.128,1.376,20.816
15.854,0.0,15.128,1.396,21.119
15.863,0.0,15.128,1.408,21.3
15.872,0.0,15.132,1.375,20.806
15.88,0.0,15.128,1.382,20.907
15.888,0.0,15.124,1.336,20.206
15.896,0.0,15.128,1.436,21.724
15.905,0.0,15.128,1.4,21.179
15.913,0.0,15.128,1.449,21.92
15.921,0.0,15.128,1.357,20.529
15.929,0.0,15.132,1.4,21.185
15.938,0.0,15.132,1.419,21.472
15.947,0.0,15.128,1.405,21.255
15.955,0.0,15.128,1.355,20.498
15.964,0.0,15.128,1.376,20.816
15.973,0.0,15.128,1.354,20.483
15.981,0.0,15.128,1.364,20.635
15.989,0.0,15.128,1.379,20.862
15.997,0.0,15.128,1.379,20.862
16.005,0.0,15.128,1.411,21.346
16.014,0.0,15.128,1.374,20.786
16.022,0.0,15.132,1.37,20.731
16.03,0.0,15.128,1.385,20.952
16.038,0.0,15.128,1.337,20.226
16.047,0.0,15.128,1.372,20.756
16.056,0.0,15.132,1.361,20.595
16.063,0.0,15.128,1.368,20.695
16.071,0.0,15.128,1.342,20.302
16.08,0.0,15.128,1.385,20.952
16.089,0.0,15.128,1.357,20.529
16.097,0.0,15.132,1.374,20.791
16.105,0.0,15.128,1.373,20.771
16.114,0.0,15.128,1.379,20.862
16.123,0.0,15.128,1.37,20.725
16.131,0.0,15.132,1.375,20.806
