Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.153,0.0,15.136,1.421,21.508
15.165,0.0,15.132,1.371,20.746
15.176,0.0,15.136,1.39,21.039
15.188,0.0,15.132,1.423,21.533
15.199,0.0,15.132,1.385,20.958
15.211,0.0,15.128,1.383,20.922
15.222,0.0,15.132,1.424,21.548
15.234,0.0,15.132,1.39,21.033
15.245,0.0,15.132,1.406,21.276
15.257,0.0,15.132,1.419,21.472
15.269,0.0,15.132,1.362,20.61
15.281,0.0,15.132,1.449,21.926
15.292,0.0,15.132,1.425,21.563
15.304,0.0,15.132,1.374,20.791
15.315,0.0,15.128,1.456,22.026
15.327,0.0,15.132,1.39,21.033
15.338,0.0,15.132,1.379,20.867
15.349,0.0,15.132,1.458,22.062
15.36,0.0,15.132,1.416,21.427
15.372,0.0,15.132,1.374,20.791
15.384,0.0,15.128,1.435,21.709
15.395,0.0,15.132,1.403,21.23
15.406,0.0,15.132,1.373,20.776
15.417,0.0,15.128,1.422,21.512
15.428,0.0,15.132,1.394,21.094
15.439,0.0,15.132,1.372,20.761
15.45,0.0,15.128,1.42,21.482
15.461,0.0,15.132,1.373,20.776
15.472,0.0,15.132,1.386,20.973
15.483,0.0,15.128,1.462,22.117
15.495,0.0,15.132,1.372,20.761
15.506,0.0,15.132,1.372,20.761
15.518,0.0,15.124,1.541,23.306
15.529,0.0,15.132,1.375,20.806
15.54,0.0,15.132,1.378,20.852
15.551,0.0,15.128,1.483,22.435
15.562,0.0,15.132,1.374,20.791
15.573,0.0,15.132,1.372,20.761
15.588,0.0,15.132,1.438,21.76
15.6,0.0,15.132,1.396,21.124
15.611,0.0,15.132,1.388,21.003
15.622,0.0,15.132,1.43,21.639
15.633,0.0,15.132,1.385,20.958
15.644,0.0,15.132,1.408,21.306
15.656,0.0,15.132,1.421,21.503
15.667,0.0,15.132,1.392,21.064
15.679,0.0,15.132,1.386,20.973
15.69,0.0,15.132,1.439,21.775
15.701,0.0,15.132,1.449,21.926
15.712,0.0,15.132,1.423,21.533
15.723,0.0,15.132,1.455,22.017
15.734,0.0,15.132,1.415,21.412
15.745,0.0,15.128,1.476,22.329
15.757,0.0,15.132,1.461,22.108
15.769,0.0,15.132,1.384,20.943
15.78,0.0,15.128,1.397,21.134
15.792,0.0,15.132,1.434,21.699
15.803,0.0,15.132,1.383,20.928
15.815,0.0,15.132,1.427,21.593
15.826,0.0,15.132,1.447,21.896
15.838,0.0,15.132,1.385,20.958
15.849,0.0,15.128,1.478,22.359
15.861,0.0,15.132,1.386,20.973
15.885,0.0,15.132,1.468,22.214
15.897,0.0,15.132,1.385,20.958
15.908,0.0,15.132,1.423,21.533
15.92,0.0,15.128,1.533,23.191
15.932,0.0,15.132,1.396,21.124
15.943,0.0,15.132,1.406,21.276
15.955,0.0,15.128,1.433,21.678
15.963,0.0,15.132,1.386,20.973
15.971,0.0,15.132,1.385,20.958
15.981,0.0,15.132,1.416,21.427
15.99,0.0,15.132,1.429,21.624
15.998,0.0,15.132,1.398,21.155
16.007,0.0,15.132,1.395,21.109
16.015,0.0,15.132,1.426,21.578
16.024,0.0,15.132,1.468,22.214
16.032,0.0,15.132,1.406,21.276
16.041,0.0,15.132,1.409,21.321
16.049,0.0,15.128,1.452,21.966
16.058,0.0,15.136,1.382,20.918
16.067,0.0,15.136,1.366,20.676
16.075,0.0,15.132,1.385,20.958
16.084,0.0,15.132,1.464,22.153
16.092,0.0,15.132,1.378,20.852
16.103,0.0,15.132,1.372,20.761
16.113,0.0,15.132,1.401,21.2
16.121,0.0,15.132,1.398,21.155
16.129,0.0,15.132,1.373,20.776
16.138,0.0,15.136,1.372,20.767
16.147,0.0,15.132,1.389,21.018
16.155,0.0,15.132,1.396,21.124
16.163,0.0,15.136,1.38,20.888
16.171,0.0,15.132,1.373,20.776
16.18,0.0,15.132,1.386,20.973
16.189,0.0,15.128,1.414,21.391
16.197,0.0,15.132,1.374,20.791
16.206,0.0,15.132,1.374,20.791
16.214,0.0,15.136,1.401,21.206
16.222,0.0,15.132,1.42,21.487
16.231,0.0,15.132,1.378,20.852
16.24,0.0,15.132,1.378,20.852
16.248,0.0,15.132,1.419,21.472
16.257,0.0,15.132,1.415,21.412
16.265,0.0,15.132,1.377,20.837
16.274,0.0,15.132,1.389,21.018
16.282,0.0,15.128,1.499,22.677
