Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.93,0.0,15.144,1.058,16.022
14.939,0.0,15.144,1.017,15.401
14.947,0.0,15.148,1.019,15.436
14.955,0.0,15.144,1.02,15.447
14.963,0.0,15.144,1.015,15.371
14.971,0.0,15.148,1.018,15.421
14.979,0.0,15.148,1.023,15.496
14.987,0.0,15.144,1.019,15.432
14.995,0.0,15.148,1.032,15.633
15.003,0.0,15.14,1.022,15.473
15.012,0.0,15.14,1.052,15.927
15.021,0.0,15.14,1.018,15.413
15.032,0.0,15.144,1.044,15.81
15.044,0.0,15.144,1.028,15.568
15.055,0.0,15.148,1.016,15.39
15.067,0.0,15.144,1.037,15.704
15.078,0.0,15.144,1.02,15.447
15.089,0.0,15.144,1.014,15.356
15.101,0.0,15.144,1.018,15.417
15.112,0.0,15.14,1.013,15.337
15.123,0.0,15.144,1.032,15.629
15.134,0.0,15.144,1.013,15.341
15.144,0.0,15.144,1.025,15.523
15.155,0.0,15.144,1.019,15.432
15.165,0.0,15.14,1.032,15.624
15.176,0.0,15.144,1.064,16.113
15.186,0.0,15.144,1.02,15.447
15.197,0.0,15.144,1.019,15.432
15.207,0.0,15.14,0.996,15.079
15.218,0.0,15.144,1.018,15.417
15.228,0.0,15.144,1.037,15.704
15.239,0.0,15.144,1.028,15.568
15.249,0.0,15.14,1.022,15.473
15.26,0.0,15.144,1.028,15.568
15.27,0.0,15.144,1.019,15.432
15.281,0.0,15.14,1.028,15.564
15.291,0.0,15.144,1.005,15.22
15.302,0.0,15.148,1.031,15.618
15.312,0.0,15.144,1.015,15.371
15.323,0.0,15.144,1.034,15.659
15.334,0.0,15.14,1.014,15.352
15.344,0.0,15.144,1.027,15.553
15.355,0.0,15.144,1.033,15.644
15.366,0.0,15.144,1.023,15.492
15.377,0.0,15.144,1.055,15.977
15.388,0.0,15.144,1.02,15.447
15.399,0.0,15.148,1.037,15.708
15.409,0.0,15.144,1.036,15.689
15.42,0.0,15.144,1.018,15.417
15.43,0.0,15.144,1.042,15.78
15.441,0.0,15.144,1.008,15.265
15.451,0.0,15.144,1.017,15.401
15.461,0.0,15.144,1.008,15.265
15.472,0.0,15.14,1.017,15.397
15.482,0.0,15.14,1.067,16.154
15.493,0.0,15.148,1.022,15.481
15.504,0.0,15.144,1.017,15.401
15.515,0.0,15.14,1.019,15.428
15.526,0.0,15.14,1.031,15.609
15.538,0.0,15.144,1.016,15.386
15.549,0.0,15.14,1.024,15.503
15.561,0.0,15.144,1.013,15.341
15.573,0.0,15.144,1.015,15.371
15.584,0.0,15.144,1.016,15.386
15.596,0.0,15.144,1.02,15.447
15.608,0.0,15.144,1.025,15.523
15.62,0.0,15.144,1.057,16.007
15.632,0.0,15.144,1.017,15.401
15.644,0.0,15.144,1.036,15.689
15.656,0.0,15.144,1.019,15.432
15.667,0.0,15.14,1.014,15.352
15.679,0.0,15.144,1.062,16.083
15.691,0.0,15.14,1.027,15.549
15.703,0.0,15.144,1.075,16.28
15.715,0.0,15.144,1.067,16.159
15.726,0.0,15.144,1.044,15.81
15.738,0.0,15.144,1.02,15.447
15.75,0.0,15.144,1.015,15.371
15.762,0.0,15.144,1.012,15.326
15.774,0.0,15.144,1.048,15.871
15.785,0.0,15.144,1.038,15.719
15.798,0.0,15.144,1.015,15.371
15.811,0.0,15.14,1.059,16.033
15.822,0.0,15.144,1.014,15.356
15.833,0.0,15.14,1.034,15.655
15.844,0.0,15.148,1.022,15.481
15.855,0.0,15.144,1.025,15.523
15.865,0.0,15.144,1.032,15.629
15.876,0.0,15.14,1.056,15.988
15.887,0.0,15.144,1.022,15.477
15.898,0.0,15.144,1.031,15.613
15.908,0.0,15.148,1.026,15.542
15.919,0.0,15.14,1.046,15.836
15.929,0.0,15.144,1.013,15.341
15.94,0.0,15.144,1.028,15.568
15.95,0.0,15.148,1.014,15.36
15.961,0.0,15.144,1.022,15.477
15.971,0.0,15.144,1.016,15.386
15.982,0.0,15.144,1.023,15.492
15.992,0.0,15.148,1.05,15.905
16.003,0.0,15.14,1.021,15.458
16.013,0.0,15.144,1.015,15.371
16.024,0.0,15.144,1.012,15.326
16.035,0.0,15.144,1.032,15.629
16.045,0.0,15.148,1.02,15.451
16.056,0.0,15.144,1.015,15.371
16.066,0.0,15.144,1.022,15.477
16.077,0.0,15.144,1.041,15.765
