Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.693,0.0,15.14,1.125,17.032
14.704,0.0,15.144,1.113,16.855
14.716,0.0,15.136,1.201,18.178
14.727,0.0,15.144,1.114,16.87
14.738,0.0,15.144,1.114,16.87
14.749,0.0,15.14,1.254,18.986
14.76,0.0,15.14,1.116,16.896
14.771,0.0,15.14,1.121,16.972
14.782,0.0,15.14,1.255,19.001
14.793,0.0,15.14,1.113,16.851
14.804,0.0,15.14,1.125,17.032
14.814,0.0,15.14,1.211,18.335
14.824,0.0,15.14,1.119,16.942
14.835,0.0,15.14,1.128,17.078
14.846,0.0,15.136,1.208,18.284
14.856,0.0,15.136,1.183,17.906
14.867,0.0,15.14,1.183,17.911
14.878,0.0,15.14,1.208,18.289
14.889,0.0,15.136,1.193,18.057
14.899,0.0,15.144,1.113,16.855
14.91,0.0,15.136,1.129,17.089
14.924,0.0,15.14,1.112,16.836
14.935,0.0,15.144,1.116,16.901
14.946,0.0,15.136,1.301,19.692
14.957,0.0,15.14,1.121,16.972
14.967,0.0,15.14,1.115,16.881
14.978,0.0,15.14,1.145,17.335
14.988,0.0,15.144,1.117,16.916
14.999,0.0,15.14,1.11,16.805
15.009,0.0,15.144,1.124,17.022
15.02,0.0,15.14,1.137,17.214
15.03,0.0,15.14,1.161,17.578
15.041,0.0,15.14,1.138,17.229
15.051,0.0,15.14,1.166,17.653
15.062,0.0,15.14,1.115,16.881
15.072,0.0,15.14,1.157,17.517
15.083,0.0,15.14,1.162,17.593
15.093,0.0,15.14,1.113,16.851
15.104,0.0,15.14,1.118,16.927
15.114,0.0,15.136,1.16,17.558
15.125,0.0,15.14,1.139,17.244
15.136,0.0,15.144,1.113,16.855
15.147,0.0,15.14,1.228,18.592
15.159,0.0,15.14,1.123,17.002
15.17,0.0,15.144,1.115,16.886
15.182,0.0,15.14,1.198,18.138
15.193,0.0,15.14,1.115,16.881
15.205,0.0,15.14,1.114,16.866
15.217,0.0,15.14,1.204,18.229
15.229,0.0,15.14,1.115,16.881
15.241,0.0,15.14,1.129,17.093
15.252,0.0,15.14,1.174,17.774
15.264,0.0,15.14,1.109,16.79
15.276,0.0,15.14,1.125,17.032
15.288,0.0,15.14,1.155,17.487
15.3,0.0,15.136,1.138,17.225
15.312,0.0,15.14,1.129,17.093
15.324,0.0,15.14,1.135,17.184
15.337,0.0,15.136,1.112,16.831
15.348,0.0,15.136,1.152,17.437
15.36,0.0,15.14,1.134,17.169
15.372,0.0,15.144,1.117,16.916
15.384,0.0,15.14,1.207,18.274
15.396,0.0,15.14,1.122,16.987
15.407,0.0,15.14,1.13,17.108
15.42,0.0,15.14,1.156,17.502
15.431,0.0,15.14,1.106,16.745
15.442,0.0,15.136,1.129,17.089
15.452,0.0,15.14,1.175,17.79
15.463,0.0,15.14,1.139,17.244
15.474,0.0,15.14,1.158,17.532
15.485,0.0,15.144,1.183,17.915
15.496,0.0,15.14,1.138,17.229
15.506,0.0,15.14,1.162,17.593
15.517,0.0,15.136,1.232,18.648
15.528,0.0,15.14,1.137,17.214
15.54,0.0,15.144,1.161,17.582
15.552,0.0,15.136,1.254,18.981
15.564,0.0,15.14,1.16,17.562
15.576,0.0,15.14,1.181,17.88
15.588,0.0,15.136,1.183,17.906
15.6,0.0,15.14,1.151,17.426
15.611,0.0,15.136,1.174,17.77
15.623,0.0,15.14,1.188,17.986
15.635,0.0,15.144,1.154,17.476
15.648,0.0,15.136,1.176,17.8
15.659,0.0,15.14,1.184,17.926
15.671,0.0,15.14,1.157,17.517
15.682,0.0,15.14,1.204,18.229
15.694,0.0,15.14,1.182,17.895
15.705,0.0,15.14,1.156,17.502
15.717,0.0,15.136,1.246,18.859
15.729,0.0,15.14,1.156,17.502
15.74,0.0,15.144,1.171,17.734
15.751,0.0,15.136,1.254,18.981
15.761,0.0,15.14,1.161,17.578
15.771,0.0,15.14,1.201,18.183
15.782,0.0,15.14,1.203,18.213
15.793,0.0,15.14,1.158,17.532
15.804,0.0,15.14,1.158,17.532
15.814,0.0,15.136,1.265,19.147
15.825,0.0,15.14,1.153,17.456
15.836,0.0,15.14,1.157,17.517
15.848,0.0,15.136,1.208,18.284
15.86,0.0,15.136,1.158,17.527
15.872,0.0,15.14,1.176,17.805
15.884,0.0,15.14,1.193,18.062
15.895,0.0,15.144,1.139,17.249
