Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.813,0.0,15.152,0.719,10.894
14.824,0.0,15.152,0.762,11.546
14.834,0.0,15.152,0.731,11.076
14.841,0.0,15.156,0.72,10.912
14.849,0.0,15.152,0.733,11.106
14.858,0.0,15.152,0.783,11.864
14.866,0.0,15.152,0.736,11.152
14.874,0.0,15.152,0.719,10.894
14.882,0.0,15.152,0.729,11.046
14.89,0.0,15.148,0.825,12.497
14.898,0.0,15.152,0.768,11.637
14.906,0.0,15.152,0.723,10.955
14.914,0.0,15.152,0.728,11.031
14.921,0.0,15.148,0.847,12.83
14.929,0.0,15.152,0.754,11.425
14.937,0.0,15.152,0.722,10.94
14.945,0.0,15.152,0.734,11.122
14.953,0.0,15.148,0.816,12.361
14.961,0.0,15.152,0.75,11.364
14.968,0.0,15.152,0.752,11.394
14.976,0.0,15.152,0.728,11.031
14.984,0.0,15.152,0.76,11.516
14.992,0.0,15.152,0.762,11.546
15.0,0.0,15.152,0.739,11.197
15.008,0.0,15.152,0.721,10.925
15.016,0.0,15.152,0.745,11.288
15.024,0.0,15.148,0.758,11.482
15.032,0.0,15.152,0.756,11.455
15.04,0.0,15.152,0.723,10.955
15.048,0.0,15.152,0.731,11.076
15.056,0.0,15.152,0.765,11.591
15.064,0.0,15.152,0.759,11.5
15.072,0.0,15.156,0.723,10.958
15.08,0.0,15.156,0.731,11.079
15.089,0.0,15.148,0.801,12.134
15.097,0.0,15.152,0.752,11.394
15.105,0.0,15.152,0.722,10.94
15.113,0.0,15.152,0.751,11.379
15.121,0.0,15.148,0.801,12.134
15.129,0.0,15.152,0.729,11.046
15.137,0.0,15.152,0.724,10.97
15.145,0.0,15.152,0.716,10.849
15.153,0.0,15.148,0.857,12.982
15.161,0.0,15.156,0.723,10.958
15.169,0.0,15.152,0.729,11.046
15.177,0.0,15.152,0.76,11.516
15.185,0.0,15.152,0.798,12.091
15.193,0.0,15.148,0.759,11.497
15.201,0.0,15.152,0.729,11.046
15.209,0.0,15.152,0.721,10.925
15.217,0.0,15.152,0.748,11.334
15.224,0.0,15.152,0.768,11.637
15.232,0.0,15.152,0.74,11.212
15.24,0.0,15.152,0.722,10.94
15.248,0.0,15.152,0.731,11.076
15.256,0.0,15.148,0.814,12.33
15.264,0.0,15.152,0.747,11.319
15.272,0.0,15.152,0.721,10.925
15.279,0.0,15.152,0.739,11.197
15.287,0.0,15.152,0.758,11.485
15.295,0.0,15.152,0.743,11.258
15.303,0.0,15.152,0.723,10.955
15.311,0.0,15.152,0.726,11.0
15.319,0.0,15.148,0.815,12.346
15.327,0.0,15.148,0.774,11.725
15.335,0.0,15.152,0.731,11.076
15.343,0.0,15.152,0.724,10.97
15.351,0.0,15.152,0.748,11.334
15.359,0.0,15.152,0.721,10.925
15.367,0.0,15.152,0.732,11.091
15.375,0.0,15.152,0.72,10.909
15.383,0.0,15.152,0.737,11.167
15.391,0.0,15.152,0.726,11.0
15.399,0.0,15.152,0.743,11.258
15.407,0.0,15.152,0.721,10.925
15.415,0.0,15.152,0.734,11.122
15.422,0.0,15.148,0.758,11.482
15.43,0.0,15.148,0.746,11.3
15.438,0.0,15.152,0.721,10.925
15.446,0.0,15.148,0.734,11.119
15.454,0.0,15.152,0.787,11.925
15.463,0.0,15.152,0.774,11.728
15.471,0.0,15.152,0.722,10.94
15.479,0.0,15.156,0.731,11.079
15.487,0.0,15.152,0.758,11.485
15.496,0.0,15.152,0.732,11.091
15.504,0.0,15.152,0.724,10.97
15.512,0.0,15.152,0.718,10.879
15.52,0.0,15.152,0.812,12.303
15.528,0.0,15.152,0.747,11.319
15.537,0.0,15.152,0.735,11.137
15.548,0.0,15.152,0.741,11.228
15.558,0.0,15.148,0.809,12.255
15.569,0.0,15.152,0.723,10.955
15.58,0.0,15.156,0.73,11.064
15.591,0.0,15.152,0.759,11.5
15.602,0.0,15.152,0.74,11.212
15.613,0.0,15.152,0.717,10.864
15.624,0.0,15.152,0.757,11.47
15.635,0.0,15.156,0.731,11.079
15.645,0.0,15.148,0.725,10.982
15.656,0.0,15.152,0.764,11.576
15.667,0.0,15.152,0.748,11.334
15.678,0.0,15.152,0.723,10.955
15.69,0.0,15.152,0.798,12.091
15.7,0.0,15.148,0.743,11.255
15.71,0.0,15.152,0.722,10.94
15.721,0.0,15.152,0.757,11.47
