Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.428,0.0,15.128,1.339,20.256
15.439,0.0,15.132,1.305,19.747
15.45,0.0,15.132,1.299,19.656
15.461,0.0,15.132,1.327,20.08
15.474,0.0,15.132,1.299,19.656
15.486,0.0,15.132,1.308,19.793
15.497,0.0,15.132,1.3,19.672
15.511,0.0,15.132,1.299,19.656
15.522,0.0,15.132,1.299,19.656
15.533,0.0,15.132,1.298,19.641
15.545,0.0,15.132,1.338,20.247
15.557,0.0,15.132,1.298,19.641
15.568,0.0,15.132,1.299,19.656
15.579,0.0,15.128,1.281,19.379
15.591,0.0,15.128,1.3,19.666
15.602,0.0,15.128,1.304,19.727
15.614,0.0,15.132,1.298,19.641
15.626,0.0,15.132,1.298,19.641
15.637,0.0,15.132,1.323,20.02
15.648,0.0,15.128,1.298,19.636
15.66,0.0,15.128,1.299,19.651
15.671,0.0,15.128,1.301,19.682
15.682,0.0,15.128,1.298,19.636
15.693,0.0,15.132,1.3,19.672
15.704,0.0,15.128,1.304,19.727
15.715,0.0,15.128,1.298,19.636
15.726,0.0,15.132,1.302,19.702
15.738,0.0,15.132,1.309,19.808
15.749,0.0,15.132,1.3,19.672
15.759,0.0,15.132,1.3,19.672
15.77,0.0,15.128,1.309,19.803
15.781,0.0,15.132,1.298,19.641
15.791,0.0,15.132,1.301,19.687
15.803,0.0,15.132,1.316,19.914
15.813,0.0,15.132,1.3,19.672
15.823,0.0,15.128,1.298,19.636
15.834,0.0,15.132,1.299,19.656
15.845,0.0,15.132,1.274,19.278
15.856,0.0,15.132,1.299,19.656
15.868,0.0,15.128,1.297,19.621
15.88,0.0,15.132,1.3,19.672
15.891,0.0,15.132,1.3,19.672
15.902,0.0,15.132,1.302,19.702
15.914,0.0,15.132,1.3,19.672
15.926,0.0,15.128,1.3,19.666
15.939,0.0,15.128,1.339,20.256
15.951,0.0,15.128,1.298,19.636
15.962,0.0,15.128,1.279,19.349
15.973,0.0,15.128,1.299,19.651
15.984,0.0,15.128,1.299,19.651
15.996,0.0,15.132,1.3,19.672
16.007,0.0,15.128,1.299,19.651
16.018,0.0,15.132,1.3,19.672
16.03,0.0,15.128,1.307,19.772
16.042,0.0,15.132,1.303,19.717
16.052,0.0,15.128,1.336,20.211
16.063,0.0,15.132,1.304,19.732
16.074,0.0,15.132,1.3,19.672
16.085,0.0,15.124,1.302,19.691
16.095,0.0,15.128,1.319,19.954
16.105,0.0,15.132,1.343,20.322
16.117,0.0,15.128,1.341,20.287
16.127,0.0,15.128,1.362,20.604
16.137,0.0,15.132,1.302,19.702
16.149,0.0,15.128,1.299,19.651
16.157,0.0,15.132,1.299,19.656
16.165,0.0,15.132,1.303,19.717
16.174,0.0,15.132,1.301,19.687
16.183,0.0,15.132,1.299,19.656
16.192,0.0,15.128,1.301,19.682
16.2,0.0,15.132,1.298,19.641
16.208,0.0,15.132,1.302,19.702
16.217,0.0,15.132,1.3,19.672
16.226,0.0,15.132,1.3,19.672
16.233,0.0,15.132,1.299,19.656
16.241,0.0,15.132,1.301,19.687
16.25,0.0,15.128,1.312,19.848
16.259,0.0,15.132,1.311,19.838
16.266,0.0,15.132,1.3,19.672
16.274,0.0,15.128,1.317,19.924
16.282,0.0,15.132,1.299,19.656
16.291,0.0,15.132,1.307,19.778
16.3,0.0,15.128,1.299,19.651
16.307,0.0,15.132,1.298,19.641
16.315,0.0,15.132,1.302,19.702
16.324,0.0,15.128,1.302,19.697
16.333,0.0,15.132,1.314,19.883
16.341,0.0,15.132,1.312,19.853
16.348,0.0,15.132,1.3,19.672
16.357,0.0,15.132,1.301,19.687
16.366,0.0,15.132,1.302,19.702
16.374,0.0,15.128,1.309,19.803
16.382,0.0,15.128,1.311,19.833
16.39,0.0,15.128,1.308,19.787
16.399,0.0,15.132,1.297,19.626
16.407,0.0,15.132,1.299,19.656
16.415,0.0,15.132,1.303,19.717
16.423,0.0,15.128,1.303,19.712
16.432,0.0,15.128,1.305,19.742
16.44,0.0,15.132,1.304,19.732
16.448,0.0,15.132,1.3,19.672
16.456,0.0,15.132,1.298,19.641
16.464,0.0,15.132,1.3,19.672
16.473,0.0,15.128,1.299,19.651
16.482,0.0,15.128,1.3,19.666
16.49,0.0,15.132,1.3,19.672
16.498,0.0,15.128,1.299,19.651
16.507,0.0,15.132,1.298,19.641
