Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.258,0.0,15.152,0.69,10.455
15.268,0.0,15.152,0.704,10.667
15.28,0.0,15.152,0.734,11.122
15.291,0.0,15.152,0.698,10.576
15.302,0.0,15.152,0.705,10.682
15.314,0.0,15.152,0.734,11.122
15.326,0.0,15.152,0.702,10.637
15.337,0.0,15.152,0.707,10.712
15.349,0.0,15.148,0.726,10.997
15.361,0.0,15.152,0.694,10.515
15.372,0.0,15.148,0.737,11.164
15.384,0.0,15.144,0.703,10.646
15.396,0.0,15.148,0.693,10.498
15.409,0.0,15.152,0.782,11.849
15.42,0.0,15.152,0.741,11.228
15.432,0.0,15.152,0.704,10.667
15.443,0.0,15.152,0.741,11.228
15.454,0.0,15.148,0.72,10.907
15.465,0.0,15.152,0.698,10.576
15.477,0.0,15.148,0.789,11.952
15.488,0.0,15.148,0.696,10.543
15.499,0.0,15.148,0.69,10.452
15.511,0.0,15.152,0.785,11.894
15.523,0.0,15.152,0.697,10.561
15.534,0.0,15.152,0.718,10.879
15.546,0.0,15.148,0.748,11.331
15.558,0.0,15.152,0.707,10.712
15.569,0.0,15.152,0.703,10.652
15.581,0.0,15.148,0.764,11.573
15.593,0.0,15.152,0.692,10.485
15.603,0.0,15.152,0.713,10.803
15.614,0.0,15.148,0.736,11.149
15.625,0.0,15.148,0.699,10.588
15.635,0.0,15.152,0.711,10.773
15.646,0.0,15.152,0.703,10.652
15.657,0.0,15.152,0.697,10.561
15.667,0.0,15.152,0.721,10.925
15.678,0.0,15.152,0.778,11.788
15.689,0.0,15.152,0.693,10.5
15.701,0.0,15.148,0.709,10.74
15.712,0.0,15.144,0.742,11.237
15.724,0.0,15.152,0.73,11.061
15.736,0.0,15.148,0.709,10.74
15.747,0.0,15.152,0.737,11.167
15.758,0.0,15.152,0.697,10.561
15.77,0.0,15.152,0.707,10.712
15.781,0.0,15.152,0.765,11.591
15.792,0.0,15.156,0.691,10.473
15.805,0.0,15.152,0.712,10.788
15.816,0.0,15.156,0.673,10.2
15.827,0.0,15.152,0.691,10.47
15.839,0.0,15.152,0.722,10.94
15.851,0.0,15.152,0.723,10.955
15.862,0.0,15.148,0.691,10.467
15.875,0.0,15.148,0.771,11.679
15.886,0.0,15.148,0.742,11.24
15.898,0.0,15.152,0.692,10.485
15.91,0.0,15.148,0.827,12.527
15.922,0.0,15.152,0.709,10.743
15.933,0.0,15.152,0.681,10.319
15.945,0.0,15.148,0.759,11.497
15.957,0.0,15.148,0.695,10.528
15.968,0.0,15.152,0.706,10.697
15.979,0.0,15.152,0.737,11.167
15.993,0.0,15.152,0.705,10.682
16.004,0.0,15.152,0.708,10.728
16.015,0.0,15.152,0.734,11.122
16.027,0.0,15.152,0.695,10.531
16.039,0.0,15.152,0.723,10.955
16.05,0.0,15.152,0.829,12.561
16.064,0.0,15.152,0.694,10.515
16.076,0.0,15.148,0.797,12.073
16.088,0.0,15.152,0.707,10.712
16.099,0.0,15.152,0.73,11.061
16.11,0.0,15.152,0.78,11.819
16.12,0.0,15.148,0.738,11.179
16.13,0.0,15.148,0.69,10.452
16.142,0.0,15.144,0.828,12.539
16.152,0.0,15.152,0.737,11.167
16.162,0.0,15.148,0.693,10.498
16.172,0.0,15.152,0.728,11.031
16.183,0.0,15.152,0.694,10.515
16.193,0.0,15.152,0.692,10.485
16.204,0.0,15.148,0.717,10.861
16.215,0.0,15.152,0.773,11.712
16.226,0.0,15.156,0.691,10.473
16.236,0.0,15.148,0.706,10.694
16.247,0.0,15.152,0.691,10.47
16.258,0.0,15.148,0.697,10.558
16.268,0.0,15.152,0.713,10.803
16.278,0.0,15.152,0.735,11.137
16.29,0.0,15.152,0.692,10.485
16.301,0.0,15.152,0.711,10.773
16.313,0.0,15.148,0.782,11.846
16.326,0.0,15.152,0.695,10.531
16.338,0.0,15.152,0.714,10.819
16.35,0.0,15.148,0.707,10.71
16.362,0.0,15.152,0.693,10.5
16.374,0.0,15.152,0.777,11.773
16.385,0.0,15.152,0.724,10.97
16.397,0.0,15.152,0.694,10.515
16.409,0.0,15.148,0.736,11.149
16.42,0.0,15.148,0.731,11.073
16.432,0.0,15.152,0.711,10.773
16.444,0.0,15.152,0.74,11.212
16.455,0.0,15.156,0.702,10.64
16.467,0.0,15.152,0.708,10.728
16.479,0.0,15.152,0.746,11.303
