Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.504,0.0,15.152,0.707,10.712
14.515,0.0,15.152,0.705,10.682
14.526,0.0,15.152,0.713,10.803
14.536,0.0,15.152,0.715,10.834
14.547,0.0,15.152,0.706,10.697
14.557,0.0,15.152,0.712,10.788
14.568,0.0,15.152,0.681,10.319
14.579,0.0,15.152,0.705,10.682
14.59,0.0,15.152,0.707,10.712
14.6,0.0,15.152,0.712,10.788
14.611,0.0,15.152,0.708,10.728
14.622,0.0,15.148,0.71,10.755
14.632,0.0,15.148,0.709,10.74
14.644,0.0,15.152,0.711,10.773
14.655,0.0,15.148,0.712,10.785
14.666,0.0,15.148,0.717,10.861
14.677,0.0,15.148,0.708,10.725
14.688,0.0,15.148,0.708,10.725
14.699,0.0,15.148,0.706,10.694
14.71,0.0,15.152,0.707,10.712
14.721,0.0,15.148,0.707,10.71
14.732,0.0,15.152,0.706,10.697
14.743,0.0,15.148,0.738,11.179
14.754,0.0,15.152,0.71,10.758
14.765,0.0,15.148,0.707,10.71
14.776,0.0,15.148,0.749,11.346
14.787,0.0,15.152,0.707,10.712
14.798,0.0,15.148,0.704,10.664
14.809,0.0,15.152,0.739,11.197
14.82,0.0,15.152,0.706,10.697
14.83,0.0,15.148,0.705,10.679
14.842,0.0,15.152,0.727,11.016
14.853,0.0,15.152,0.739,11.197
14.864,0.0,15.152,0.705,10.682
14.875,0.0,15.152,0.715,10.834
14.886,0.0,15.152,0.706,10.697
14.896,0.0,15.152,0.705,10.682
14.908,0.0,15.152,0.706,10.697
14.919,0.0,15.152,0.713,10.803
14.93,0.0,15.152,0.708,10.728
14.941,0.0,15.148,0.71,10.755
14.952,0.0,15.152,0.722,10.94
14.963,0.0,15.152,0.707,10.712
14.974,0.0,15.148,0.709,10.74
14.985,0.0,15.148,0.709,10.74
14.996,0.0,15.152,0.713,10.803
15.007,0.0,15.152,0.707,10.712
15.018,0.0,15.148,0.71,10.755
15.028,0.0,15.152,0.705,10.682
15.04,0.0,15.152,0.707,10.712
15.051,0.0,15.148,0.74,11.21
15.061,0.0,15.148,0.71,10.755
15.073,0.0,15.148,0.707,10.71
15.084,0.0,15.148,0.734,11.119
15.094,0.0,15.148,0.706,10.694
15.106,0.0,15.152,0.708,10.728
15.117,0.0,15.148,0.728,11.028
15.127,0.0,15.152,0.705,10.682
15.139,0.0,15.152,0.707,10.712
15.15,0.0,15.152,0.715,10.834
15.16,0.0,15.152,0.704,10.667
15.172,0.0,15.152,0.708,10.728
15.182,0.0,15.148,0.711,10.77
15.193,0.0,15.148,0.716,10.846
15.205,0.0,15.152,0.707,10.712
15.215,0.0,15.148,0.706,10.694
15.226,0.0,15.148,0.724,10.967
15.237,0.0,15.152,0.709,10.743
15.248,0.0,15.148,0.707,10.71
15.259,0.0,15.152,0.728,11.031
15.27,0.0,15.148,0.712,10.785
15.281,0.0,15.152,0.706,10.697
15.291,0.0,15.148,0.709,10.74
15.303,0.0,15.152,0.709,10.743
15.314,0.0,15.152,0.706,10.697
15.324,0.0,15.148,0.708,10.725
15.336,0.0,15.152,0.708,10.728
15.346,0.0,15.148,0.705,10.679
15.357,0.0,15.152,0.712,10.788
15.368,0.0,15.148,0.706,10.694
15.379,0.0,15.152,0.705,10.682
15.39,0.0,15.148,0.706,10.694
15.401,0.0,15.152,0.74,11.212
15.412,0.0,15.148,0.705,10.679
15.423,0.0,15.152,0.707,10.712
15.434,0.0,15.152,0.736,11.152
15.445,0.0,15.152,0.705,10.682
15.456,0.0,15.148,0.708,10.725
15.467,0.0,15.148,0.743,11.255
15.478,0.0,15.152,0.752,11.394
15.489,0.0,15.148,0.741,11.225
15.5,0.0,15.148,0.742,11.24
15.511,0.0,15.148,0.709,10.74
15.522,0.0,15.148,0.713,10.801
15.533,0.0,15.148,0.716,10.846
15.544,0.0,15.148,0.719,10.891
15.555,0.0,15.152,0.709,10.743
15.567,0.0,15.152,0.708,10.728
15.578,0.0,15.152,0.708,10.728
15.588,0.0,15.148,0.717,10.861
15.6,0.0,15.152,0.711,10.773
15.61,0.0,15.152,0.709,10.743
15.621,0.0,15.148,0.711,10.77
15.632,0.0,15.148,0.705,10.679
15.643,0.0,15.152,0.711,10.773
15.654,0.0,15.152,0.713,10.803
15.666,0.0,15.152,0.704,10.667
15.676,0.0,15.152,0.712,10.788
