Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.329,0.0,15.132,1.397,21.139
14.337,0.0,15.132,1.398,21.155
14.346,0.0,15.128,1.392,21.058
14.354,0.0,15.132,1.399,21.17
14.362,0.0,15.132,1.404,21.245
14.37,0.0,15.132,1.39,21.033
14.378,0.0,15.132,1.456,22.032
14.387,0.0,15.128,1.424,21.542
14.395,0.0,15.128,1.448,21.905
14.404,0.0,15.128,1.447,21.89
14.412,0.0,15.132,1.4,21.185
14.421,0.0,15.132,1.406,21.276
14.429,0.0,15.128,1.408,21.3
14.438,0.0,15.128,1.396,21.119
14.446,0.0,15.128,1.4,21.179
14.455,0.0,15.132,1.408,21.306
14.464,0.0,15.132,1.399,21.17
14.473,0.0,15.128,1.447,21.89
14.481,0.0,15.132,1.439,21.775
14.49,0.0,15.128,1.475,22.314
14.501,0.0,15.128,1.426,21.573
14.51,0.0,15.132,1.42,21.487
14.518,0.0,15.132,1.401,21.2
14.527,0.0,15.132,1.429,21.624
14.536,0.0,15.132,1.413,21.382
14.545,0.0,15.128,1.422,21.512
14.553,0.0,15.128,1.416,21.421
14.562,0.0,15.132,1.396,21.124
14.571,0.0,15.132,1.391,21.049
14.58,0.0,15.132,1.414,21.397
14.589,0.0,15.132,1.4,21.185
14.597,0.0,15.132,1.396,21.124
14.606,0.0,15.132,1.405,21.26
14.615,0.0,15.128,1.428,21.603
14.623,0.0,15.132,1.44,21.79
14.632,0.0,15.128,1.451,21.951
14.641,0.0,15.132,1.398,21.155
14.65,0.0,15.128,1.448,21.905
14.659,0.0,15.128,1.416,21.421
14.668,0.0,15.132,1.41,21.336
14.676,0.0,15.132,1.394,21.094
14.684,0.0,15.132,1.415,21.412
14.693,0.0,15.132,1.426,21.578
14.701,0.0,15.132,1.445,21.866
14.71,0.0,15.128,1.413,21.376
14.719,0.0,15.132,1.396,21.124
14.728,0.0,15.128,1.404,21.24
14.737,0.0,15.128,1.397,21.134
14.746,0.0,15.128,1.439,21.769
14.754,0.0,15.128,1.432,21.663
14.763,0.0,15.128,1.417,21.436
14.772,0.0,15.132,1.396,21.124
14.78,0.0,15.132,1.397,21.139
14.791,0.0,15.128,1.414,21.391
14.802,0.0,15.132,1.402,21.215
14.813,0.0,15.128,1.403,21.225
14.825,0.0,15.132,1.412,21.366
14.835,0.0,15.128,1.429,21.618
14.845,0.0,15.132,1.406,21.276
14.856,0.0,15.132,1.418,21.457
14.867,0.0,15.132,1.463,22.138
14.877,0.0,15.132,1.443,21.835
14.886,0.0,15.128,1.459,22.072
14.895,0.0,15.132,1.391,21.049
14.903,0.0,15.132,1.405,21.26
14.912,0.0,15.132,1.403,21.23
14.92,0.0,15.132,1.386,20.973
14.929,0.0,15.132,1.408,21.306
14.937,0.0,15.132,1.421,21.503
14.946,0.0,15.132,1.431,21.654
14.955,0.0,15.132,1.389,21.018
14.963,0.0,15.136,1.385,20.963
14.971,0.0,15.132,1.388,21.003
14.98,0.0,15.128,1.4,21.179
14.989,0.0,15.128,1.412,21.361
14.998,0.0,15.128,1.467,22.193
15.006,0.0,15.128,1.465,22.163
15.015,0.0,15.132,1.415,21.412
15.024,0.0,15.124,1.391,21.037
15.032,0.0,15.128,1.428,21.603
15.041,0.0,15.132,1.387,20.988
15.05,0.0,15.132,1.391,21.049
15.06,0.0,15.132,1.437,21.745
15.068,0.0,15.132,1.398,21.155
15.077,0.0,15.132,1.455,22.017
15.085,0.0,15.132,1.411,21.351
15.094,0.0,15.128,1.423,21.527
15.104,0.0,15.128,1.484,22.45
15.113,0.0,15.128,1.457,22.041
15.121,0.0,15.128,1.465,22.163
15.13,0.0,15.128,1.524,23.055
15.139,0.0,15.132,1.514,22.91
15.148,0.0,15.128,1.486,22.48
15.156,0.0,15.132,1.426,21.578
15.165,0.0,15.128,1.417,21.436
15.174,0.0,15.128,1.393,21.073
15.184,0.0,15.128,1.385,20.952
15.193,0.0,15.132,1.418,21.457
15.202,0.0,15.132,1.402,21.215
15.211,0.0,15.132,1.397,21.139
15.22,0.0,15.132,1.423,21.533
15.229,0.0,15.128,1.401,21.194
15.244,0.0,15.132,1.388,21.003
15.253,0.0,15.128,1.415,21.406
15.262,0.0,15.132,1.395,21.109
15.272,0.0,15.132,1.384,20.943
15.281,0.0,15.128,1.423,21.527
15.29,0.0,15.132,1.441,21.805
