Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.976,0.0,15.144,0.912,13.811
14.987,0.0,15.144,0.876,13.266
14.997,0.0,15.144,0.935,14.16
15.008,0.0,15.144,0.877,13.281
15.02,0.0,15.144,0.875,13.251
15.03,0.0,15.148,0.909,13.77
15.041,0.0,15.148,0.871,13.194
15.053,0.0,15.148,0.875,13.254
15.063,0.0,15.144,0.904,13.69
15.074,0.0,15.144,0.921,13.948
15.086,0.0,15.144,0.877,13.281
15.096,0.0,15.144,0.927,14.038
15.107,0.0,15.148,0.922,13.966
15.119,0.0,15.144,0.873,13.221
15.129,0.0,15.144,0.909,13.766
15.14,0.0,15.144,0.917,13.887
15.151,0.0,15.148,0.889,13.467
15.162,0.0,15.144,0.885,13.402
15.173,0.0,15.148,0.873,13.224
15.184,0.0,15.144,0.898,13.599
15.195,0.0,15.148,0.901,13.648
15.206,0.0,15.144,0.918,13.902
15.217,0.0,15.148,0.912,13.815
15.227,0.0,15.144,0.887,13.433
15.239,0.0,15.148,0.971,14.709
15.25,0.0,15.144,0.93,14.084
15.261,0.0,15.144,0.884,13.387
15.272,0.0,15.144,0.918,13.902
15.283,0.0,15.148,0.876,13.27
15.294,0.0,15.148,0.903,13.679
15.305,0.0,15.148,0.918,13.906
15.316,0.0,15.144,0.877,13.281
15.326,0.0,15.144,0.878,13.296
15.338,0.0,15.148,0.917,13.891
15.349,0.0,15.148,0.891,13.497
15.359,0.0,15.144,0.872,13.206
15.371,0.0,15.148,0.873,13.224
15.382,0.0,15.144,0.878,13.296
15.393,0.0,15.144,0.877,13.281
15.404,0.0,15.144,0.936,14.175
15.415,0.0,15.144,0.877,13.281
15.425,0.0,15.148,0.878,13.3
15.437,0.0,15.14,0.962,14.565
15.448,0.0,15.144,0.877,13.281
15.458,0.0,15.144,0.897,13.584
15.47,0.0,15.144,0.873,13.221
15.481,0.0,15.148,0.878,13.3
15.492,0.0,15.144,0.918,13.902
15.503,0.0,15.144,0.931,14.099
15.514,0.0,15.144,0.9,13.63
15.524,0.0,15.144,0.883,13.372
15.535,0.0,15.144,0.922,13.963
15.546,0.0,15.144,0.91,13.781
15.556,0.0,15.148,0.877,13.285
15.567,0.0,15.14,0.965,14.61
15.579,0.0,15.144,0.929,14.069
15.589,0.0,15.148,0.875,13.254
15.6,0.0,15.144,0.932,14.114
15.611,0.0,15.144,0.901,13.645
15.621,0.0,15.144,0.877,13.281
15.632,0.0,15.144,0.965,14.614
15.643,0.0,15.144,0.866,13.115
15.654,0.0,15.144,0.874,13.236
15.665,0.0,15.144,0.916,13.872
15.676,0.0,15.148,0.856,12.967
15.686,0.0,15.144,0.873,13.221
15.697,0.0,15.144,0.911,13.796
15.708,0.0,15.148,0.898,13.603
15.718,0.0,15.144,0.879,13.312
15.729,0.0,15.148,0.911,13.8
15.74,0.0,15.144,0.917,13.887
15.751,0.0,15.144,0.883,13.372
15.761,0.0,15.148,0.878,13.3
15.773,0.0,15.148,0.917,13.891
15.783,0.0,15.148,0.88,13.33
15.794,0.0,15.148,0.92,13.936
15.805,0.0,15.144,0.889,13.463
15.815,0.0,15.148,0.883,13.376
15.826,0.0,15.144,0.893,13.524
15.837,0.0,15.14,0.919,13.914
15.848,0.0,15.148,0.902,13.663
15.859,0.0,15.144,0.892,13.508
15.871,0.0,15.14,0.963,14.58
15.885,0.0,15.144,0.883,13.372
15.896,0.0,15.144,0.89,13.478
15.907,0.0,15.148,0.875,13.254
15.918,0.0,15.148,0.897,13.588
15.93,0.0,15.148,0.884,13.391
15.94,0.0,15.144,0.874,13.236
15.951,0.0,15.148,0.887,13.436
15.963,0.0,15.148,0.89,13.482
15.974,0.0,15.144,0.92,13.932
15.984,0.0,15.148,0.888,13.451
15.996,0.0,15.148,0.895,13.557
16.007,0.0,15.148,0.875,13.254
16.018,0.0,15.144,0.906,13.72
16.029,0.0,15.144,0.899,13.614
16.04,0.0,15.144,0.915,13.857
16.051,0.0,15.148,0.905,13.709
16.062,0.0,15.148,0.884,13.391
16.074,0.0,15.144,0.9,13.63
16.085,0.0,15.144,0.88,13.327
16.096,0.0,15.148,0.892,13.512
16.107,0.0,15.148,0.872,13.209
16.118,0.0,15.144,0.895,13.554
16.13,0.0,15.144,0.891,13.493
16.14,0.0,15.144,0.93,14.084
16.151,0.0,15.144,0.886,13.418
