Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.249,0.0,15.148,0.903,13.679
15.26,0.0,15.144,0.904,13.69
15.271,0.0,15.144,0.9,13.63
15.282,0.0,15.144,0.906,13.72
15.293,0.0,15.144,0.909,13.766
15.304,0.0,15.144,0.906,13.72
15.314,0.0,15.144,0.908,13.751
15.325,0.0,15.14,0.916,13.868
15.336,0.0,15.144,0.901,13.645
15.346,0.0,15.144,0.901,13.645
15.356,0.0,15.144,0.907,13.736
15.366,0.0,15.148,0.904,13.694
15.376,0.0,15.144,0.906,13.72
15.385,0.0,15.144,0.9,13.63
15.395,0.0,15.144,0.901,13.645
15.406,0.0,15.144,0.901,13.645
15.415,0.0,15.144,0.909,13.766
15.425,0.0,15.14,0.872,13.202
15.435,0.0,15.144,0.9,13.63
15.445,0.0,15.144,0.902,13.66
15.455,0.0,15.14,0.898,13.596
15.466,0.0,15.148,0.934,14.148
15.477,0.0,15.144,0.903,13.675
15.487,0.0,15.144,0.899,13.614
15.498,0.0,15.144,0.902,13.66
15.509,0.0,15.144,0.883,13.372
15.519,0.0,15.14,0.904,13.687
15.53,0.0,15.144,0.902,13.66
15.541,0.0,15.144,0.92,13.932
15.552,0.0,15.144,0.899,13.614
15.562,0.0,15.14,0.901,13.641
15.573,0.0,15.148,0.901,13.648
15.584,0.0,15.14,0.914,13.838
15.594,0.0,15.144,0.915,13.857
15.605,0.0,15.144,0.905,13.705
15.615,0.0,15.144,0.912,13.811
15.626,0.0,15.14,0.879,13.308
15.637,0.0,15.144,0.901,13.645
15.647,0.0,15.14,0.901,13.641
15.658,0.0,15.144,0.925,14.008
15.669,0.0,15.144,0.899,13.614
15.679,0.0,15.148,0.903,13.679
15.69,0.0,15.144,0.901,13.645
15.701,0.0,15.144,0.91,13.781
15.711,0.0,15.148,0.903,13.679
15.722,0.0,15.144,0.899,13.614
15.733,0.0,15.144,0.907,13.736
15.743,0.0,15.144,0.902,13.66
15.753,0.0,15.144,0.899,13.614
15.765,0.0,15.148,0.902,13.663
15.775,0.0,15.144,0.873,13.221
15.785,0.0,15.144,0.916,13.872
15.797,0.0,15.144,0.909,13.766
15.807,0.0,15.144,0.913,13.826
15.817,0.0,15.144,0.945,14.311
15.829,0.0,15.144,0.904,13.69
15.839,0.0,15.144,0.899,13.614
15.85,0.0,15.14,0.922,13.959
15.861,0.0,15.144,0.903,13.675
15.871,0.0,15.144,0.901,13.645
15.882,0.0,15.144,0.928,14.054
15.893,0.0,15.14,0.945,14.307
15.903,0.0,15.14,0.967,14.64
15.914,0.0,15.144,0.994,15.053
15.925,0.0,15.144,1.013,15.341
15.936,0.0,15.144,0.918,13.902
15.946,0.0,15.144,0.95,14.387
15.957,0.0,15.14,0.962,14.565
15.968,0.0,15.14,0.958,14.504
15.979,0.0,15.14,0.968,14.656
15.99,0.0,15.14,0.961,14.55
16.001,0.0,15.144,0.945,14.311
16.012,0.0,15.144,0.926,14.023
16.024,0.0,15.14,0.935,14.156
16.035,0.0,15.144,0.938,14.205
16.045,0.0,15.144,0.966,14.629
16.057,0.0,15.144,0.931,14.099
16.068,0.0,15.14,0.959,14.519
16.078,0.0,15.144,0.936,14.175
16.09,0.0,15.144,0.942,14.266
16.101,0.0,15.148,0.964,14.603
16.111,0.0,15.144,0.921,13.948
16.123,0.0,15.14,0.965,14.61
16.134,0.0,15.144,0.968,14.659
16.144,0.0,15.144,0.932,14.114
16.156,0.0,15.144,0.935,14.16
16.167,0.0,15.14,0.931,14.095
16.177,0.0,15.148,0.924,13.997
16.189,0.0,15.14,0.931,14.095
16.2,0.0,15.144,0.951,14.402
16.21,0.0,15.14,0.96,14.534
16.222,0.0,15.144,0.966,14.629
16.232,0.0,15.144,0.988,14.962
16.243,0.0,15.14,0.957,14.489
16.254,0.0,15.148,0.931,14.103
16.265,0.0,15.148,0.937,14.194
16.276,0.0,15.144,0.935,14.16
16.288,0.0,15.144,0.919,13.917
16.298,0.0,15.144,0.93,14.084
16.309,0.0,15.148,0.918,13.906
16.32,0.0,15.14,0.929,14.065
16.331,0.0,15.14,0.94,14.232
16.342,0.0,15.144,0.9,13.63
16.353,0.0,15.14,0.916,13.868
16.364,0.0,15.144,0.916,13.872
16.375,0.0,15.144,0.953,14.432
16.385,0.0,15.144,0.949,14.372
16.396,0.0,15.14,0.968,14.656
