Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.197,0.0,5.032,1.209,6.084
13.206,0.0,5.032,1.236,6.22
13.215,0.0,5.036,1.197,6.028
13.224,0.0,5.032,1.201,6.043
13.232,0.0,5.036,1.199,6.038
13.241,0.0,5.032,1.204,6.059
13.251,0.0,5.032,1.2,6.038
13.26,0.0,5.036,1.27,6.396
13.269,0.0,5.028,1.349,6.783
13.278,0.0,5.028,1.388,6.979
13.287,0.0,5.024,1.308,6.571
13.296,0.0,5.024,1.332,6.692
13.305,0.0,5.028,1.335,6.712
13.314,0.0,5.032,1.204,6.059
13.323,0.0,5.036,1.221,6.149
13.332,0.0,5.036,1.197,6.028
13.34,0.0,5.032,1.242,6.25
13.35,0.0,5.032,1.193,6.003
13.359,0.0,5.032,1.184,5.958
13.368,0.0,5.032,1.195,6.013
13.377,0.0,5.036,1.197,6.028
13.386,0.0,5.032,1.198,6.028
13.394,0.0,5.028,1.201,6.039
13.402,0.0,5.032,1.198,6.028
13.411,0.0,5.036,1.192,6.003
13.419,0.0,5.036,1.195,6.018
13.427,0.0,5.032,1.199,6.033
13.436,0.0,5.036,1.195,6.018
13.445,0.0,5.032,1.196,6.018
13.454,0.0,5.036,1.263,6.36
13.462,0.0,5.032,1.31,6.592
13.47,0.0,5.032,1.244,6.26
13.48,0.0,5.032,1.29,6.491
13.488,0.0,5.028,1.109,5.576
13.496,0.0,5.032,1.275,6.416
13.505,0.0,5.036,1.173,5.907
13.514,0.0,5.032,1.235,6.215
13.523,0.0,5.032,1.204,6.059
13.532,0.0,5.032,1.197,6.023
13.542,0.0,5.032,1.258,6.33
13.551,0.0,5.036,1.197,6.028
13.56,0.0,5.028,1.208,6.074
13.57,0.0,5.032,1.259,6.335
13.579,0.0,5.032,1.303,6.557
13.588,0.0,5.032,1.316,6.622
13.597,0.0,5.032,1.198,6.028
13.607,0.0,5.036,1.211,6.099
13.617,0.0,5.032,1.223,6.154
13.625,0.0,5.036,1.195,6.018
13.635,0.0,5.032,1.199,6.033
13.645,0.0,5.032,1.197,6.023
13.653,0.0,5.032,1.206,6.069
13.663,0.0,5.036,1.318,6.637
13.673,0.0,5.036,1.229,6.189
13.682,0.0,5.036,1.203,6.058
13.69,0.0,5.036,1.195,6.018
13.7,0.0,5.032,1.196,6.018
13.709,0.0,5.032,1.197,6.023
13.718,0.0,5.032,1.21,6.089
13.727,0.0,5.032,1.2,6.038
13.737,0.0,5.032,1.198,6.028
13.746,0.0,5.036,1.318,6.637
13.755,0.0,5.036,1.194,6.013
13.764,0.0,5.032,1.188,5.978
13.774,0.0,5.032,1.225,6.164
13.783,0.0,5.032,1.221,6.144
13.791,0.0,5.032,1.226,6.169
13.801,0.0,5.032,1.237,6.225
13.809,0.0,5.036,1.247,6.28
13.818,0.0,5.036,1.19,5.993
13.827,0.0,5.036,1.19,5.993
13.836,0.0,5.036,1.196,6.023
13.845,0.0,5.032,1.212,6.099
13.853,0.0,5.032,1.192,5.998
13.866,0.0,5.032,1.194,6.008
13.875,0.0,5.032,1.19,5.988
13.883,0.0,5.032,1.195,6.013
13.893,0.0,5.032,1.189,5.983
13.902,0.0,5.032,1.193,6.003
13.911,0.0,5.032,1.198,6.028
13.919,0.0,5.036,1.195,6.018
13.929,0.0,5.032,1.222,6.149
13.938,0.0,5.032,1.297,6.527
13.946,0.0,5.032,1.316,6.622
13.96,0.0,5.032,1.207,6.074
13.969,0.0,5.032,1.208,6.079
13.978,0.0,5.036,1.202,6.053
13.988,0.0,5.032,1.208,6.079
13.999,0.0,5.032,1.2,6.038
14.008,0.0,5.032,1.226,6.169
14.017,0.0,5.036,1.2,6.043
14.027,0.0,5.032,1.193,6.003
14.036,0.0,5.036,1.196,6.023
14.043,0.0,5.036,1.217,6.129
14.052,0.0,5.032,1.204,6.059
14.061,0.0,5.032,1.199,6.033
14.07,0.0,5.036,1.197,6.028
14.079,0.0,5.032,1.205,6.064
14.087,0.0,5.032,1.249,6.285
14.097,0.0,5.032,1.266,6.371
14.107,0.0,5.032,1.19,5.988
14.114,0.0,5.036,1.189,5.988
14.123,0.0,5.032,1.192,5.998
14.133,0.0,5.032,1.201,6.043
14.141,0.0,5.032,1.191,5.993
14.148,0.0,5.032,1.19,5.988
14.157,0.0,5.032,1.191,5.993
14.167,0.0,5.032,1.192,5.998
