Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.249,0.0,15.152,0.682,10.334
15.26,0.0,15.152,0.682,10.334
15.271,0.0,15.152,0.677,10.258
15.281,0.0,15.156,0.678,10.276
15.291,0.0,15.156,0.714,10.821
15.303,0.0,15.156,0.735,11.14
15.313,0.0,15.152,0.745,11.288
15.323,0.0,15.152,0.739,11.197
15.334,0.0,15.152,0.689,10.44
15.346,0.0,15.152,0.679,10.288
15.357,0.0,15.152,0.715,10.834
15.368,0.0,15.152,0.675,10.228
15.381,0.0,15.152,0.675,10.228
15.392,0.0,15.152,0.681,10.319
15.406,0.0,15.156,0.676,10.245
15.418,0.0,15.152,0.675,10.228
15.429,0.0,15.152,0.673,10.197
15.446,0.0,15.156,0.679,10.291
15.461,0.0,15.152,0.676,10.243
15.478,0.0,15.152,0.678,10.273
15.49,0.0,15.152,0.674,10.212
15.501,0.0,15.156,0.673,10.2
15.512,0.0,15.152,0.676,10.243
15.524,0.0,15.152,0.69,10.455
15.536,0.0,15.156,0.687,10.412
15.547,0.0,15.152,0.679,10.288
15.559,0.0,15.152,0.692,10.485
15.57,0.0,15.152,0.677,10.258
15.581,0.0,15.152,0.677,10.258
15.593,0.0,15.152,0.676,10.243
15.605,0.0,15.156,0.677,10.261
15.616,0.0,15.152,0.716,10.849
15.627,0.0,15.152,0.675,10.228
15.639,0.0,15.156,0.675,10.23
15.65,0.0,15.152,0.663,10.046
15.661,0.0,15.156,0.675,10.23
15.673,0.0,15.152,0.674,10.212
15.684,0.0,15.152,0.675,10.228
15.695,0.0,15.152,0.676,10.243
15.708,0.0,15.152,0.682,10.334
15.719,0.0,15.156,0.676,10.245
15.73,0.0,15.152,0.674,10.212
15.741,0.0,15.152,0.699,10.591
15.753,0.0,15.156,0.676,10.245
15.764,0.0,15.156,0.682,10.336
15.776,0.0,15.156,0.687,10.412
15.788,0.0,15.156,0.683,10.352
15.799,0.0,15.152,0.718,10.879
15.81,0.0,15.152,0.685,10.379
15.822,0.0,15.156,0.686,10.397
15.834,0.0,15.156,0.665,10.079
15.845,0.0,15.152,0.687,10.409
15.857,0.0,15.152,0.696,10.546
15.868,0.0,15.156,0.685,10.382
15.879,0.0,15.152,0.684,10.364
15.891,0.0,15.156,0.709,10.746
15.903,0.0,15.156,0.683,10.352
15.915,0.0,15.156,0.684,10.367
15.926,0.0,15.152,0.687,10.409
15.938,0.0,15.152,0.683,10.349
15.949,0.0,15.156,0.715,10.837
15.96,0.0,15.152,0.688,10.425
15.973,0.0,15.152,0.683,10.349
15.984,0.0,15.156,0.676,10.245
15.995,0.0,15.156,0.675,10.23
16.008,0.0,15.152,0.68,10.303
16.019,0.0,15.152,0.675,10.228
16.03,0.0,15.156,0.674,10.215
16.042,0.0,15.152,0.704,10.667
16.054,0.0,15.152,0.675,10.228
16.064,0.0,15.152,0.676,10.243
16.076,0.0,15.152,0.679,10.288
16.088,0.0,15.156,0.675,10.23
16.099,0.0,15.152,0.711,10.773
16.111,0.0,15.156,0.677,10.261
16.123,0.0,15.156,0.679,10.291
16.134,0.0,15.156,0.72,10.912
16.145,0.0,15.156,0.683,10.352
16.157,0.0,15.156,0.681,10.321
16.168,0.0,15.156,0.675,10.23
16.179,0.0,15.156,0.674,10.215
16.191,0.0,15.152,0.705,10.682
16.203,0.0,15.152,0.687,10.409
16.214,0.0,15.152,0.675,10.228
16.226,0.0,15.152,0.68,10.303
16.238,0.0,15.156,0.676,10.245
16.249,0.0,15.156,0.708,10.73
16.261,0.0,15.156,0.675,10.23
16.273,0.0,15.156,0.675,10.23
16.284,0.0,15.152,0.675,10.228
16.295,0.0,15.152,0.677,10.258
16.307,0.0,15.152,0.678,10.273
16.317,0.0,15.156,0.675,10.23
16.328,0.0,15.156,0.675,10.23
16.34,0.0,15.152,0.677,10.258
16.351,0.0,15.152,0.678,10.273
16.362,0.0,15.152,0.675,10.228
16.374,0.0,15.152,0.674,10.212
16.385,0.0,15.152,0.677,10.258
16.396,0.0,15.152,0.682,10.334
16.407,0.0,15.148,0.675,10.225
16.419,0.0,15.152,0.673,10.197
16.429,0.0,15.156,0.68,10.306
16.44,0.0,15.156,0.679,10.291
16.452,0.0,15.152,0.678,10.273
16.463,0.0,15.152,0.676,10.243
16.473,0.0,15.156,0.701,10.624
16.485,0.0,15.156,0.676,10.245
