Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.101,0.0,15.132,1.357,20.534
15.113,0.0,15.132,1.367,20.685
15.124,0.0,15.132,1.38,20.882
15.136,0.0,15.132,1.351,20.443
15.147,0.0,15.136,1.356,20.524
15.159,0.0,15.132,1.365,20.655
15.171,0.0,15.132,1.368,20.701
15.182,0.0,15.132,1.36,20.58
15.194,0.0,15.132,1.389,21.018
15.206,0.0,15.132,1.384,20.943
15.217,0.0,15.132,1.349,20.413
15.227,0.0,15.132,1.368,20.701
15.238,0.0,15.132,1.373,20.776
15.248,0.0,15.132,1.358,20.549
15.258,0.0,15.132,1.362,20.61
15.269,0.0,15.132,1.352,20.458
15.279,0.0,15.132,1.351,20.443
15.289,0.0,15.124,1.415,21.4
15.3,0.0,15.128,1.361,20.589
15.31,0.0,15.132,1.403,21.23
15.32,0.0,15.132,1.369,20.716
15.328,0.0,15.132,1.35,20.428
15.336,0.0,15.132,1.364,20.64
15.344,0.0,15.132,1.398,21.155
15.353,0.0,15.132,1.384,20.943
15.361,0.0,15.132,1.359,20.564
15.369,0.0,15.132,1.38,20.882
15.378,0.0,15.132,1.355,20.504
15.386,0.0,15.132,1.379,20.867
15.394,0.0,15.132,1.36,20.58
15.403,0.0,15.136,1.377,20.842
15.411,0.0,15.132,1.358,20.549
15.42,0.0,15.132,1.374,20.791
15.428,0.0,15.132,1.363,20.625
15.437,0.0,15.132,1.374,20.791
15.445,0.0,15.132,1.377,20.837
15.454,0.0,15.132,1.366,20.67
15.462,0.0,15.132,1.351,20.443
15.47,0.0,15.132,1.372,20.761
15.479,0.0,15.132,1.352,20.458
15.487,0.0,15.132,1.368,20.701
15.496,0.0,15.132,1.352,20.458
15.504,0.0,15.132,1.38,20.882
15.513,0.0,15.132,1.369,20.716
15.522,0.0,15.132,1.359,20.564
15.53,0.0,15.132,1.374,20.791
15.539,0.0,15.132,1.372,20.761
15.547,0.0,15.132,1.353,20.474
15.556,0.0,15.132,1.371,20.746
15.565,0.0,15.136,1.35,20.434
15.573,0.0,15.132,1.37,20.731
15.582,0.0,15.136,1.35,20.434
15.59,0.0,15.132,1.372,20.761
15.599,0.0,15.132,1.35,20.428
15.608,0.0,15.132,1.36,20.58
15.616,0.0,15.132,1.352,20.458
15.624,0.0,15.132,1.372,20.761
15.633,0.0,15.132,1.352,20.458
15.642,0.0,15.132,1.353,20.474
15.65,0.0,15.132,1.36,20.58
15.659,0.0,15.132,1.373,20.776
15.667,0.0,15.132,1.399,21.17
15.676,0.0,15.128,1.397,21.134
15.684,0.0,15.132,1.395,21.109
15.693,0.0,15.128,1.391,21.043
15.701,0.0,15.132,1.363,20.625
15.71,0.0,15.132,1.369,20.716
15.718,0.0,15.132,1.345,20.353
15.727,0.0,15.132,1.357,20.534
15.735,0.0,15.128,1.36,20.574
15.744,0.0,15.132,1.403,21.23
15.753,0.0,15.128,1.396,21.119
15.761,0.0,15.132,1.354,20.489
15.771,0.0,15.132,1.379,20.867
15.779,0.0,15.132,1.35,20.428
15.787,0.0,15.128,1.371,20.74
15.795,0.0,15.132,1.352,20.458
15.804,0.0,15.128,1.37,20.725
15.812,0.0,15.132,1.351,20.443
15.821,0.0,15.136,1.372,20.767
15.829,0.0,15.132,1.353,20.474
15.838,0.0,15.136,1.365,20.661
15.847,0.0,15.132,1.353,20.474
15.855,0.0,15.132,1.366,20.67
15.864,0.0,15.132,1.377,20.837
15.872,0.0,15.128,1.363,20.619
15.881,0.0,15.128,1.351,20.438
15.889,0.0,15.132,1.375,20.806
15.898,0.0,15.132,1.349,20.413
15.906,0.0,15.132,1.367,20.685
15.915,0.0,15.132,1.349,20.413
15.924,0.0,15.132,1.361,20.595
15.932,0.0,15.136,1.351,20.449
15.941,0.0,15.136,1.353,20.479
15.949,0.0,15.132,1.352,20.458
15.958,0.0,15.132,1.365,20.655
15.967,0.0,15.132,1.371,20.746
15.975,0.0,15.132,1.387,20.988
15.984,0.0,15.132,1.389,21.018
15.993,0.0,15.132,1.423,21.533
16.001,0.0,15.132,1.356,20.519
16.01,0.0,15.132,1.362,20.61
16.018,0.0,15.132,1.351,20.443
16.029,0.0,15.132,1.352,20.458
16.04,0.0,15.132,1.362,20.61
16.051,0.0,15.132,1.382,20.912
16.063,0.0,15.128,1.352,20.453
16.074,0.0,15.132,1.369,20.716
