Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.731,0.0,15.148,0.81,12.27
14.742,0.0,15.144,0.832,12.6
14.752,0.0,15.144,0.815,12.342
14.764,0.0,15.148,0.815,12.346
14.775,0.0,15.148,0.82,12.421
14.786,0.0,15.148,0.821,12.437
14.797,0.0,15.148,0.822,12.452
14.808,0.0,15.144,0.817,12.373
14.818,0.0,15.148,0.812,12.3
14.83,0.0,15.148,0.816,12.361
14.841,0.0,15.144,0.826,12.509
14.851,0.0,15.152,0.824,12.485
14.863,0.0,15.148,0.806,12.209
14.874,0.0,15.144,0.819,12.403
14.885,0.0,15.148,0.817,12.376
14.896,0.0,15.148,0.82,12.421
14.907,0.0,15.148,0.837,12.679
14.918,0.0,15.148,0.827,12.527
14.929,0.0,15.148,0.817,12.376
14.94,0.0,15.148,0.83,12.573
14.951,0.0,15.148,0.825,12.497
14.962,0.0,15.144,0.818,12.388
14.973,0.0,15.148,0.824,12.482
14.984,0.0,15.144,0.825,12.494
14.995,0.0,15.144,0.832,12.6
15.006,0.0,15.144,0.835,12.645
15.016,0.0,15.144,0.849,12.857
15.028,0.0,15.144,0.83,12.57
15.039,0.0,15.148,0.838,12.694
15.049,0.0,15.144,0.868,13.145
15.061,0.0,15.148,0.841,12.739
15.072,0.0,15.148,0.845,12.8
15.082,0.0,15.148,0.849,12.861
15.094,0.0,15.148,0.837,12.679
15.105,0.0,15.144,0.833,12.615
15.115,0.0,15.144,0.835,12.645
15.126,0.0,15.148,0.868,13.148
15.137,0.0,15.148,0.835,12.649
15.148,0.0,15.144,0.836,12.66
15.159,0.0,15.148,0.833,12.618
15.17,0.0,15.144,0.833,12.615
15.181,0.0,15.148,0.838,12.694
15.191,0.0,15.148,0.83,12.573
15.203,0.0,15.144,0.853,12.918
15.213,0.0,15.148,0.833,12.618
15.224,0.0,15.148,0.832,12.603
15.235,0.0,15.148,0.83,12.573
15.246,0.0,15.148,0.842,12.755
15.257,0.0,15.148,0.823,12.467
15.268,0.0,15.148,0.825,12.497
15.279,0.0,15.144,0.788,11.933
15.289,0.0,15.144,0.807,12.221
15.301,0.0,15.148,0.82,12.421
15.312,0.0,15.144,0.791,11.979
15.322,0.0,15.148,0.808,12.24
15.334,0.0,15.144,0.831,12.585
15.344,0.0,15.148,0.812,12.3
15.355,0.0,15.148,0.808,12.24
15.367,0.0,15.148,0.824,12.482
15.377,0.0,15.144,0.815,12.342
15.388,0.0,15.148,0.819,12.406
15.4,0.0,15.148,0.815,12.346
15.41,0.0,15.148,0.824,12.482
15.421,0.0,15.144,0.811,12.282
15.432,0.0,15.144,0.809,12.251
15.443,0.0,15.148,0.814,12.33
15.453,0.0,15.144,0.872,13.206
15.465,0.0,15.144,0.809,12.251
15.475,0.0,15.152,0.813,12.319
15.486,0.0,15.148,0.811,12.285
15.498,0.0,15.148,0.808,12.24
15.508,0.0,15.148,0.813,12.315
15.519,0.0,15.148,0.81,12.27
15.53,0.0,15.144,0.822,12.448
15.541,0.0,15.148,0.815,12.346
15.551,0.0,15.148,0.819,12.406
15.563,0.0,15.148,0.803,12.164
15.573,0.0,15.148,0.815,12.346
15.584,0.0,15.148,0.812,12.3
15.595,0.0,15.148,0.794,12.028
15.606,0.0,15.148,0.81,12.27
15.617,0.0,15.148,0.819,12.406
15.628,0.0,15.148,0.817,12.376
15.638,0.0,15.148,0.855,12.952
15.649,0.0,15.148,0.818,12.391
15.661,0.0,15.148,0.833,12.618
15.671,0.0,15.144,0.814,12.327
15.681,0.0,15.148,0.83,12.573
15.693,0.0,15.144,0.819,12.403
15.704,0.0,15.144,0.83,12.57
15.718,0.0,15.144,0.839,12.706
15.729,0.0,15.148,0.807,12.224
15.74,0.0,15.148,0.814,12.33
15.751,0.0,15.144,0.811,12.282
15.762,0.0,15.148,0.799,12.103
15.773,0.0,15.148,0.809,12.255
15.784,0.0,15.148,0.811,12.285
15.795,0.0,15.148,0.793,12.012
15.806,0.0,15.148,0.811,12.285
15.817,0.0,15.148,0.812,12.3
15.828,0.0,15.148,0.815,12.346
15.839,0.0,15.148,0.85,12.876
15.85,0.0,15.148,0.814,12.33
15.861,0.0,15.148,0.834,12.633
15.871,0.0,15.144,0.827,12.524
15.883,0.0,15.148,0.815,12.346
15.894,0.0,15.148,0.824,12.482
15.904,0.0,15.148,0.822,12.452
