Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.871,0.0,15.136,1.33,20.131
15.881,0.0,15.136,1.325,20.055
15.892,0.0,15.136,1.32,19.98
15.904,0.0,15.132,1.329,20.11
15.915,0.0,15.136,1.338,20.252
15.925,0.0,15.132,1.321,19.989
15.937,0.0,15.136,1.354,20.494
15.948,0.0,15.132,1.338,20.247
15.959,0.0,15.136,1.358,20.555
15.97,0.0,15.132,1.327,20.08
15.982,0.0,15.136,1.326,20.07
15.993,0.0,15.132,1.355,20.504
16.004,0.0,15.132,1.327,20.08
16.015,0.0,15.136,1.33,20.131
16.027,0.0,15.132,1.318,19.944
16.037,0.0,15.132,1.338,20.247
16.048,0.0,15.136,1.32,19.98
16.06,0.0,15.136,1.314,19.889
16.071,0.0,15.136,1.329,20.116
16.082,0.0,15.136,1.342,20.313
16.093,0.0,15.136,1.33,20.131
16.104,0.0,15.132,1.328,20.095
16.115,0.0,15.132,1.324,20.035
16.127,0.0,15.132,1.315,19.899
16.138,0.0,15.132,1.318,19.944
16.149,0.0,15.136,1.35,20.434
16.16,0.0,15.136,1.321,19.995
16.172,0.0,15.136,1.326,20.07
16.182,0.0,15.136,1.333,20.176
16.193,0.0,15.132,1.334,20.186
16.205,0.0,15.132,1.325,20.05
16.216,0.0,15.132,1.345,20.353
16.227,0.0,15.136,1.333,20.176
16.239,0.0,15.132,1.332,20.156
16.25,0.0,15.132,1.331,20.141
16.261,0.0,15.136,1.337,20.237
16.272,0.0,15.136,1.328,20.101
16.284,0.0,15.136,1.33,20.131
16.294,0.0,15.136,1.331,20.146
16.305,0.0,15.132,1.316,19.914
16.317,0.0,15.136,1.337,20.237
16.328,0.0,15.136,1.375,20.812
16.339,0.0,15.136,1.317,19.934
16.35,0.0,15.132,1.341,20.292
16.362,0.0,15.136,1.339,20.267
16.372,0.0,15.132,1.337,20.231
16.383,0.0,15.136,1.342,20.313
16.395,0.0,15.132,1.326,20.065
16.406,0.0,15.136,1.328,20.101
16.417,0.0,15.132,1.345,20.353
16.429,0.0,15.136,1.382,20.918
16.439,0.0,15.136,1.319,19.964
16.45,0.0,15.132,1.342,20.307
16.462,0.0,15.136,1.343,20.328
16.473,0.0,15.136,1.319,19.964
16.484,0.0,15.136,1.342,20.313
16.495,0.0,15.136,1.334,20.191
16.507,0.0,15.136,1.32,19.98
16.517,0.0,15.136,1.393,21.084
16.528,0.0,15.132,1.348,20.398
16.54,0.0,15.136,1.317,19.934
16.551,0.0,15.136,1.368,20.706
16.562,0.0,15.132,1.329,20.11
16.573,0.0,15.136,1.316,19.919
16.584,0.0,15.132,1.361,20.595
16.595,0.0,15.132,1.368,20.701
16.606,0.0,15.132,1.366,20.67
16.618,0.0,15.132,1.383,20.928
16.629,0.0,15.128,1.412,21.361
16.639,0.0,15.136,1.332,20.161
16.651,0.0,15.136,1.362,20.615
16.662,0.0,15.136,1.345,20.358
16.672,0.0,15.132,1.347,20.383
16.682,0.0,15.132,1.337,20.231
16.693,0.0,15.136,1.363,20.63
16.702,0.0,15.132,1.362,20.61
16.712,0.0,15.132,1.368,20.701
16.723,0.0,15.132,1.373,20.776
16.733,0.0,15.132,1.398,21.155
16.743,0.0,15.136,1.344,20.343
16.753,0.0,15.132,1.341,20.292
16.765,0.0,15.132,1.343,20.322
16.776,0.0,15.132,1.406,21.276
16.787,0.0,15.132,1.346,20.368
16.799,0.0,15.132,1.338,20.247
16.81,0.0,15.136,1.335,20.207
16.82,0.0,15.132,1.342,20.307
16.832,0.0,15.132,1.351,20.443
16.843,0.0,15.136,1.329,20.116
16.854,0.0,15.132,1.36,20.58
16.865,0.0,15.132,1.339,20.262
16.877,0.0,15.132,1.333,20.171
16.888,0.0,15.136,1.35,20.434
16.898,0.0,15.132,1.343,20.322
16.91,0.0,15.136,1.336,20.222
16.921,0.0,15.132,1.357,20.534
16.932,0.0,15.132,1.345,20.353
16.943,0.0,15.132,1.327,20.08
16.955,0.0,15.136,1.32,19.98
16.966,0.0,15.136,1.332,20.161
16.976,0.0,15.136,1.331,20.146
16.988,0.0,15.136,1.32,19.98
16.999,0.0,15.132,1.332,20.156
17.01,0.0,15.136,1.344,20.343
17.022,0.0,15.136,1.326,20.07
17.033,0.0,15.136,1.336,20.222
17.044,0.0,15.136,1.332,20.161
17.055,0.0,15.132,1.326,20.065
