Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.466,0.0,15.144,0.898,13.599
14.477,0.0,15.144,0.912,13.811
14.488,0.0,15.144,0.962,14.569
14.498,0.0,15.148,0.901,13.648
14.509,0.0,15.144,0.966,14.629
14.52,0.0,15.144,0.951,14.402
14.53,0.0,15.144,0.899,13.614
14.541,0.0,15.144,0.91,13.781
14.552,0.0,15.144,0.94,14.235
14.562,0.0,15.14,0.899,13.611
14.573,0.0,15.144,0.902,13.66
14.583,0.0,15.14,0.982,14.867
14.594,0.0,15.144,0.901,13.645
14.605,0.0,15.14,0.922,13.959
14.615,0.0,15.14,0.942,14.262
14.626,0.0,15.14,0.944,14.292
14.637,0.0,15.14,0.938,14.201
14.647,0.0,15.14,0.981,14.852
14.658,0.0,15.148,0.912,13.815
14.669,0.0,15.144,0.937,14.19
14.679,0.0,15.144,0.926,14.023
14.69,0.0,15.14,0.958,14.504
14.701,0.0,15.14,0.951,14.398
14.711,0.0,15.14,0.909,13.762
14.722,0.0,15.144,0.946,14.326
14.733,0.0,15.144,0.899,13.614
14.743,0.0,15.144,0.918,13.902
14.754,0.0,15.144,0.961,14.553
14.765,0.0,15.14,0.913,13.823
14.775,0.0,15.14,1.0,15.14
14.785,0.0,15.144,0.971,14.705
14.796,0.0,15.144,0.919,13.917
14.807,0.0,15.144,0.922,13.963
14.818,0.0,15.14,0.991,15.004
14.829,0.0,15.148,0.918,13.906
14.839,0.0,15.14,0.922,13.959
14.849,0.0,15.14,0.981,14.852
14.86,0.0,15.14,0.919,13.914
14.871,0.0,15.14,0.941,14.247
14.881,0.0,15.14,0.955,14.459
14.892,0.0,15.144,0.959,14.523
14.903,0.0,15.14,1.13,17.108
14.914,0.0,15.144,0.956,14.478
14.924,0.0,15.144,0.913,13.826
14.935,0.0,15.144,0.946,14.326
14.946,0.0,15.144,0.929,14.069
14.956,0.0,15.14,0.962,14.565
14.967,0.0,15.144,0.89,13.478
14.978,0.0,15.144,0.931,14.099
14.988,0.0,15.144,0.957,14.493
14.999,0.0,15.14,0.97,14.686
15.009,0.0,15.14,0.97,14.686
15.02,0.0,15.14,1.024,15.503
15.031,0.0,15.144,0.951,14.402
15.041,0.0,15.144,0.964,14.599
15.051,0.0,15.14,0.949,14.368
15.063,0.0,15.148,0.921,13.951
15.073,0.0,15.144,0.924,13.993
15.083,0.0,15.14,0.979,14.822
15.095,0.0,15.144,0.913,13.826
15.105,0.0,15.144,0.955,14.463
15.115,0.0,15.144,0.954,14.447
15.127,0.0,15.144,0.923,13.978
15.137,0.0,15.144,0.96,14.538
15.147,0.0,15.144,0.955,14.463
15.158,0.0,15.144,0.963,14.584
15.169,0.0,15.144,0.938,14.205
15.179,0.0,15.144,0.929,14.069
15.19,0.0,15.144,0.941,14.251
15.201,0.0,15.144,0.875,13.251
15.211,0.0,15.144,0.914,13.842
15.222,0.0,15.144,0.954,14.447
15.233,0.0,15.144,0.906,13.72
15.243,0.0,15.144,0.91,13.781
15.254,0.0,15.14,0.999,15.125
15.265,0.0,15.144,0.92,13.932
15.275,0.0,15.148,0.928,14.057
15.286,0.0,15.144,0.941,14.251
15.297,0.0,15.144,0.897,13.584
15.308,0.0,15.144,0.916,13.872
15.318,0.0,15.14,0.968,14.656
15.329,0.0,15.148,0.896,13.573
15.339,0.0,15.144,0.926,14.023
15.35,0.0,15.14,0.999,15.125
15.361,0.0,15.14,0.903,13.671
15.371,0.0,15.144,0.945,14.311
15.382,0.0,15.14,0.982,14.867
15.393,0.0,15.14,0.918,13.899
15.403,0.0,15.144,0.94,14.235
15.413,0.0,15.144,0.918,13.902
15.424,0.0,15.144,0.944,14.296
15.435,0.0,15.148,0.914,13.845
15.445,0.0,15.144,0.913,13.826
15.456,0.0,15.144,0.9,13.63
15.467,0.0,15.144,0.923,13.978
15.477,0.0,15.14,0.916,13.868
15.488,0.0,15.144,0.944,14.296
15.498,0.0,15.144,0.897,13.584
15.509,0.0,15.144,0.927,14.038
15.52,0.0,15.144,0.983,14.887
15.53,0.0,15.144,0.899,13.614
15.541,0.0,15.144,0.909,13.766
15.552,0.0,15.14,0.981,14.852
15.562,0.0,15.144,0.901,13.645
15.573,0.0,15.144,0.921,13.948
15.583,0.0,15.144,0.947,14.341
15.594,0.0,15.144,0.901,13.645
15.605,0.0,15.148,0.941,14.254
