Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.474,0.0,20.184,2.285,46.12
6.483,0.0,20.184,2.285,46.12
6.492,0.0,20.184,2.286,46.141
6.501,0.0,20.184,2.285,46.12
6.512,0.0,20.184,2.286,46.141
6.521,0.0,20.184,2.286,46.141
6.531,0.0,20.184,2.285,46.12
6.539,0.0,20.18,2.288,46.172
6.548,0.0,20.184,2.284,46.1
6.556,0.0,20.184,2.284,46.1
6.566,0.0,20.18,2.287,46.152
6.576,0.0,20.18,2.286,46.131
6.585,0.0,20.184,2.286,46.141
6.595,0.0,20.184,2.286,46.141
6.603,0.0,20.184,2.286,46.141
6.613,0.0,20.184,2.286,46.141
6.621,0.0,20.18,2.287,46.152
6.631,0.0,20.184,2.285,46.12
6.64,0.0,20.184,2.287,46.161
6.65,0.0,20.184,2.288,46.181
6.659,0.0,20.18,2.285,46.111
6.667,0.0,20.18,2.287,46.152
6.676,0.0,20.18,2.288,46.172
6.685,0.0,20.184,2.285,46.12
6.695,0.0,20.184,2.286,46.141
6.704,0.0,20.184,2.286,46.141
6.712,0.0,20.184,2.286,46.141
6.721,0.0,20.184,2.287,46.161
6.73,0.0,20.184,2.285,46.12
6.738,0.0,20.184,2.287,46.161
6.746,0.0,20.184,2.288,46.181
6.756,0.0,20.18,2.285,46.111
6.766,0.0,20.184,2.288,46.181
6.775,0.0,20.184,2.287,46.161
6.784,0.0,20.184,2.284,46.1
6.792,0.0,20.184,2.288,46.181
6.801,0.0,20.18,2.286,46.131
6.81,0.0,20.18,2.286,46.131
6.82,0.0,20.184,2.286,46.141
6.829,0.0,20.184,2.286,46.141
6.838,0.0,20.184,2.285,46.12
6.847,0.0,20.184,2.286,46.141
6.855,0.0,20.18,2.285,46.111
6.864,0.0,20.184,2.285,46.12
6.872,0.0,20.184,2.287,46.161
6.882,0.0,20.184,2.284,46.1
6.891,0.0,20.184,2.283,46.08
6.9,0.0,20.184,2.286,46.141
6.908,0.0,20.184,2.285,46.12
6.917,0.0,20.184,2.284,46.1
6.926,0.0,20.184,2.287,46.161
6.934,0.0,20.184,2.287,46.161
6.944,0.0,20.18,2.285,46.111
6.953,0.0,20.184,2.286,46.141
6.963,0.0,20.184,2.283,46.08
6.971,0.0,20.184,2.285,46.12
6.98,0.0,20.18,2.286,46.131
6.989,0.0,20.184,2.285,46.12
6.997,0.0,20.184,2.286,46.141
7.008,0.0,20.184,2.287,46.161
7.017,0.0,20.184,2.284,46.1
7.025,0.0,20.184,2.286,46.141
7.033,0.0,20.18,2.285,46.111
7.042,0.0,20.184,2.286,46.141
7.051,0.0,20.184,2.285,46.12
7.059,0.0,20.18,2.287,46.152
7.069,0.0,20.18,2.284,46.091
7.078,0.0,20.18,2.284,46.091
7.088,0.0,20.184,2.285,46.12
7.096,0.0,20.184,2.282,46.06
7.105,0.0,20.184,2.287,46.161
7.114,0.0,20.18,2.286,46.131
7.122,0.0,20.184,2.285,46.12
7.133,0.0,20.184,2.285,46.12
7.142,0.0,20.184,2.285,46.12
7.151,0.0,20.184,2.285,46.12
7.159,0.0,20.184,2.288,46.181
7.168,0.0,20.184,2.285,46.12
7.177,0.0,20.184,2.284,46.1
7.185,0.0,20.18,2.288,46.172
7.195,0.0,20.184,2.285,46.12
7.204,0.0,20.184,2.286,46.141
7.213,0.0,20.184,2.286,46.141
7.221,0.0,20.184,2.282,46.06
7.23,0.0,20.188,2.285,46.13
7.238,0.0,20.184,2.286,46.141
7.247,0.0,20.18,2.284,46.091
7.257,0.0,20.184,2.286,46.141
7.267,0.0,20.184,2.287,46.161
7.276,0.0,20.18,2.284,46.091
7.284,0.0,20.184,2.287,46.161
7.293,0.0,20.184,2.284,46.1
7.301,0.0,20.184,2.284,46.1
7.311,0.0,20.18,2.287,46.152
7.32,0.0,20.184,2.286,46.141
7.329,0.0,20.184,2.286,46.141
7.338,0.0,20.184,2.286,46.141
7.346,0.0,20.184,2.285,46.12
7.355,0.0,20.184,2.285,46.12
7.363,0.0,20.184,2.286,46.141
7.373,0.0,20.184,2.286,46.141
7.382,0.0,20.184,2.286,46.141
7.392,0.0,20.184,2.288,46.181
7.401,0.0,20.184,2.285,46.12
7.409,0.0,20.18,2.285,46.111
7.418,0.0,20.184,2.287,46.161
7.426,0.0,20.18,2.285,46.111
7.436,0.0,20.184,2.286,46.141
7.446,0.0,20.184,2.288,46.181
7.454,0.0,20.184,2.285,46.12
7.463,0.0,20.184,2.285,46.12
7.472,0.0,20.184,2.286,46.141
7.48,0.0,20.184,2.285,46.12
7.488,0.0,20.188,2.285,46.13
7.498,0.0,20.184,2.288,46.181
7.508,0.0,20.184,2.284,46.1
7.517,0.0,20.184,2.287,46.161
7.525,0.0,20.184,2.285,46.12
7.534,0.0,20.184,2.285,46.12
7.543,0.0,20.184,2.286,46.141
7.552,0.0,20.188,2.286,46.15
7.562,0.0,20.18,2.287,46.152
7.571,0.0,20.184,2.286,46.141
7.581,0.0,20.18,2.285,46.111
7.589,0.0,20.184,2.285,46.12
7.598,0.0,20.18,2.287,46.152
7.606,0.0,20.184,2.285,46.12
7.615,0.0,20.184,2.285,46.12
7.625,0.0,20.184,2.287,46.161
7.634,0.0,20.18,2.284,46.091
7.642,0.0,20.184,2.287,46.161
7.651,0.0,20.18,2.288,46.172
7.66,0.0,20.184,2.285,46.12
7.669,0.0,20.18,2.287,46.152
7.677,0.0,20.184,2.287,46.161
7.687,0.0,20.18,2.284,46.091
7.697,0.0,20.184,2.285,46.12
7.706,0.0,20.184,2.285,46.12
7.715,0.0,20.184,2.286,46.141
7.724,0.0,20.184,2.287,46.161
7.733,0.0,20.184,2.285,46.12
7.741,0.0,20.184,2.285,46.12
7.752,0.0,20.184,2.289,46.201
7.76,0.0,20.184,2.286,46.141
7.769,0.0,20.184,2.285,46.12
7.778,0.0,20.184,2.287,46.161
7.786,0.0,20.18,2.285,46.111
7.795,0.0,20.184,2.283,46.08
7.803,0.0,20.18,2.287,46.152
7.813,0.0,20.184,2.285,46.12
7.823,0.0,20.18,2.286,46.131
7.833,0.0,20.18,2.288,46.172
7.841,0.0,20.184,2.287,46.161
7.85,0.0,20.184,2.29,46.221
7.859,0.0,20.184,2.288,46.181
7.867,0.0,20.184,2.284,46.1
7.878,0.0,20.184,2.287,46.161
7.887,0.0,20.18,2.286,46.131
7.896,0.0,20.184,2.284,46.1
7.905,0.0,20.184,2.287,46.161
7.914,0.0,20.184,2.286,46.141
7.922,0.0,20.18,2.286,46.131
7.931,0.0,20.184,2.287,46.161
7.941,0.0,20.184,2.285,46.12
7.95,0.0,20.18,2.285,46.111
7.959,0.0,20.184,2.287,46.161
7.967,0.0,20.184,2.284,46.1
7.976,0.0,20.18,2.286,46.131
7.985,0.0,20.184,2.286,46.141
7.994,0.0,20.184,2.284,46.1
8.004,0.0,20.18,2.286,46.131
8.013,0.0,20.184,2.287,46.161
8.022,0.0,20.184,2.287,46.161
8.03,0.0,20.184,2.288,46.181
8.04,0.0,20.18,2.285,46.111
8.049,0.0,20.18,2.285,46.111
8.058,0.0,20.184,2.287,46.161
8.068,0.0,20.184,2.284,46.1
8.077,0.0,20.184,2.284,46.1
8.085,0.0,20.18,2.288,46.172
8.094,0.0,20.184,2.287,46.161
8.102,0.0,20.184,2.285,46.12
8.111,0.0,20.184,2.288,46.181
8.121,0.0,20.184,2.285,46.12
8.131,0.0,20.184,2.285,46.12
8.14,0.0,20.184,2.288,46.181
8.149,0.0,20.184,2.286,46.141
8.158,0.0,20.184,2.285,46.12
8.167,0.0,20.184,2.287,46.161
8.175,0.0,20.184,2.284,46.1
8.186,0.0,20.184,2.287,46.161
8.195,0.0,20.18,2.286,46.131
8.204,0.0,20.184,2.285,46.12
8.212,0.0,20.184,2.287,46.161
8.221,0.0,20.184,2.288,46.181
8.23,0.0,20.184,2.285,46.12
8.238,0.0,20.18,2.286,46.131
8.248,0.0,20.18,2.286,46.131
8.257,0.0,20.184,2.285,46.12
8.266,0.0,20.184,2.286,46.141
8.275,0.0,20.18,2.286,46.131
8.284,0.0,20.184,2.283,46.08
8.293,0.0,20.184,2.286,46.141
8.301,0.0,20.184,2.285,46.12
8.312,0.0,20.184,2.285,46.12
8.322,0.0,20.18,2.287,46.152
8.331,0.0,20.184,2.286,46.141
8.339,0.0,20.184,2.287,46.161
8.349,0.0,20.18,2.288,46.172
8.357,0.0,20.18,2.285,46.111
8.366,0.0,20.184,2.287,46.161
8.376,0.0,20.184,2.285,46.12
8.385,0.0,20.18,2.286,46.131
8.394,0.0,20.184,2.288,46.181
8.402,0.0,20.184,2.287,46.161
8.411,0.0,20.184,2.285,46.12
8.419,0.0,20.184,2.287,46.161
8.429,0.0,20.184,2.287,46.161
8.439,0.0,20.18,2.285,46.111
8.448,0.0,20.184,2.286,46.141
8.457,0.0,20.184,2.286,46.141
8.466,0.0,20.184,2.287,46.161
8.475,0.0,20.184,2.286,46.141
8.484,0.0,20.184,2.285,46.12
8.493,0.0,20.184,2.285,46.12
8.503,0.0,20.184,2.285,46.12
8.512,0.0,20.184,2.286,46.141
8.521,0.0,20.184,2.286,46.141
8.529,0.0,20.184,2.284,46.1
8.538,0.0,20.184,2.285,46.12
8.546,0.0,20.184,2.286,46.141
8.557,0.0,20.184,2.286,46.141
8.566,0.0,20.184,2.285,46.12
8.576,0.0,20.184,2.287,46.161
8.585,0.0,20.18,2.286,46.131
8.593,0.0,20.184,2.287,46.161
8.603,0.0,20.184,2.288,46.181
8.611,0.0,20.184,2.285,46.12
8.622,0.0,20.184,2.285,46.12
8.631,0.0,20.18,2.289,46.192
8.64,0.0,20.184,2.285,46.12
8.649,0.0,20.18,2.286,46.131
8.658,0.0,20.184,2.288,46.181
8.666,0.0,20.18,2.285,46.111
8.675,0.0,20.184,2.287,46.161
8.685,0.0,20.184,2.286,46.141
8.694,0.0,20.184,2.285,46.12
8.703,0.0,20.18,2.287,46.152
8.711,0.0,20.184,2.286,46.141
8.72,0.0,20.184,2.285,46.12
8.728,0.0,20.184,2.287,46.161
8.737,0.0,20.18,2.287,46.152
8.747,0.0,20.184,2.285,46.12
8.757,0.0,20.184,2.287,46.161
8.766,0.0,20.184,2.284,46.1
8.775,0.0,20.188,2.287,46.17
8.783,0.0,20.184,2.286,46.141
8.793,0.0,20.184,2.286,46.141
8.801,0.0,20.184,2.286,46.141
8.811,0.0,20.184,2.286,46.141
8.82,0.0,20.184,2.285,46.12
8.829,0.0,20.184,2.286,46.141
8.837,0.0,20.184,2.287,46.161
8.846,0.0,20.18,2.287,46.152
8.855,0.0,20.184,2.287,46.161
8.863,0.0,20.184,2.285,46.12
8.873,0.0,20.184,2.286,46.141
8.883,0.0,20.184,2.286,46.141
8.892,0.0,20.184,2.286,46.141
8.9,0.0,20.184,2.285,46.12
8.909,0.0,20.184,2.288,46.181
8.919,0.0,20.18,2.287,46.152
8.928,0.0,20.184,2.286,46.141
8.938,0.0,20.184,2.288,46.181
8.948,0.0,20.184,2.285,46.12
8.957,0.0,20.184,2.286,46.141
8.965,0.0,20.184,2.286,46.141
8.974,0.0,20.184,2.287,46.161
8.983,0.0,20.184,2.287,46.161
8.993,0.0,20.184,2.286,46.141
9.003,0.0,20.184,2.286,46.141
9.012,0.0,20.184,2.287,46.161
9.021,0.0,20.184,2.286,46.141
9.029,0.0,20.18,2.285,46.111
9.038,0.0,20.184,2.287,46.161
9.046,0.0,20.184,2.286,46.141
9.057,0.0,20.184,2.285,46.12
9.067,0.0,20.184,2.285,46.12
9.077,0.0,20.18,2.286,46.131
9.086,0.0,20.184,2.286,46.141
9.094,0.0,20.184,2.287,46.161
9.104,0.0,20.184,2.285,46.12
9.112,0.0,20.184,2.285,46.12
9.123,0.0,20.184,2.286,46.141
9.133,0.0,20.18,2.285,46.111
9.141,0.0,20.184,2.286,46.141
9.15,0.0,20.18,2.286,46.131
9.159,0.0,20.184,2.286,46.141
9.167,0.0,20.184,2.286,46.141
9.176,0.0,20.184,2.285,46.12
9.186,0.0,20.184,2.285,46.12
9.196,0.0,20.18,2.286,46.131
9.206,0.0,20.184,2.285,46.12
9.215,0.0,20.184,2.286,46.141
9.223,0.0,20.184,2.285,46.12
9.232,0.0,20.184,2.285,46.12
9.242,0.0,20.18,2.287,46.152
9.251,0.0,20.184,2.284,46.1
9.26,0.0,20.184,2.285,46.12
9.269,0.0,20.184,2.286,46.141
9.277,0.0,20.184,2.285,46.12
9.286,0.0,20.18,2.284,46.091
9.294,0.0,20.184,2.285,46.12
9.304,0.0,20.18,2.286,46.131
9.313,0.0,20.184,2.286,46.141
9.323,0.0,20.184,2.288,46.181
9.332,0.0,20.18,2.286,46.131
9.34,0.0,20.18,2.286,46.131
9.348,0.0,20.184,2.286,46.141
9.357,0.0,20.184,2.287,46.161
9.367,0.0,20.184,2.286,46.141
9.377,0.0,20.184,2.285,46.12
9.386,0.0,20.184,2.285,46.12
9.395,0.0,20.184,2.285,46.12
9.404,0.0,20.18,2.284,46.091
9.413,0.0,20.184,2.285,46.12
9.421,0.0,20.184,2.286,46.141
9.431,0.0,20.184,2.286,46.141
9.44,0.0,20.184,2.284,46.1
9.449,0.0,20.184,2.285,46.12
9.458,0.0,20.184,2.285,46.12
9.466,0.0,20.184,2.283,46.08
9.475,0.0,20.184,2.285,46.12
9.483,0.0,20.184,2.285,46.12
9.494,0.0,20.184,2.286,46.141
9.504,0.0,20.184,2.286,46.141
9.513,0.0,20.184,2.287,46.161
9.522,0.0,20.184,2.288,46.181
9.53,0.0,20.184,2.284,46.1
9.539,0.0,20.18,2.287,46.152
9.548,0.0,20.188,2.288,46.19
9.558,0.0,20.184,2.287,46.161
9.567,0.0,20.18,2.284,46.091
9.576,0.0,20.184,2.286,46.141
9.584,0.0,20.18,2.282,46.051
9.593,0.0,20.184,2.285,46.12
9.603,0.0,20.184,2.287,46.161
9.612,0.0,20.184,2.287,46.161
9.622,0.0,20.184,2.287,46.161
9.632,0.0,20.184,2.285,46.12
9.642,0.0,20.184,2.287,46.161
9.651,0.0,20.184,2.288,46.181
9.66,0.0,20.18,2.285,46.111
9.669,0.0,20.184,2.286,46.141
9.678,0.0,20.184,2.288,46.181
9.689,0.0,20.184,2.288,46.181
9.698,0.0,20.184,2.287,46.161
9.707,0.0,20.184,2.285,46.12
9.716,0.0,20.18,2.286,46.131
9.724,0.0,20.184,2.288,46.181
9.732,0.0,20.184,2.286,46.141
9.74,0.0,20.184,2.287,46.161
9.751,0.0,20.18,2.287,46.152
9.76,0.0,20.184,2.288,46.181
9.769,0.0,20.184,2.285,46.12
9.777,0.0,20.184,2.287,46.161
9.785,0.0,20.184,2.288,46.181
9.794,0.0,20.184,2.287,46.161
9.802,0.0,20.184,2.287,46.161
9.813,0.0,20.184,2.286,46.141
9.822,0.0,20.184,2.286,46.141
9.832,0.0,20.184,2.288,46.181
9.84,0.0,20.184,2.285,46.12
9.848,0.0,20.18,2.286,46.131
9.857,0.0,20.184,2.286,46.141
9.865,0.0,20.184,2.284,46.1
9.876,0.0,20.184,2.285,46.12
9.885,0.0,20.184,2.288,46.181
9.894,0.0,20.184,2.286,46.141
9.903,0.0,20.18,2.287,46.152
9.911,0.0,20.18,2.288,46.172
9.919,0.0,20.18,2.287,46.152
9.928,0.0,20.184,2.286,46.141
9.938,0.0,20.184,2.286,46.141
9.948,0.0,20.184,2.285,46.12
9.956,0.0,20.184,2.285,46.12
9.965,0.0,20.184,2.286,46.141
9.973,0.0,20.184,2.286,46.141
9.982,0.0,20.18,2.286,46.131
9.991,0.0,20.18,2.284,46.091
10.001,0.0,20.184,2.286,46.141
10.01,0.0,20.184,2.285,46.12
10.019,0.0,20.184,2.285,46.12
10.027,0.0,20.184,2.286,46.141
10.035,0.0,20.184,2.285,46.12
10.043,0.0,20.18,2.286,46.131
10.053,0.0,20.18,2.286,46.131
10.062,0.0,20.184,2.285,46.12
10.071,0.0,20.184,2.286,46.141
10.08,0.0,20.184,2.287,46.161
10.088,0.0,20.184,2.287,46.161
10.097,0.0,20.184,2.285,46.12
10.105,0.0,20.184,2.285,46.12
10.115,0.0,20.18,2.286,46.131
10.124,0.0,20.184,2.285,46.12
10.133,0.0,20.184,2.286,46.141
10.142,0.0,20.184,2.286,46.141
10.15,0.0,20.18,2.286,46.131
10.159,0.0,20.184,2.286,46.141
10.167,0.0,20.18,2.287,46.152
10.177,0.0,20.18,2.287,46.152
10.186,0.0,20.184,2.289,46.201
10.195,0.0,20.184,2.287,46.161
10.203,0.0,20.184,2.287,46.161
10.212,0.0,20.184,2.288,46.181
10.22,0.0,20.184,2.287,46.161
10.228,0.0,20.184,2.287,46.161
10.238,0.0,20.184,2.287,46.161
10.248,0.0,20.18,2.286,46.131
10.257,0.0,20.184,2.287,46.161
10.265,0.0,20.184,2.287,46.161
10.274,0.0,20.184,2.286,46.141
10.283,0.0,20.184,2.286,46.141
10.291,0.0,20.184,2.286,46.141
10.302,0.0,20.18,2.287,46.152
10.312,0.0,20.184,2.286,46.141
10.321,0.0,20.184,2.287,46.161
10.33,0.0,20.18,2.285,46.111
10.339,0.0,20.184,2.287,46.161
10.348,0.0,20.184,2.286,46.141
10.356,0.0,20.184,2.287,46.161
10.366,0.0,20.184,2.287,46.161
10.376,0.0,20.184,2.285,46.12
10.385,0.0,20.184,2.287,46.161
10.394,0.0,20.184,2.288,46.181
10.403,0.0,20.184,2.285,46.12
10.412,0.0,20.184,2.286,46.141
10.42,0.0,20.18,2.287,46.152
10.438,0.0,20.18,2.286,46.131
10.448,0.0,20.184,2.287,46.161
10.456,0.0,20.18,2.284,46.091
10.465,0.0,20.18,2.286,46.131
10.474,0.0,20.184,2.286,46.141
10.483,0.0,20.184,2.286,46.141
10.493,0.0,20.184,2.288,46.181
10.502,0.0,20.184,2.286,46.141
10.512,0.0,20.18,2.285,46.111
10.521,0.0,20.184,2.286,46.141
10.529,0.0,20.184,2.286,46.141
10.538,0.0,20.18,2.286,46.131
10.547,0.0,20.18,2.287,46.152
10.557,0.0,20.18,2.285,46.111
10.567,0.0,20.184,2.287,46.161
10.576,0.0,20.184,2.285,46.12
10.585,0.0,20.184,2.284,46.1
10.593,0.0,20.18,2.287,46.152
10.602,0.0,20.18,2.286,46.131
10.61,0.0,20.184,2.286,46.141
10.62,0.0,20.184,2.287,46.161
10.63,0.0,20.184,2.286,46.141
10.64,0.0,20.184,2.285,46.12
10.648,0.0,20.184,2.288,46.181
10.657,0.0,20.184,2.286,46.141
10.666,0.0,20.184,2.287,46.161
10.675,0.0,20.184,2.287,46.161
10.685,0.0,20.184,2.285,46.12
10.694,0.0,20.184,2.285,46.12
10.703,0.0,20.18,2.289,46.192
10.712,0.0,20.18,2.286,46.131
10.72,0.0,20.184,2.286,46.141
10.728,0.0,20.184,2.286,46.141
10.737,0.0,20.184,2.285,46.12
10.747,0.0,20.18,2.285,46.111
10.757,0.0,20.184,2.286,46.141
10.767,0.0,20.18,2.284,46.091
10.775,0.0,20.184,2.285,46.12
10.784,0.0,20.18,2.286,46.131
10.793,0.0,20.18,2.286,46.131
10.801,0.0,20.18,2.286,46.131
10.812,0.0,20.184,2.285,46.12
10.821,0.0,20.184,2.287,46.161
10.83,0.0,20.188,2.287,46.17
10.839,0.0,20.184,2.283,46.08
10.848,0.0,20.18,2.285,46.111
10.856,0.0,20.184,2.287,46.161
10.864,0.0,20.184,2.284,46.1
10.875,0.0,20.184,2.287,46.161
10.884,0.0,20.184,2.288,46.181
10.892,0.0,20.184,2.285,46.12
10.901,0.0,20.184,2.286,46.141
10.91,0.0,20.184,2.287,46.161
10.918,0.0,20.184,2.286,46.141
10.927,0.0,20.184,2.285,46.12
10.938,0.0,20.18,2.285,46.111
10.947,0.0,20.188,2.285,46.13
10.956,0.0,20.184,2.285,46.12
10.964,0.0,20.184,2.286,46.141
10.973,0.0,20.184,2.285,46.12
10.983,0.0,20.18,2.285,46.111
10.992,0.0,20.184,2.287,46.161
11.002,0.0,20.184,2.285,46.12
11.011,0.0,20.18,2.286,46.131
11.019,0.0,20.184,2.286,46.141
11.028,0.0,20.184,2.285,46.12
11.036,0.0,20.184,2.286,46.141
11.045,0.0,20.18,2.285,46.111
11.054,0.0,20.184,2.284,46.1
11.064,0.0,20.18,2.286,46.131
11.074,0.0,20.184,2.288,46.181
11.083,0.0,20.18,2.287,46.152
11.092,0.0,20.184,2.285,46.12
11.1,0.0,20.184,2.286,46.141
11.108,0.0,20.184,2.286,46.141
11.118,0.0,20.184,2.288,46.181
11.129,0.0,20.184,2.285,46.12
11.138,0.0,20.18,2.288,46.172
11.147,0.0,20.184,2.286,46.141
11.156,0.0,20.184,2.285,46.12
11.164,0.0,20.18,2.288,46.172
11.173,0.0,20.184,2.287,46.161
11.183,0.0,20.18,2.285,46.111
11.192,0.0,20.184,2.287,46.161
11.201,0.0,20.184,2.286,46.141
11.209,0.0,20.184,2.288,46.181
11.218,0.0,20.184,2.288,46.181
11.227,0.0,20.184,2.286,46.141
11.235,0.0,20.184,2.286,46.141
11.245,0.0,20.184,2.286,46.141
11.255,0.0,20.184,2.285,46.12
11.264,0.0,20.184,2.287,46.161
11.273,0.0,20.188,2.287,46.17
11.282,0.0,20.184,2.285,46.12
11.291,0.0,20.18,2.287,46.152
11.299,0.0,20.18,2.287,46.152
11.309,0.0,20.184,2.285,46.12
11.319,0.0,20.18,2.287,46.152
11.327,0.0,20.184,2.286,46.141
11.336,0.0,20.18,2.284,46.091
11.344,0.0,20.184,2.286,46.141
11.353,0.0,20.18,2.286,46.131
11.361,0.0,20.184,2.288,46.181
11.372,0.0,20.184,2.287,46.161
11.381,0.0,20.18,2.286,46.131
11.39,0.0,20.184,2.286,46.141
11.399,0.0,20.18,2.286,46.131
11.408,0.0,20.18,2.285,46.111
11.417,0.0,20.184,2.287,46.161
11.426,0.0,20.184,2.287,46.161
11.436,0.0,20.184,2.287,46.161
11.446,0.0,20.184,2.288,46.181
11.454,0.0,20.18,2.287,46.152
11.463,0.0,20.184,2.285,46.12
11.472,0.0,20.184,2.289,46.201
11.48,0.0,20.184,2.286,46.141
11.489,0.0,20.184,2.286,46.141
11.499,0.0,20.184,2.291,46.242
11.508,0.0,20.184,2.286,46.141
11.517,0.0,20.18,2.285,46.111
11.526,0.0,20.184,2.288,46.181
11.535,0.0,20.184,2.286,46.141
11.544,0.0,20.184,2.286,46.141
11.553,0.0,20.184,2.289,46.201
11.563,0.0,20.184,2.285,46.12
11.573,0.0,20.184,2.287,46.161
11.582,0.0,20.18,2.287,46.152
11.591,0.0,20.184,2.286,46.141
11.599,0.0,20.184,2.287,46.161
11.607,0.0,20.18,2.288,46.172
11.617,0.0,20.184,2.287,46.161
11.626,0.0,20.184,2.286,46.141
11.635,0.0,20.18,2.286,46.131
11.644,0.0,20.184,2.285,46.12
11.652,0.0,20.18,2.287,46.152
11.661,0.0,20.184,2.285,46.12
11.67,0.0,20.184,2.287,46.161
11.68,0.0,20.184,2.288,46.181
11.69,0.0,20.184,2.286,46.141
11.699,0.0,20.184,2.285,46.12
11.708,0.0,20.18,2.288,46.172
11.717,0.0,20.184,2.285,46.12
11.726,0.0,20.18,2.285,46.111
11.735,0.0,20.184,2.287,46.161
11.745,0.0,20.184,2.287,46.161
11.753,0.0,20.184,2.288,46.181
11.762,0.0,20.184,2.289,46.201
11.771,0.0,20.184,2.284,46.1
11.779,0.0,20.18,2.286,46.131
11.788,0.0,20.184,2.287,46.161
11.796,0.0,20.184,2.285,46.12
11.806,0.0,20.184,2.286,46.141
11.816,0.0,20.184,2.286,46.141
11.825,0.0,20.188,2.285,46.13
11.834,0.0,20.184,2.287,46.161
11.843,0.0,20.18,2.285,46.111
11.852,0.0,20.18,2.285,46.111
11.86,0.0,20.188,2.288,46.19
11.871,0.0,20.18,2.286,46.131
11.88,0.0,20.184,2.284,46.1
11.889,0.0,20.184,2.286,46.141
11.898,0.0,20.18,2.285,46.111
11.906,0.0,20.18,2.284,46.091
11.915,0.0,20.184,2.286,46.141
11.923,0.0,20.184,2.286,46.141
11.934,0.0,20.184,2.286,46.141
11.943,0.0,20.18,2.287,46.152
11.951,0.0,20.184,2.285,46.12
11.96,0.0,20.184,2.288,46.181
11.968,0.0,20.184,2.286,46.141
11.977,0.0,20.18,2.285,46.111
11.986,0.0,20.18,2.289,46.192
11.996,0.0,20.184,2.286,46.141
12.006,0.0,20.18,2.285,46.111
12.014,0.0,20.184,2.288,46.181
12.023,0.0,20.184,2.285,46.12
12.032,0.0,20.18,2.286,46.131
12.041,0.0,20.188,2.288,46.19
12.05,0.0,20.184,2.284,46.1
12.059,0.0,20.184,2.287,46.161
12.068,0.0,20.184,2.288,46.181
12.077,0.0,20.184,2.285,46.12
12.085,0.0,20.184,2.287,46.161
12.094,0.0,20.184,2.287,46.161
12.103,0.0,20.184,2.285,46.12
12.112,0.0,20.184,2.286,46.141
12.122,0.0,20.184,2.289,46.201
12.131,0.0,20.18,2.285,46.111
12.14,0.0,20.184,2.286,46.141
12.148,0.0,20.18,2.286,46.131
12.157,0.0,20.184,2.288,46.181
12.166,0.0,20.184,2.287,46.161
12.176,0.0,20.184,2.286,46.141
12.185,0.0,20.184,2.288,46.181
12.194,0.0,20.18,2.288,46.172
12.203,0.0,20.184,2.286,46.141
12.211,0.0,20.18,2.285,46.111
12.22,0.0,20.18,2.286,46.131
12.228,0.0,20.184,2.284,46.1
12.238,0.0,20.184,2.285,46.12
12.247,0.0,20.184,2.289,46.201
12.256,0.0,20.18,2.285,46.111
12.265,0.0,20.184,2.284,46.1
12.274,0.0,20.184,2.286,46.141
12.282,0.0,20.184,2.286,46.141
12.291,0.0,20.184,2.285,46.12
12.301,0.0,20.184,2.288,46.181
12.311,0.0,20.18,2.285,46.111
12.32,0.0,20.184,2.286,46.141
12.328,0.0,20.184,2.288,46.181
12.338,0.0,20.184,2.285,46.12
12.346,0.0,20.184,2.287,46.161
12.354,0.0,20.184,2.286,46.141
12.365,0.0,20.184,2.285,46.12
12.374,0.0,20.184,2.288,46.181
12.382,0.0,20.184,2.287,46.161
12.391,0.0,20.184,2.285,46.12
12.399,0.0,20.184,2.287,46.161
12.408,0.0,20.18,2.286,46.131
12.416,0.0,20.184,2.286,46.141
12.426,0.0,20.184,2.289,46.201
12.436,0.0,20.184,2.285,46.12
12.445,0.0,20.184,2.288,46.181
12.454,0.0,20.184,2.286,46.141
12.462,0.0,20.18,2.285,46.111
12.471,0.0,20.184,2.286,46.141
12.48,0.0,20.18,2.287,46.152
12.49,0.0,20.184,2.286,46.141
12.499,0.0,20.18,2.288,46.172
12.508,0.0,20.184,2.288,46.181
12.516,0.0,20.184,2.286,46.141
12.525,0.0,20.184,2.288,46.181
12.533,0.0,20.184,2.285,46.12
12.541,0.0,20.184,2.285,46.12
12.551,0.0,20.18,2.287,46.152
12.561,0.0,20.18,2.287,46.152
12.57,0.0,20.18,2.283,46.071
12.579,0.0,20.184,2.285,46.12
12.587,0.0,20.184,2.284,46.1
12.596,0.0,20.184,2.285,46.12
12.605,0.0,20.184,2.286,46.141
12.615,0.0,20.184,2.287,46.161
12.624,0.0,20.18,2.287,46.152
12.633,0.0,20.18,2.288,46.172
12.642,0.0,20.18,2.287,46.152
12.65,0.0,20.184,2.287,46.161
12.659,0.0,20.184,2.286,46.141
12.667,0.0,20.184,2.286,46.141
12.677,0.0,20.184,2.287,46.161
12.686,0.0,20.18,2.288,46.172
12.695,0.0,20.184,2.284,46.1
12.704,0.0,20.184,2.287,46.161
12.712,0.0,20.184,2.286,46.141
12.72,0.0,20.184,2.287,46.161
12.73,0.0,20.184,2.285,46.12
12.739,0.0,20.184,2.286,46.141
12.749,0.0,20.18,2.286,46.131
12.757,0.0,20.184,2.287,46.161
12.766,0.0,20.184,2.286,46.141
