Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.365,0.0,20.176,2.259,45.578
6.376,0.0,20.176,2.258,45.557
6.385,0.0,20.18,2.26,45.607
6.394,0.0,20.176,2.257,45.537
6.403,0.0,20.18,2.259,45.587
6.412,0.0,20.176,2.26,45.598
6.421,0.0,20.176,2.26,45.598
6.431,0.0,20.176,2.261,45.618
6.439,0.0,20.176,2.26,45.598
6.448,0.0,20.176,2.259,45.578
6.457,0.0,20.176,2.259,45.578
6.466,0.0,20.176,2.258,45.557
6.475,0.0,20.18,2.259,45.587
6.485,0.0,20.176,2.261,45.618
6.494,0.0,20.176,2.259,45.578
6.503,0.0,20.18,2.259,45.587
6.511,0.0,20.176,2.26,45.598
6.52,0.0,20.176,2.259,45.578
6.529,0.0,20.176,2.258,45.557
6.539,0.0,20.176,2.261,45.618
6.548,0.0,20.18,2.26,45.607
6.575,0.0,20.176,2.26,45.598
6.584,0.0,20.18,2.261,45.627
6.594,0.0,20.176,2.259,45.578
6.603,0.0,20.176,2.258,45.557
6.612,0.0,20.176,2.26,45.598
6.621,0.0,20.176,2.26,45.598
6.629,0.0,20.176,2.258,45.557
6.638,0.0,20.176,2.26,45.598
6.648,0.0,20.176,2.258,45.557
6.658,0.0,20.176,2.258,45.557
6.666,0.0,20.18,2.26,45.607
6.675,0.0,20.176,2.258,45.557
6.684,0.0,20.176,2.258,45.557
6.693,0.0,20.176,2.262,45.638
6.703,0.0,20.176,2.259,45.578
6.712,0.0,20.176,2.261,45.618
6.721,0.0,20.176,2.258,45.557
6.73,0.0,20.176,2.258,45.557
6.738,0.0,20.176,2.258,45.557
6.747,0.0,20.176,2.259,45.578
6.757,0.0,20.176,2.26,45.598
6.766,0.0,20.176,2.26,45.598
6.775,0.0,20.176,2.261,45.618
6.783,0.0,20.176,2.258,45.557
6.791,0.0,20.176,2.26,45.598
6.801,0.0,20.176,2.259,45.578
6.81,0.0,20.176,2.258,45.557
6.819,0.0,20.172,2.26,45.589
6.828,0.0,20.176,2.259,45.578
6.836,0.0,20.176,2.258,45.557
6.845,0.0,20.18,2.262,45.647
6.854,0.0,20.18,2.258,45.566
6.864,0.0,20.18,2.26,45.607
6.873,0.0,20.176,2.261,45.618
6.882,0.0,20.176,2.26,45.598
6.891,0.0,20.18,2.259,45.587
6.899,0.0,20.176,2.259,45.578
6.909,0.0,20.176,2.258,45.557
6.919,0.0,20.176,2.26,45.598
6.928,0.0,20.176,2.259,45.578
6.937,0.0,20.172,2.259,45.569
6.946,0.0,20.176,2.26,45.598
6.955,0.0,20.172,2.259,45.569
6.965,0.0,20.172,2.26,45.589
6.974,0.0,20.176,2.262,45.638
6.983,0.0,20.18,2.258,45.566
6.991,0.0,20.18,2.26,45.607
7.0,0.0,20.176,2.259,45.578
7.008,0.0,20.176,2.26,45.598
7.018,0.0,20.176,2.258,45.557
7.027,0.0,20.172,2.26,45.589
7.036,0.0,20.176,2.259,45.578
7.044,0.0,20.176,2.259,45.578
7.053,0.0,20.176,2.261,45.618
7.061,0.0,20.176,2.26,45.598
7.072,0.0,20.176,2.261,45.618
7.081,0.0,20.176,2.259,45.578
7.09,0.0,20.176,2.255,45.497
7.099,0.0,20.176,2.26,45.598
7.108,0.0,20.176,2.259,45.578
7.116,0.0,20.172,2.262,45.629
7.127,0.0,20.18,2.26,45.607
7.136,0.0,20.176,2.259,45.578
7.145,0.0,20.176,2.259,45.578
7.153,0.0,20.176,2.259,45.578
7.162,0.0,20.176,2.258,45.557
7.17,0.0,20.176,2.26,45.598
7.18,0.0,20.176,2.259,45.578
7.189,0.0,20.176,2.257,45.537
7.198,0.0,20.176,2.26,45.598
7.206,0.0,20.18,2.261,45.627
7.215,0.0,20.18,2.258,45.566
7.223,0.0,20.176,2.26,45.598
7.233,0.0,20.176,2.258,45.557
7.242,0.0,20.176,2.257,45.537
7.251,0.0,20.18,2.258,45.566
7.26,0.0,20.176,2.259,45.578
7.268,0.0,20.176,2.258,45.557
7.277,0.0,20.176,2.26,45.598
7.287,0.0,20.176,2.259,45.578
7.296,0.0,20.176,2.259,45.578
7.304,0.0,20.176,2.26,45.598
7.313,0.0,20.176,2.26,45.598
7.322,0.0,20.176,2.259,45.578
7.33,0.0,20.18,2.258,45.566
7.34,0.0,20.176,2.259,45.578
7.349,0.0,20.172,2.256,45.508
7.357,0.0,20.176,2.258,45.557
7.366,0.0,20.176,2.259,45.578
7.374,0.0,20.176,2.261,45.618
7.383,0.0,20.176,2.259,45.578
7.393,0.0,20.176,2.258,45.557
7.402,0.0,20.176,2.258,45.557
7.411,0.0,20.176,2.26,45.598
7.419,0.0,20.176,2.258,45.557
7.428,0.0,20.18,2.259,45.587
7.436,0.0,20.176,2.258,45.557
7.446,0.0,20.176,2.258,45.557
7.455,0.0,20.176,2.261,45.618
7.463,0.0,20.176,2.261,45.618
7.472,0.0,20.176,2.258,45.557
7.481,0.0,20.176,2.259,45.578
7.489,0.0,20.176,2.257,45.537
7.499,0.0,20.18,2.259,45.587
7.508,0.0,20.176,2.259,45.578
7.516,0.0,20.18,2.26,45.607
7.525,0.0,20.176,2.258,45.557
7.534,0.0,20.18,2.26,45.607
7.543,0.0,20.176,2.259,45.578
7.553,0.0,20.176,2.26,45.598
7.562,0.0,20.176,2.259,45.578
7.572,0.0,20.176,2.259,45.578
7.58,0.0,20.176,2.26,45.598
7.589,0.0,20.176,2.259,45.578
7.597,0.0,20.18,2.26,45.607
7.607,0.0,20.176,2.259,45.578
7.616,0.0,20.176,2.257,45.537
7.625,0.0,20.18,2.258,45.566
7.634,0.0,20.176,2.258,45.557
7.642,0.0,20.176,2.259,45.578
7.651,0.0,20.176,2.259,45.578
7.66,0.0,20.176,2.259,45.578
7.67,0.0,20.176,2.258,45.557
7.678,0.0,20.176,2.261,45.618
7.687,0.0,20.176,2.259,45.578
7.696,0.0,20.176,2.261,45.618
7.704,0.0,20.176,2.261,45.618
7.713,0.0,20.18,2.258,45.566
7.723,0.0,20.176,2.26,45.598
7.732,0.0,20.18,2.261,45.627
7.74,0.0,20.176,2.259,45.578
7.749,0.0,20.176,2.262,45.638
7.758,0.0,20.176,2.259,45.578
7.766,0.0,20.176,2.258,45.557
7.776,0.0,20.176,2.26,45.598
7.786,0.0,20.176,2.261,45.618
7.795,0.0,20.176,2.259,45.578
7.803,0.0,20.176,2.259,45.578
7.813,0.0,20.18,2.26,45.607
7.822,0.0,20.176,2.261,45.618
7.832,0.0,20.18,2.259,45.587
7.841,0.0,20.18,2.259,45.587
7.85,0.0,20.176,2.26,45.598
7.859,0.0,20.176,2.26,45.598
7.868,0.0,20.176,2.259,45.578
7.876,0.0,20.176,2.262,45.638
7.887,0.0,20.176,2.258,45.557
7.896,0.0,20.176,2.257,45.537
7.905,0.0,20.176,2.259,45.578
7.914,0.0,20.176,2.26,45.598
7.923,0.0,20.176,2.259,45.578
7.931,0.0,20.176,2.26,45.598
7.942,0.0,20.176,2.259,45.578
7.951,0.0,20.176,2.26,45.598
7.96,0.0,20.176,2.26,45.598
7.969,0.0,20.176,2.258,45.557
7.977,0.0,20.176,2.26,45.598
7.986,0.0,20.176,2.259,45.578
7.997,0.0,20.176,2.259,45.578
8.006,0.0,20.176,2.259,45.578
8.014,0.0,20.18,2.257,45.546
8.024,0.0,20.176,2.26,45.598
8.032,0.0,20.18,2.26,45.607
8.041,0.0,20.18,2.259,45.587
8.051,0.0,20.18,2.257,45.546
8.061,0.0,20.176,2.259,45.578
8.069,0.0,20.18,2.258,45.566
8.078,0.0,20.176,2.261,45.618
8.087,0.0,20.176,2.261,45.618
8.096,0.0,20.18,2.258,45.566
8.106,0.0,20.176,2.26,45.598
8.115,0.0,20.176,2.26,45.598
8.124,0.0,20.18,2.259,45.587
8.133,0.0,20.18,2.26,45.607
8.141,0.0,20.176,2.259,45.578
8.15,0.0,20.176,2.26,45.598
8.161,0.0,20.18,2.261,45.627
8.17,0.0,20.172,2.26,45.589
8.178,0.0,20.172,2.259,45.569
8.187,0.0,20.176,2.259,45.578
8.196,0.0,20.176,2.259,45.578
8.205,0.0,20.176,2.258,45.557
8.215,0.0,20.176,2.26,45.598
8.224,0.0,20.176,2.259,45.578
8.233,0.0,20.18,2.261,45.627
8.242,0.0,20.176,2.259,45.578
8.25,0.0,20.18,2.258,45.566
8.259,0.0,20.172,2.261,45.609
8.27,0.0,20.176,2.259,45.578
8.279,0.0,20.18,2.258,45.566
8.287,0.0,20.176,2.259,45.578
8.296,0.0,20.176,2.26,45.598
8.305,0.0,20.18,2.26,45.607
8.314,0.0,20.176,2.261,45.618
8.324,0.0,20.18,2.259,45.587
8.333,0.0,20.176,2.259,45.578
8.342,0.0,20.18,2.261,45.627
8.351,0.0,20.176,2.258,45.557
8.359,0.0,20.176,2.258,45.557
8.368,0.0,20.176,2.26,45.598
8.379,0.0,20.176,2.259,45.578
8.387,0.0,20.176,2.261,45.618
8.396,0.0,20.176,2.261,45.618
8.405,0.0,20.176,2.259,45.578
8.413,0.0,20.176,2.26,45.598
8.422,0.0,20.176,2.26,45.598
8.432,0.0,20.176,2.258,45.557
8.441,0.0,20.176,2.26,45.598
8.45,0.0,20.176,2.258,45.557
8.459,0.0,20.176,2.258,45.557
8.468,0.0,20.176,2.261,45.618
8.477,0.0,20.176,2.258,45.557
8.487,0.0,20.176,2.258,45.557
8.496,0.0,20.176,2.262,45.638
8.504,0.0,20.176,2.257,45.537
8.513,0.0,20.176,2.258,45.557
8.522,0.0,20.176,2.261,45.618
8.532,0.0,20.176,2.259,45.578
8.541,0.0,20.176,2.26,45.598
8.55,0.0,20.176,2.259,45.578
8.56,0.0,20.176,2.259,45.578
8.568,0.0,20.176,2.261,45.618
8.577,0.0,20.176,2.26,45.598
8.586,0.0,20.176,2.258,45.557
8.596,0.0,20.176,2.26,45.598
8.604,0.0,20.176,2.259,45.578
8.613,0.0,20.176,2.258,45.557
8.622,0.0,20.18,2.262,45.647
8.63,0.0,20.18,2.257,45.546
8.639,0.0,20.172,2.259,45.569
8.648,0.0,20.176,2.262,45.638
8.657,0.0,20.176,2.259,45.578
8.666,0.0,20.176,2.256,45.517
8.674,0.0,20.176,2.261,45.618
8.683,0.0,20.176,2.258,45.557
8.692,0.0,20.18,2.258,45.566
8.702,0.0,20.176,2.261,45.618
8.711,0.0,20.176,2.26,45.598
8.72,0.0,20.176,2.262,45.638
8.729,0.0,20.176,2.259,45.578
8.737,0.0,20.176,2.258,45.557
8.747,0.0,20.172,2.261,45.609
8.758,0.0,20.18,2.258,45.566
8.766,0.0,20.18,2.259,45.587
8.775,0.0,20.176,2.261,45.618
8.784,0.0,20.176,2.259,45.578
8.793,0.0,20.18,2.259,45.587
8.802,0.0,20.176,2.261,45.618
8.812,0.0,20.18,2.259,45.587
8.821,0.0,20.176,2.258,45.557
8.83,0.0,20.18,2.258,45.566
8.838,0.0,20.18,2.259,45.587
8.847,0.0,20.18,2.258,45.566
8.856,0.0,20.176,2.262,45.638
8.865,0.0,20.176,2.259,45.578
8.874,0.0,20.18,2.26,45.607
8.883,0.0,20.176,2.259,45.578
8.891,0.0,20.176,2.258,45.557
8.9,0.0,20.176,2.26,45.598
8.909,0.0,20.176,2.262,45.638
8.919,0.0,20.18,2.257,45.546
8.928,0.0,20.176,2.262,45.638
8.937,0.0,20.176,2.256,45.517
8.946,0.0,20.18,2.258,45.566
8.954,0.0,20.176,2.26,45.598
8.963,0.0,20.18,2.259,45.587
8.974,0.0,20.18,2.26,45.607
8.983,0.0,20.176,2.258,45.557
8.992,0.0,20.18,2.256,45.526
9.0,0.0,20.176,2.258,45.557
9.009,0.0,20.176,2.26,45.598
9.019,0.0,20.176,2.258,45.557
9.028,0.0,20.18,2.259,45.587
9.037,0.0,20.176,2.262,45.638
9.047,0.0,20.176,2.259,45.578
9.055,0.0,20.176,2.259,45.578
9.064,0.0,20.176,2.261,45.618
9.074,0.0,20.176,2.26,45.598
9.083,0.0,20.172,2.26,45.589
9.092,0.0,20.176,2.26,45.598
9.101,0.0,20.176,2.26,45.598
9.109,0.0,20.18,2.261,45.627
9.118,0.0,20.176,2.258,45.557
9.128,0.0,20.176,2.258,45.557
9.137,0.0,20.176,2.259,45.578
9.145,0.0,20.18,2.258,45.566
9.154,0.0,20.176,2.259,45.578
9.162,0.0,20.18,2.26,45.607
9.171,0.0,20.18,2.26,45.607
9.181,0.0,20.18,2.258,45.566
9.191,0.0,20.176,2.26,45.598
9.2,0.0,20.172,2.258,45.548
9.209,0.0,20.176,2.261,45.618
9.217,0.0,20.172,2.259,45.569
9.226,0.0,20.176,2.259,45.578
9.237,0.0,20.176,2.26,45.598
9.246,0.0,20.176,2.26,45.598
9.255,0.0,20.176,2.262,45.638
9.263,0.0,20.176,2.258,45.557
9.272,0.0,20.176,2.257,45.537
9.281,0.0,20.176,2.258,45.557
9.291,0.0,20.176,2.259,45.578
9.3,0.0,20.176,2.258,45.557
9.309,0.0,20.176,2.259,45.578
9.317,0.0,20.176,2.259,45.578
9.326,0.0,20.176,2.258,45.557
9.334,0.0,20.176,2.26,45.598
9.345,0.0,20.18,2.259,45.587
9.354,0.0,20.176,2.261,45.618
9.362,0.0,20.176,2.26,45.598
9.371,0.0,20.18,2.26,45.607
9.379,0.0,20.176,2.259,45.578
9.387,0.0,20.176,2.26,45.598
9.398,0.0,20.18,2.259,45.587
9.407,0.0,20.176,2.258,45.557
9.416,0.0,20.176,2.26,45.598
9.425,0.0,20.176,2.261,45.618
9.434,0.0,20.18,2.261,45.627
9.443,0.0,20.176,2.257,45.537
9.454,0.0,20.176,2.26,45.598
9.463,0.0,20.176,2.259,45.578
9.472,0.0,20.176,2.261,45.618
9.48,0.0,20.176,2.26,45.598
9.489,0.0,20.176,2.26,45.598
9.498,0.0,20.176,2.259,45.578
9.508,0.0,20.18,2.259,45.587
9.517,0.0,20.176,2.261,45.618
9.526,0.0,20.176,2.26,45.598
9.535,0.0,20.176,2.26,45.598
9.544,0.0,20.176,2.258,45.557
9.552,0.0,20.176,2.26,45.598
9.562,0.0,20.172,2.259,45.569
9.571,0.0,20.176,2.26,45.598
9.58,0.0,20.18,2.258,45.566
9.588,0.0,20.18,2.258,45.566
9.597,0.0,20.176,2.258,45.557
9.605,0.0,20.176,2.259,45.578
9.616,0.0,20.18,2.261,45.627
9.624,0.0,20.176,2.259,45.578
9.633,0.0,20.176,2.259,45.578
9.642,0.0,20.176,2.259,45.578
9.65,0.0,20.176,2.26,45.598
9.658,0.0,20.176,2.26,45.598
9.669,0.0,20.176,2.259,45.578
9.678,0.0,20.176,2.26,45.598
9.687,0.0,20.176,2.26,45.598
9.696,0.0,20.176,2.26,45.598
9.705,0.0,20.18,2.261,45.627
9.713,0.0,20.176,2.258,45.557
9.724,0.0,20.176,2.26,45.598
9.733,0.0,20.176,2.26,45.598
9.741,0.0,20.176,2.26,45.598
9.75,0.0,20.176,2.259,45.578
9.759,0.0,20.176,2.259,45.578
9.768,0.0,20.176,2.259,45.578
9.779,0.0,20.18,2.26,45.607
9.787,0.0,20.176,2.26,45.598
9.796,0.0,20.176,2.258,45.557
9.805,0.0,20.176,2.259,45.578
9.814,0.0,20.176,2.261,45.618
9.822,0.0,20.176,2.258,45.557
9.832,0.0,20.176,2.258,45.557
9.841,0.0,20.176,2.259,45.578
9.85,0.0,20.176,2.26,45.598
9.858,0.0,20.176,2.259,45.578
9.867,0.0,20.176,2.26,45.598
9.875,0.0,20.176,2.259,45.578
9.886,0.0,20.176,2.26,45.598
9.895,0.0,20.176,2.26,45.598
9.904,0.0,20.18,2.259,45.587
9.913,0.0,20.18,2.261,45.627
9.922,0.0,20.176,2.259,45.578
9.93,0.0,20.176,2.259,45.578
9.941,0.0,20.18,2.26,45.607
9.95,0.0,20.176,2.258,45.557
9.959,0.0,20.176,2.261,45.618
9.967,0.0,20.176,2.259,45.578
9.976,0.0,20.18,2.259,45.587
9.985,0.0,20.176,2.26,45.598
9.996,0.0,20.172,2.259,45.569
10.005,0.0,20.18,2.26,45.607
10.014,0.0,20.176,2.259,45.578
10.022,0.0,20.176,2.258,45.557
10.031,0.0,20.176,2.256,45.517
10.04,0.0,20.176,2.26,45.598
10.05,0.0,20.18,2.258,45.566
10.059,0.0,20.176,2.26,45.598
10.068,0.0,20.176,2.261,45.618
10.076,0.0,20.176,2.258,45.557
10.085,0.0,20.176,2.259,45.578
10.093,0.0,20.176,2.26,45.598
10.104,0.0,20.172,2.259,45.569
10.112,0.0,20.176,2.262,45.638
10.121,0.0,20.18,2.261,45.627
10.13,0.0,20.18,2.259,45.587
10.138,0.0,20.176,2.259,45.578
10.147,0.0,20.176,2.261,45.618
10.157,0.0,20.176,2.258,45.557
10.166,0.0,20.176,2.259,45.578
10.175,0.0,20.176,2.259,45.578
10.185,0.0,20.172,2.259,45.569
10.193,0.0,20.172,2.261,45.609
10.202,0.0,20.172,2.261,45.609
10.212,0.0,20.176,2.258,45.557
10.222,0.0,20.176,2.261,45.618
10.23,0.0,20.176,2.258,45.557
10.239,0.0,20.176,2.259,45.578
10.248,0.0,20.176,2.26,45.598
10.257,0.0,20.176,2.257,45.537
10.267,0.0,20.176,2.261,45.618
10.276,0.0,20.18,2.261,45.627
10.285,0.0,20.176,2.259,45.578
10.294,0.0,20.176,2.259,45.578
10.302,0.0,20.176,2.259,45.578
10.311,0.0,20.176,2.259,45.578
10.321,0.0,20.176,2.262,45.638
10.33,0.0,20.18,2.256,45.526
10.338,0.0,20.176,2.26,45.598
10.347,0.0,20.18,2.259,45.587
10.355,0.0,20.176,2.259,45.578
10.365,0.0,20.176,2.258,45.557
10.374,0.0,20.18,2.261,45.627
10.383,0.0,20.18,2.259,45.587
10.392,0.0,20.176,2.261,45.618
10.4,0.0,20.176,2.259,45.578
10.409,0.0,20.176,2.258,45.557
10.418,0.0,20.176,2.259,45.578
10.428,0.0,20.176,2.26,45.598
10.437,0.0,20.176,2.259,45.578
10.446,0.0,20.176,2.26,45.598
10.455,0.0,20.176,2.258,45.557
10.463,0.0,20.176,2.257,45.537
10.473,0.0,20.172,2.26,45.589
10.483,0.0,20.176,2.259,45.578
10.492,0.0,20.176,2.258,45.557
10.501,0.0,20.172,2.259,45.569
10.51,0.0,20.176,2.258,45.557
10.518,0.0,20.18,2.257,45.546
10.528,0.0,20.172,2.261,45.609
10.537,0.0,20.176,2.259,45.578
10.546,0.0,20.176,2.261,45.618
10.555,0.0,20.176,2.259,45.578
10.563,0.0,20.176,2.258,45.557
10.572,0.0,20.176,2.259,45.578
10.582,0.0,20.18,2.261,45.627
10.591,0.0,20.176,2.257,45.537
10.599,0.0,20.176,2.26,45.598
10.608,0.0,20.176,2.26,45.598
10.617,0.0,20.18,2.255,45.506
10.625,0.0,20.18,2.262,45.647
10.635,0.0,20.176,2.26,45.598
10.644,0.0,20.176,2.258,45.557
10.653,0.0,20.176,2.26,45.598
10.661,0.0,20.18,2.257,45.546
10.67,0.0,20.176,2.258,45.557
10.678,0.0,20.176,2.261,45.618
10.688,0.0,20.176,2.259,45.578
10.697,0.0,20.172,2.26,45.589
10.706,0.0,20.176,2.261,45.618
10.714,0.0,20.176,2.257,45.537
10.723,0.0,20.18,2.259,45.587
10.731,0.0,20.176,2.26,45.598
10.741,0.0,20.176,2.26,45.598
10.751,0.0,20.176,2.258,45.557
10.759,0.0,20.176,2.263,45.658
10.768,0.0,20.172,2.259,45.569
10.776,0.0,20.176,2.26,45.598
10.785,0.0,20.176,2.26,45.598
10.795,0.0,20.172,2.26,45.589
10.804,0.0,20.176,2.261,45.618
10.812,0.0,20.176,2.26,45.598
10.821,0.0,20.18,2.259,45.587
10.829,0.0,20.18,2.259,45.587
10.838,0.0,20.176,2.259,45.578
10.848,0.0,20.176,2.257,45.537
10.857,0.0,20.176,2.261,45.618
10.865,0.0,20.176,2.256,45.517
10.874,0.0,20.176,2.258,45.557
10.882,0.0,20.176,2.261,45.618
10.891,0.0,20.176,2.26,45.598
10.901,0.0,20.176,2.26,45.598
10.91,0.0,20.176,2.261,45.618
10.918,0.0,20.176,2.258,45.557
10.927,0.0,20.18,2.257,45.546
10.935,0.0,20.176,2.261,45.618
10.944,0.0,20.176,2.259,45.578
10.954,0.0,20.176,2.258,45.557
10.963,0.0,20.18,2.26,45.607
10.971,0.0,20.176,2.258,45.557
10.98,0.0,20.176,2.259,45.578
10.989,0.0,20.18,2.261,45.627
10.998,0.0,20.176,2.258,45.557
11.007,0.0,20.176,2.26,45.598
11.017,0.0,20.18,2.261,45.627
11.026,0.0,20.176,2.258,45.557
11.035,0.0,20.176,2.258,45.557
11.044,0.0,20.176,2.262,45.638
11.053,0.0,20.176,2.258,45.557
11.063,0.0,20.176,2.26,45.598
11.072,0.0,20.176,2.258,45.557
11.081,0.0,20.176,2.257,45.537
11.091,0.0,20.172,2.261,45.609
11.099,0.0,20.176,2.259,45.578
11.108,0.0,20.18,2.259,45.587
11.118,0.0,20.176,2.261,45.618
11.128,0.0,20.176,2.258,45.557
11.137,0.0,20.18,2.26,45.607
11.146,0.0,20.18,2.261,45.627
11.155,0.0,20.176,2.257,45.537
11.163,0.0,20.176,2.261,45.618
11.174,0.0,20.176,2.26,45.598
11.183,0.0,20.18,2.257,45.546
11.192,0.0,20.176,2.262,45.638
11.201,0.0,20.176,2.26,45.598
11.209,0.0,20.18,2.259,45.587
11.218,0.0,20.176,2.261,45.618
11.229,0.0,20.18,2.258,45.566
11.238,0.0,20.176,2.26,45.598
11.247,0.0,20.18,2.26,45.607
11.256,0.0,20.176,2.258,45.557
11.265,0.0,20.176,2.258,45.557
11.273,0.0,20.176,2.26,45.598
11.284,0.0,20.176,2.257,45.537
11.293,0.0,20.18,2.261,45.627
11.302,0.0,20.176,2.258,45.557
11.311,0.0,20.176,2.26,45.598
11.319,0.0,20.172,2.26,45.589
11.328,0.0,20.176,2.261,45.618
11.339,0.0,20.176,2.259,45.578
11.348,0.0,20.172,2.258,45.548
11.357,0.0,20.176,2.256,45.517
11.366,0.0,20.176,2.257,45.537
11.375,0.0,20.18,2.261,45.627
11.384,0.0,20.176,2.258,45.557
11.394,0.0,20.176,2.259,45.578
11.403,0.0,20.176,2.26,45.598
11.412,0.0,20.176,2.259,45.578
11.421,0.0,20.176,2.261,45.618
11.43,0.0,20.176,2.26,45.598
11.439,0.0,20.176,2.259,45.578
11.449,0.0,20.176,2.259,45.578
11.458,0.0,20.18,2.256,45.526
11.467,0.0,20.18,2.259,45.587
11.476,0.0,20.176,2.261,45.618
11.485,0.0,20.176,2.258,45.557
11.494,0.0,20.176,2.26,45.598
11.504,0.0,20.176,2.259,45.578
11.514,0.0,20.18,2.259,45.587
11.522,0.0,20.176,2.26,45.598
11.531,0.0,20.176,2.261,45.618
11.54,0.0,20.176,2.259,45.578
11.55,0.0,20.18,2.26,45.607
11.56,0.0,20.176,2.259,45.578
11.569,0.0,20.176,2.259,45.578
11.578,0.0,20.176,2.26,45.598
11.587,0.0,20.176,2.257,45.537
11.595,0.0,20.176,2.26,45.598
11.606,0.0,20.176,2.26,45.598
11.616,0.0,20.18,2.259,45.587
11.624,0.0,20.176,2.259,45.578
11.633,0.0,20.18,2.259,45.587
11.642,0.0,20.176,2.261,45.618
11.651,0.0,20.18,2.257,45.546
11.661,0.0,20.18,2.26,45.607
11.67,0.0,20.176,2.259,45.578
11.679,0.0,20.176,2.26,45.598
11.688,0.0,20.176,2.259,45.578
11.696,0.0,20.176,2.259,45.578
11.704,0.0,20.18,2.259,45.587
11.714,0.0,20.176,2.259,45.578
11.723,0.0,20.18,2.262,45.647
11.732,0.0,20.18,2.26,45.607
11.741,0.0,20.18,2.258,45.566
11.749,0.0,20.18,2.261,45.627
11.758,0.0,20.176,2.26,45.598
11.768,0.0,20.176,2.258,45.557
11.777,0.0,20.18,2.26,45.607
11.786,0.0,20.176,2.259,45.578
11.795,0.0,20.176,2.26,45.598
11.804,0.0,20.176,2.258,45.557
11.813,0.0,20.176,2.259,45.578
11.823,0.0,20.176,2.26,45.598
11.833,0.0,20.176,2.26,45.598
11.842,0.0,20.18,2.258,45.566
11.85,0.0,20.176,2.259,45.578
11.859,0.0,20.176,2.259,45.578
11.868,0.0,20.176,2.26,45.598
11.879,0.0,20.176,2.259,45.578
11.888,0.0,20.18,2.261,45.627
11.896,0.0,20.176,2.261,45.618
11.905,0.0,20.18,2.258,45.566
11.914,0.0,20.18,2.26,45.607
11.923,0.0,20.18,2.26,45.607
11.934,0.0,20.18,2.26,45.607
11.943,0.0,20.18,2.259,45.587
11.952,0.0,20.176,2.26,45.598
11.961,0.0,20.18,2.261,45.627
11.969,0.0,20.176,2.259,45.578
11.977,0.0,20.176,2.258,45.557
11.988,0.0,20.176,2.259,45.578
11.997,0.0,20.176,2.259,45.578
12.006,0.0,20.18,2.258,45.566
12.014,0.0,20.176,2.26,45.598
12.023,0.0,20.18,2.258,45.566
12.031,0.0,20.176,2.261,45.618
12.042,0.0,20.176,2.26,45.598
12.051,0.0,20.176,2.26,45.598
12.06,0.0,20.18,2.258,45.566
12.069,0.0,20.18,2.259,45.587
12.078,0.0,20.176,2.259,45.578
12.086,0.0,20.18,2.259,45.587
12.097,0.0,20.176,2.26,45.598
12.107,0.0,20.18,2.259,45.587
12.115,0.0,20.18,2.258,45.566
12.124,0.0,20.176,2.262,45.638
12.134,0.0,20.176,2.258,45.557
12.142,0.0,20.176,2.259,45.578
12.153,0.0,20.18,2.259,45.587
12.162,0.0,20.18,2.259,45.587
12.17,0.0,20.18,2.261,45.627
12.179,0.0,20.176,2.26,45.598
12.187,0.0,20.18,2.258,45.566
12.198,0.0,20.176,2.26,45.598
12.208,0.0,20.176,2.26,45.598
12.229,0.0,20.18,2.259,45.587
12.238,0.0,20.176,2.259,45.578
12.246,0.0,20.176,2.257,45.537
12.256,0.0,20.176,2.26,45.598
12.265,0.0,20.18,2.258,45.566
12.274,0.0,20.176,2.259,45.578
12.283,0.0,20.176,2.26,45.598
12.292,0.0,20.176,2.259,45.578
12.3,0.0,20.18,2.259,45.587
12.31,0.0,20.18,2.261,45.627
12.32,0.0,20.176,2.258,45.557
12.329,0.0,20.176,2.261,45.618
12.338,0.0,20.176,2.259,45.578
12.347,0.0,20.172,2.259,45.569
12.356,0.0,20.18,2.262,45.647
12.366,0.0,20.176,2.258,45.557
12.375,0.0,20.18,2.26,45.607
12.384,0.0,20.176,2.259,45.578
12.393,0.0,20.176,2.259,45.578
12.402,0.0,20.176,2.26,45.598
12.41,0.0,20.176,2.26,45.598
12.42,0.0,20.176,2.258,45.557
12.429,0.0,20.176,2.261,45.618
12.438,0.0,20.176,2.26,45.598
12.447,0.0,20.18,2.259,45.587
12.456,0.0,20.176,2.26,45.598
12.464,0.0,20.176,2.26,45.598
12.474,0.0,20.18,2.258,45.566
12.483,0.0,20.176,2.261,45.618
12.492,0.0,20.18,2.258,45.566
12.5,0.0,20.176,2.259,45.578
12.509,0.0,20.176,2.261,45.618
12.517,0.0,20.18,2.258,45.566
12.527,0.0,20.176,2.259,45.578
12.536,0.0,20.172,2.26,45.589
12.546,0.0,20.176,2.259,45.578
12.555,0.0,20.176,2.261,45.618
12.563,0.0,20.176,2.26,45.598
12.572,0.0,20.176,2.259,45.578
12.581,0.0,20.176,2.259,45.578
12.591,0.0,20.176,2.261,45.618
12.6,0.0,20.176,2.26,45.598
12.609,0.0,20.176,2.259,45.578
12.618,0.0,20.176,2.258,45.557
12.627,0.0,20.176,2.26,45.598
12.637,0.0,20.18,2.261,45.627
12.646,0.0,20.18,2.26,45.607
12.655,0.0,20.176,2.259,45.578
12.664,0.0,20.172,2.258,45.548
12.673,0.0,20.176,2.26,45.598
12.681,0.0,20.176,2.259,45.578
12.691,0.0,20.176,2.262,45.638
