Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.413,0.0,20.196,1.522,30.738
7.421,0.0,20.2,1.521,30.724
7.428,0.0,20.196,1.521,30.718
7.437,0.0,20.192,1.521,30.712
7.445,0.0,20.2,1.521,30.724
7.453,0.0,20.196,1.521,30.718
7.46,0.0,20.196,1.522,30.738
7.469,0.0,20.196,1.521,30.718
7.477,0.0,20.2,1.521,30.724
7.485,0.0,20.2,1.521,30.724
7.492,0.0,20.196,1.522,30.738
7.501,0.0,20.196,1.52,30.698
7.509,0.0,20.2,1.522,30.744
7.517,0.0,20.2,1.522,30.744
7.524,0.0,20.196,1.521,30.718
7.533,0.0,20.196,1.522,30.738
7.541,0.0,20.196,1.523,30.759
7.549,0.0,20.2,1.522,30.744
7.556,0.0,20.2,1.521,30.724
7.565,0.0,20.2,1.523,30.765
7.573,0.0,20.196,1.521,30.718
7.581,0.0,20.196,1.521,30.718
7.588,0.0,20.196,1.522,30.738
7.597,0.0,20.2,1.522,30.744
7.605,0.0,20.196,1.521,30.718
7.612,0.0,20.196,1.522,30.738
7.62,0.0,20.196,1.521,30.718
7.629,0.0,20.2,1.522,30.744
7.637,0.0,20.196,1.522,30.738
7.644,0.0,20.2,1.525,30.805
7.652,0.0,20.196,1.522,30.738
7.661,0.0,20.2,1.522,30.744
7.669,0.0,20.2,1.523,30.765
7.676,0.0,20.2,1.522,30.744
7.684,0.0,20.2,1.522,30.744
7.692,0.0,20.196,1.521,30.718
7.701,0.0,20.2,1.52,30.704
7.708,0.0,20.2,1.522,30.744
7.716,0.0,20.196,1.522,30.738
7.725,0.0,20.2,1.523,30.765
7.732,0.0,20.2,1.521,30.724
7.74,0.0,20.196,1.522,30.738
7.748,0.0,20.196,1.523,30.759
7.756,0.0,20.2,1.521,30.724
7.764,0.0,20.196,1.521,30.718
7.772,0.0,20.196,1.524,30.779
7.779,0.0,20.196,1.521,30.718
7.788,0.0,20.2,1.52,30.704
7.796,0.0,20.196,1.523,30.759
7.804,0.0,20.196,1.519,30.678
7.811,0.0,20.2,1.521,30.724
7.82,0.0,20.2,1.521,30.724
7.828,0.0,20.2,1.521,30.724
7.836,0.0,20.2,1.52,30.704
7.843,0.0,20.196,1.523,30.759
7.852,0.0,20.2,1.524,30.785
7.86,0.0,20.196,1.52,30.698
7.868,0.0,20.196,1.521,30.718
7.875,0.0,20.196,1.523,30.759
7.884,0.0,20.196,1.522,30.738
7.892,0.0,20.2,1.522,30.744
7.9,0.0,20.196,1.523,30.759
7.907,0.0,20.2,1.522,30.744
7.916,0.0,20.196,1.52,30.698
7.924,0.0,20.196,1.523,30.759
7.932,0.0,20.2,1.523,30.765
7.939,0.0,20.2,1.52,30.704
7.949,0.0,20.2,1.522,30.744
7.957,0.0,20.2,1.523,30.765
7.964,0.0,20.2,1.521,30.724
7.972,0.0,20.2,1.524,30.785
7.981,0.0,20.2,1.522,30.744
7.989,0.0,20.196,1.522,30.738
7.996,0.0,20.2,1.521,30.724
8.004,0.0,20.196,1.524,30.779
8.012,0.0,20.196,1.523,30.759
8.02,0.0,20.2,1.523,30.765
8.028,0.0,20.2,1.524,30.785
8.036,0.0,20.2,1.524,30.785
8.045,0.0,20.2,1.521,30.724
8.052,0.0,20.196,1.521,30.718
8.06,0.0,20.2,1.523,30.765
8.071,0.0,20.2,1.522,30.744
8.082,0.0,20.196,1.525,30.799
8.092,0.0,20.2,1.523,30.765
8.102,0.0,20.2,1.523,30.765
8.114,0.0,20.2,1.524,30.785
8.124,0.0,20.2,1.522,30.744
8.134,0.0,20.2,1.524,30.785
8.146,0.0,20.196,1.521,30.718
8.157,0.0,20.196,1.523,30.759
8.167,0.0,20.2,1.521,30.724
8.179,0.0,20.2,1.523,30.765
8.189,0.0,20.196,1.524,30.779
8.199,0.0,20.2,1.52,30.704
8.211,0.0,20.196,1.524,30.779
8.222,0.0,20.2,1.52,30.704
8.232,0.0,20.2,1.521,30.724
8.244,0.0,20.196,1.523,30.759
8.254,0.0,20.2,1.522,30.744
8.265,0.0,20.2,1.523,30.765
8.276,0.0,20.196,1.52,30.698
8.287,0.0,20.2,1.523,30.765
8.297,0.0,20.2,1.519,30.684
8.309,0.0,20.196,1.519,30.678
8.32,0.0,20.2,1.523,30.765
8.33,0.0,20.2,1.521,30.724
8.342,0.0,20.2,1.523,30.765
8.353,0.0,20.2,1.522,30.744
8.364,0.0,20.196,1.524,30.779
8.375,0.0,20.196,1.522,30.738
8.386,0.0,20.196,1.522,30.738
8.397,0.0,20.2,1.524,30.785
8.408,0.0,20.2,1.522,30.744
8.419,0.0,20.196,1.524,30.779
8.43,0.0,20.2,1.522,30.744
8.442,0.0,20.2,1.524,30.785
8.452,0.0,20.196,1.52,30.698
8.463,0.0,20.2,1.521,30.724
8.476,0.0,20.196,1.522,30.738
8.487,0.0,20.2,1.521,30.724
8.497,0.0,20.2,1.522,30.744
8.509,0.0,20.196,1.52,30.698
8.519,0.0,20.196,1.524,30.779
8.53,0.0,20.196,1.521,30.718
8.542,0.0,20.196,1.522,30.738
8.553,0.0,20.196,1.523,30.759
8.563,0.0,20.196,1.522,30.738
8.575,0.0,20.2,1.522,30.744
8.586,0.0,20.2,1.521,30.724
8.596,0.0,20.192,1.523,30.752
8.608,0.0,20.2,1.522,30.744
8.618,0.0,20.2,1.521,30.724
8.629,0.0,20.2,1.524,30.785
8.64,0.0,20.2,1.52,30.704
8.651,0.0,20.196,1.523,30.759
8.661,0.0,20.2,1.522,30.744
8.673,0.0,20.196,1.52,30.698
8.684,0.0,20.196,1.523,30.759
8.694,0.0,20.196,1.52,30.698
8.706,0.0,20.2,1.522,30.744
8.717,0.0,20.2,1.521,30.724
8.727,0.0,20.196,1.524,30.779
8.74,0.0,20.2,1.521,30.724
8.753,0.0,20.196,1.522,30.738
8.766,0.0,20.2,1.521,30.724
8.778,0.0,20.196,1.524,30.779
8.788,0.0,20.2,1.522,30.744
8.798,0.0,20.2,1.523,30.765
8.81,0.0,20.196,1.524,30.779
8.82,0.0,20.2,1.521,30.724
8.831,0.0,20.196,1.523,30.759
8.843,0.0,20.2,1.522,30.744
8.853,0.0,20.2,1.521,30.724
8.864,0.0,20.196,1.522,30.738
8.875,0.0,20.196,1.52,30.698
8.886,0.0,20.196,1.524,30.779
8.896,0.0,20.196,1.523,30.759
8.908,0.0,20.2,1.523,30.765
8.918,0.0,20.2,1.52,30.704
8.929,0.0,20.196,1.523,30.759
8.941,0.0,20.2,1.524,30.785
8.952,0.0,20.196,1.52,30.698
8.962,0.0,20.196,1.523,30.759
8.974,0.0,20.2,1.52,30.704
8.984,0.0,20.196,1.522,30.738
8.995,0.0,20.196,1.52,30.698
9.007,0.0,20.2,1.522,30.744
9.017,0.0,20.2,1.525,30.805
9.027,0.0,20.204,1.52,30.71
9.039,0.0,20.196,1.521,30.718
9.049,0.0,20.2,1.52,30.704
9.059,0.0,20.2,1.522,30.744
9.07,0.0,20.196,1.521,30.718
9.082,0.0,20.196,1.522,30.738
9.092,0.0,20.196,1.523,30.759
9.103,0.0,20.196,1.522,30.738
9.114,0.0,20.2,1.523,30.765
9.124,0.0,20.2,1.521,30.724
9.135,0.0,20.196,1.52,30.698
9.146,0.0,20.2,1.522,30.744
9.156,0.0,20.2,1.521,30.724
9.169,0.0,20.196,1.523,30.759
9.18,0.0,20.196,1.52,30.698
9.19,0.0,20.2,1.521,30.724
9.201,0.0,20.2,1.521,30.724
9.212,0.0,20.196,1.52,30.698
9.223,0.0,20.2,1.522,30.744
9.234,0.0,20.2,1.521,30.724
9.245,0.0,20.2,1.523,30.765
9.255,0.0,20.196,1.521,30.718
9.266,0.0,20.2,1.523,30.765
9.278,0.0,20.2,1.522,30.744
9.288,0.0,20.2,1.521,30.724
9.299,0.0,20.196,1.523,30.759
9.311,0.0,20.2,1.52,30.704
9.321,0.0,20.2,1.523,30.765
9.332,0.0,20.2,1.52,30.704
9.343,0.0,20.2,1.523,30.765
9.354,0.0,20.196,1.521,30.718
9.365,0.0,20.2,1.52,30.704
9.376,0.0,20.192,1.523,30.752
9.386,0.0,20.196,1.52,30.698
9.398,0.0,20.196,1.522,30.738
9.409,0.0,20.196,1.522,30.738
9.42,0.0,20.196,1.52,30.698
9.431,0.0,20.196,1.52,30.698
9.442,0.0,20.196,1.521,30.718
9.452,0.0,20.2,1.523,30.765
9.463,0.0,20.196,1.519,30.678
9.474,0.0,20.2,1.521,30.724
9.484,0.0,20.196,1.522,30.738
9.495,0.0,20.196,1.521,30.718
9.506,0.0,20.2,1.521,30.724
9.516,0.0,20.196,1.521,30.718
9.527,0.0,20.196,1.522,30.738
9.538,0.0,20.2,1.521,30.724
9.549,0.0,20.196,1.522,30.738
9.559,0.0,20.196,1.521,30.718
9.571,0.0,20.204,1.519,30.69
9.581,0.0,20.2,1.523,30.765
9.591,0.0,20.196,1.52,30.698
9.603,0.0,20.2,1.523,30.765
9.613,0.0,20.196,1.522,30.738
9.623,0.0,20.2,1.52,30.704
9.635,0.0,20.196,1.523,30.759
9.645,0.0,20.2,1.521,30.724
9.656,0.0,20.196,1.521,30.718
9.667,0.0,20.196,1.521,30.718
9.677,0.0,20.196,1.521,30.718
9.688,0.0,20.196,1.519,30.678
9.699,0.0,20.196,1.52,30.698
9.71,0.0,20.196,1.523,30.759
9.72,0.0,20.196,1.52,30.698
9.731,0.0,20.2,1.521,30.724
9.742,0.0,20.2,1.522,30.744
9.752,0.0,20.2,1.521,30.724
9.764,0.0,20.2,1.521,30.724
9.775,0.0,20.2,1.52,30.704
9.785,0.0,20.2,1.522,30.744
9.796,0.0,20.196,1.522,30.738
9.807,0.0,20.196,1.52,30.698
9.817,0.0,20.2,1.523,30.765
9.828,0.0,20.196,1.519,30.678
9.839,0.0,20.196,1.522,30.738
9.849,0.0,20.196,1.521,30.718
9.86,0.0,20.196,1.521,30.718
9.871,0.0,20.196,1.521,30.718
9.881,0.0,20.196,1.523,30.759
9.892,0.0,20.196,1.522,30.738
9.903,0.0,20.2,1.521,30.724
9.914,0.0,20.2,1.522,30.744
9.924,0.0,20.2,1.523,30.765
9.936,0.0,20.2,1.523,30.765
9.946,0.0,20.192,1.522,30.732
9.956,0.0,20.196,1.521,30.718
9.968,0.0,20.196,1.522,30.738
9.978,0.0,20.196,1.521,30.718
9.988,0.0,20.2,1.521,30.724
10.0,0.0,20.2,1.522,30.744
10.01,0.0,20.196,1.521,30.718
10.02,0.0,20.196,1.522,30.738
10.032,0.0,20.2,1.523,30.765
10.042,0.0,20.2,1.522,30.744
10.053,0.0,20.2,1.522,30.744
10.064,0.0,20.2,1.522,30.744
10.075,0.0,20.196,1.523,30.759
10.085,0.0,20.2,1.521,30.724
10.097,0.0,20.2,1.522,30.744
10.107,0.0,20.2,1.523,30.765
10.118,0.0,20.2,1.522,30.744
10.129,0.0,20.2,1.522,30.744
10.14,0.0,20.196,1.523,30.759
10.15,0.0,20.196,1.521,30.718
10.161,0.0,20.2,1.521,30.724
10.172,0.0,20.2,1.521,30.724
10.182,0.0,20.196,1.522,30.738
10.194,0.0,20.196,1.523,30.759
10.204,0.0,20.196,1.523,30.759
10.214,0.0,20.196,1.521,30.718
10.226,0.0,20.196,1.522,30.738
10.237,0.0,20.2,1.522,30.744
10.247,0.0,20.196,1.522,30.738
10.258,0.0,20.196,1.523,30.759
10.269,0.0,20.196,1.524,30.779
10.279,0.0,20.2,1.521,30.724
10.291,0.0,20.196,1.523,30.759
10.302,0.0,20.2,1.524,30.785
10.312,0.0,20.2,1.523,30.765
10.324,0.0,20.2,1.522,30.744
10.335,0.0,20.196,1.522,30.738
10.346,0.0,20.2,1.521,30.724
10.357,0.0,20.192,1.521,30.712
10.368,0.0,20.2,1.522,30.744
10.379,0.0,20.196,1.522,30.738
10.391,0.0,20.2,1.523,30.765
10.402,0.0,20.196,1.521,30.718
10.412,0.0,20.196,1.523,30.759
10.424,0.0,20.2,1.523,30.765
10.435,0.0,20.2,1.522,30.744
10.445,0.0,20.2,1.521,30.724
10.457,0.0,20.2,1.523,30.765
10.468,0.0,20.2,1.521,30.724
10.479,0.0,20.2,1.523,30.765
10.49,0.0,20.2,1.521,30.724
10.501,0.0,20.2,1.522,30.744
10.512,0.0,20.2,1.521,30.724
10.523,0.0,20.2,1.523,30.765
10.534,0.0,20.2,1.52,30.704
10.545,0.0,20.196,1.523,30.759
10.556,0.0,20.196,1.522,30.738
10.567,0.0,20.2,1.521,30.724
10.578,0.0,20.196,1.522,30.738
10.59,0.0,20.196,1.521,30.718
10.601,0.0,20.196,1.524,30.779
10.611,0.0,20.2,1.522,30.744
10.623,0.0,20.204,1.522,30.75
10.634,0.0,20.2,1.523,30.765
10.644,0.0,20.2,1.522,30.744
10.656,0.0,20.2,1.521,30.724
10.667,0.0,20.2,1.521,30.724
10.677,0.0,20.196,1.524,30.779
10.689,0.0,20.2,1.523,30.765
10.7,0.0,20.2,1.523,30.765
10.71,0.0,20.2,1.521,30.724
10.722,0.0,20.2,1.522,30.744
10.733,0.0,20.196,1.522,30.738
10.744,0.0,20.2,1.522,30.744
10.755,0.0,20.2,1.523,30.765
10.766,0.0,20.196,1.52,30.698
10.777,0.0,20.2,1.521,30.724
10.788,0.0,20.2,1.523,30.765
10.8,0.0,20.2,1.523,30.765
10.81,0.0,20.196,1.522,30.738
10.822,0.0,20.196,1.521,30.718
10.833,0.0,20.196,1.524,30.779
10.844,0.0,20.2,1.522,30.744
10.855,0.0,20.196,1.522,30.738
10.866,0.0,20.196,1.522,30.738
10.877,0.0,20.2,1.522,30.744
10.888,0.0,20.2,1.522,30.744
10.899,0.0,20.196,1.52,30.698
10.91,0.0,20.196,1.523,30.759
10.922,0.0,20.196,1.522,30.738
10.933,0.0,20.196,1.523,30.759
10.943,0.0,20.196,1.522,30.738
10.954,0.0,20.2,1.522,30.744
10.965,0.0,20.2,1.522,30.744
10.976,0.0,20.2,1.52,30.704
10.988,0.0,20.2,1.523,30.765
10.998,0.0,20.196,1.521,30.718
11.009,0.0,20.2,1.523,30.765
11.02,0.0,20.196,1.522,30.738
11.032,0.0,20.2,1.522,30.744
11.042,0.0,20.196,1.522,30.738
11.054,0.0,20.196,1.521,30.718
11.065,0.0,20.196,1.525,30.799
11.076,0.0,20.204,1.521,30.73
11.088,0.0,20.196,1.52,30.698
11.098,0.0,20.196,1.523,30.759
11.109,0.0,20.2,1.521,30.724
11.12,0.0,20.2,1.523,30.765
11.131,0.0,20.196,1.521,30.718
11.142,0.0,20.2,1.523,30.765
11.154,0.0,20.2,1.52,30.704
11.164,0.0,20.2,1.521,30.724
11.175,0.0,20.2,1.521,30.724
11.187,0.0,20.2,1.521,30.724
11.198,0.0,20.196,1.523,30.759
11.208,0.0,20.2,1.521,30.724
11.22,0.0,20.2,1.523,30.765
11.231,0.0,20.2,1.52,30.704
11.241,0.0,20.2,1.52,30.704
11.253,0.0,20.2,1.522,30.744
11.264,0.0,20.2,1.52,30.704
11.275,0.0,20.2,1.523,30.765
11.287,0.0,20.196,1.521,30.718
11.297,0.0,20.196,1.522,30.738
11.308,0.0,20.196,1.519,30.678
11.32,0.0,20.196,1.521,30.718
11.331,0.0,20.196,1.52,30.698
11.341,0.0,20.196,1.52,30.698
11.353,0.0,20.2,1.523,30.765
11.364,0.0,20.2,1.52,30.704
11.374,0.0,20.2,1.523,30.765
11.386,0.0,20.2,1.521,30.724
11.397,0.0,20.196,1.521,30.718
11.408,0.0,20.2,1.522,30.744
11.42,0.0,20.196,1.52,30.698
11.43,0.0,20.2,1.522,30.744
11.441,0.0,20.196,1.521,30.718
11.453,0.0,20.2,1.521,30.724
11.463,0.0,20.2,1.52,30.704
11.474,0.0,20.2,1.522,30.744
11.486,0.0,20.196,1.523,30.759
11.496,0.0,20.196,1.521,30.718
11.507,0.0,20.196,1.522,30.738
11.519,0.0,20.2,1.521,30.724
11.529,0.0,20.2,1.523,30.765
11.54,0.0,20.2,1.52,30.704
11.552,0.0,20.196,1.522,30.738
11.563,0.0,20.196,1.521,30.718
11.573,0.0,20.2,1.521,30.724
11.585,0.0,20.2,1.522,30.744
11.595,0.0,20.2,1.521,30.724
11.606,0.0,20.2,1.522,30.744
11.618,0.0,20.2,1.521,30.724
11.629,0.0,20.2,1.522,30.744
11.639,0.0,20.2,1.521,30.724
11.651,0.0,20.2,1.519,30.684
11.662,0.0,20.196,1.522,30.738
11.672,0.0,20.196,1.521,30.718
11.684,0.0,20.2,1.522,30.744
11.694,0.0,20.196,1.521,30.718
11.704,0.0,20.196,1.52,30.698
11.716,0.0,20.2,1.524,30.785
11.726,0.0,20.196,1.521,30.718
11.737,0.0,20.2,1.522,30.744
11.748,0.0,20.196,1.521,30.718
11.759,0.0,20.196,1.523,30.759
11.769,0.0,20.2,1.52,30.704
11.781,0.0,20.2,1.519,30.684
11.797,0.0,20.196,1.519,30.678
11.807,0.0,20.2,1.52,30.704
11.819,0.0,20.2,1.522,30.744
11.829,0.0,20.2,1.519,30.684
11.84,0.0,20.2,1.521,30.724
11.85,0.0,20.2,1.519,30.684
11.862,0.0,20.2,1.521,30.724
11.873,0.0,20.2,1.52,30.704
11.883,0.0,20.2,1.522,30.744
11.895,0.0,20.196,1.522,30.738
11.905,0.0,20.196,1.52,30.698
11.915,0.0,20.196,1.522,30.738
11.927,0.0,20.2,1.52,30.704
11.938,0.0,20.196,1.523,30.759
11.948,0.0,20.2,1.521,30.724
11.959,0.0,20.2,1.522,30.744
11.97,0.0,20.2,1.523,30.765
11.981,0.0,20.2,1.522,30.744
11.993,0.0,20.196,1.523,30.759
12.003,0.0,20.196,1.521,30.718
12.014,0.0,20.2,1.522,30.744
12.025,0.0,20.2,1.522,30.744
12.036,0.0,20.2,1.52,30.704
12.046,0.0,20.2,1.524,30.785
12.058,0.0,20.196,1.52,30.698
12.069,0.0,20.2,1.522,30.744
12.079,0.0,20.2,1.521,30.724
12.09,0.0,20.196,1.521,30.718
12.102,0.0,20.196,1.522,30.738
12.112,0.0,20.196,1.52,30.698
12.123,0.0,20.196,1.523,30.759
12.134,0.0,20.2,1.521,30.724
12.144,0.0,20.196,1.521,30.718
12.155,0.0,20.196,1.523,30.759
12.166,0.0,20.2,1.523,30.765
12.176,0.0,20.196,1.523,30.759
12.187,0.0,20.2,1.522,30.744
12.198,0.0,20.196,1.523,30.759
12.209,0.0,20.196,1.522,30.738
12.219,0.0,20.2,1.521,30.724
12.232,0.0,20.196,1.524,30.779
12.242,0.0,20.196,1.521,30.718
12.253,0.0,20.2,1.524,30.785
12.264,0.0,20.2,1.523,30.765
12.274,0.0,20.2,1.523,30.765
12.285,0.0,20.196,1.522,30.738
12.297,0.0,20.196,1.52,30.698
12.307,0.0,20.196,1.526,30.819
12.317,0.0,20.2,1.521,30.724
12.329,0.0,20.196,1.524,30.779
12.339,0.0,20.2,1.522,30.744
12.35,0.0,20.196,1.523,30.759
12.362,0.0,20.2,1.523,30.765
12.372,0.0,20.196,1.522,30.738
12.382,0.0,20.196,1.522,30.738
12.394,0.0,20.2,1.521,30.724
12.404,0.0,20.2,1.523,30.765
12.415,0.0,20.196,1.522,30.738
12.426,0.0,20.2,1.522,30.744
12.436,0.0,20.196,1.524,30.779
12.447,0.0,20.2,1.522,30.744
12.46,0.0,20.2,1.523,30.765
12.471,0.0,20.2,1.522,30.744
12.481,0.0,20.196,1.521,30.718
12.493,0.0,20.196,1.523,30.759
12.503,0.0,20.2,1.52,30.704
12.513,0.0,20.196,1.524,30.779
12.525,0.0,20.196,1.522,30.738
12.535,0.0,20.2,1.521,30.724
12.545,0.0,20.196,1.521,30.718
12.557,0.0,20.2,1.523,30.765
12.567,0.0,20.2,1.521,30.724
12.578,0.0,20.2,1.52,30.704
12.59,0.0,20.196,1.524,30.779
12.601,0.0,20.2,1.522,30.744
12.611,0.0,20.196,1.521,30.718
12.623,0.0,20.2,1.523,30.765
12.634,0.0,20.2,1.522,30.744
12.644,0.0,20.196,1.521,30.718
12.656,0.0,20.2,1.52,30.704
12.666,0.0,20.2,1.524,30.785
12.677,0.0,20.2,1.522,30.744
12.689,0.0,20.196,1.523,30.759
12.7,0.0,20.2,1.522,30.744
12.711,0.0,20.2,1.52,30.704
12.723,0.0,20.196,1.523,30.759
12.733,0.0,20.2,1.521,30.724
12.743,0.0,20.196,1.524,30.779
12.755,0.0,20.2,1.52,30.704
12.766,0.0,20.196,1.523,30.759
12.777,0.0,20.2,1.521,30.724
12.789,0.0,20.2,1.521,30.724
12.799,0.0,20.2,1.523,30.765
12.81,0.0,20.2,1.523,30.765
12.821,0.0,20.2,1.522,30.744
12.831,0.0,20.2,1.523,30.765
12.842,0.0,20.2,1.522,30.744
12.853,0.0,20.196,1.522,30.738
12.864,0.0,20.196,1.521,30.718
12.874,0.0,20.196,1.524,30.779
12.886,0.0,20.196,1.521,30.718
12.896,0.0,20.196,1.522,30.738
12.906,0.0,20.196,1.523,30.759
12.918,0.0,20.196,1.523,30.759
12.928,0.0,20.2,1.523,30.765
12.944,0.0,20.2,1.521,30.724
12.956,0.0,20.196,1.522,30.738
12.966,0.0,20.2,1.521,30.724
12.977,0.0,20.2,1.522,30.744
12.988,0.0,20.2,1.519,30.684
12.999,0.0,20.196,1.524,30.779
13.01,0.0,20.2,1.523,30.765
13.022,0.0,20.196,1.524,30.779
13.032,0.0,20.196,1.522,30.738
13.044,0.0,20.2,1.522,30.744
13.055,0.0,20.2,1.52,30.704
13.066,0.0,20.196,1.522,30.738
13.076,0.0,20.2,1.523,30.765
13.087,0.0,20.2,1.523,30.765
13.097,0.0,20.196,1.522,30.738
13.106,0.0,20.196,1.523,30.759
13.116,0.0,20.196,1.522,30.738
13.127,0.0,20.196,1.522,30.738
13.136,0.0,20.196,1.522,30.738
13.146,0.0,20.196,1.522,30.738
13.156,0.0,20.2,1.522,30.744
13.166,0.0,20.196,1.522,30.738
13.175,0.0,20.192,1.522,30.732
13.186,0.0,20.196,1.522,30.738
13.197,0.0,20.196,1.521,30.718
13.207,0.0,20.196,1.523,30.759
13.219,0.0,20.196,1.523,30.759
13.229,0.0,20.2,1.523,30.765
13.239,0.0,20.196,1.521,30.718
13.251,0.0,20.196,1.521,30.718
13.262,0.0,20.196,1.522,30.738
13.272,0.0,20.196,1.52,30.698
13.283,0.0,20.2,1.523,30.765
13.294,0.0,20.196,1.522,30.738
13.304,0.0,20.2,1.523,30.765
13.315,0.0,20.2,1.522,30.744
13.326,0.0,20.196,1.521,30.718
13.336,0.0,20.2,1.521,30.724
13.347,0.0,20.196,1.521,30.718
13.358,0.0,20.196,1.522,30.738
13.368,0.0,20.2,1.523,30.765
13.379,0.0,20.2,1.521,30.724
13.39,0.0,20.2,1.523,30.765
13.401,0.0,20.196,1.521,30.718
13.411,0.0,20.2,1.521,30.724
13.423,0.0,20.196,1.523,30.759
13.433,0.0,20.2,1.522,30.744
13.443,0.0,20.196,1.522,30.738
13.455,0.0,20.2,1.522,30.744
13.465,0.0,20.2,1.52,30.704
13.476,0.0,20.196,1.521,30.718
13.487,0.0,20.2,1.52,30.704
13.497,0.0,20.2,1.52,30.704
13.508,0.0,20.196,1.521,30.718
13.519,0.0,20.196,1.521,30.718
13.529,0.0,20.2,1.521,30.724
13.54,0.0,20.196,1.522,30.738
13.552,0.0,20.196,1.522,30.738
13.562,0.0,20.196,1.522,30.738
13.573,0.0,20.196,1.524,30.779
13.585,0.0,20.196,1.522,30.738
13.595,0.0,20.2,1.521,30.724
13.605,0.0,20.196,1.521,30.718
13.62,0.0,20.2,1.52,30.704
13.63,0.0,20.196,1.523,30.759
13.64,0.0,20.196,1.521,30.718
13.652,0.0,20.196,1.522,30.738
13.662,0.0,20.2,1.521,30.724
13.672,0.0,20.196,1.521,30.718
13.684,0.0,20.2,1.523,30.765
13.694,0.0,20.196,1.521,30.718
13.705,0.0,20.196,1.522,30.738
13.716,0.0,20.196,1.522,30.738
13.727,0.0,20.196,1.522,30.738
13.737,0.0,20.196,1.522,30.738
13.748,0.0,20.2,1.523,30.765
13.759,0.0,20.2,1.52,30.704
13.769,0.0,20.2,1.521,30.724
13.781,0.0,20.196,1.522,30.738
13.792,0.0,20.2,1.522,30.744
13.802,0.0,20.196,1.52,30.698
13.814,0.0,20.2,1.522,30.744
13.825,0.0,20.2,1.522,30.744
13.835,0.0,20.196,1.52,30.698
13.847,0.0,20.2,1.522,30.744
13.858,0.0,20.196,1.521,30.718
13.868,0.0,20.2,1.524,30.785
13.88,0.0,20.2,1.521,30.724
13.891,0.0,20.196,1.522,30.738
13.901,0.0,20.196,1.522,30.738
13.913,0.0,20.196,1.521,30.718
13.924,0.0,20.2,1.522,30.744
13.935,0.0,20.196,1.52,30.698
13.946,0.0,20.2,1.522,30.744
13.957,0.0,20.2,1.521,30.724
13.968,0.0,20.196,1.521,30.718
13.98,0.0,20.2,1.521,30.724
13.991,0.0,20.2,1.522,30.744
14.001,0.0,20.196,1.522,30.738
14.013,0.0,20.196,1.521,30.718
14.024,0.0,20.2,1.522,30.744
14.035,0.0,20.2,1.521,30.724
14.046,0.0,20.2,1.521,30.724
14.057,0.0,20.196,1.52,30.698
14.068,0.0,20.2,1.521,30.724
14.08,0.0,20.2,1.521,30.724
14.09,0.0,20.2,1.521,30.724
14.101,0.0,20.2,1.523,30.765
14.113,0.0,20.196,1.521,30.718
14.124,0.0,20.2,1.523,30.765
14.134,0.0,20.196,1.521,30.718
14.146,0.0,20.2,1.521,30.724
14.157,0.0,20.2,1.524,30.785
14.167,0.0,20.196,1.52,30.698
14.179,0.0,20.196,1.522,30.738
14.19,0.0,20.196,1.518,30.658
14.2,0.0,20.2,1.522,30.744
14.212,0.0,20.2,1.521,30.724
14.223,0.0,20.2,1.521,30.724
14.234,0.0,20.2,1.521,30.724
14.245,0.0,20.196,1.52,30.698
14.256,0.0,20.196,1.522,30.738
14.267,0.0,20.2,1.521,30.724
14.279,0.0,20.196,1.523,30.759
14.289,0.0,20.196,1.52,30.698
14.3,0.0,20.2,1.522,30.744
14.312,0.0,20.2,1.522,30.744
14.323,0.0,20.196,1.52,30.698
14.333,0.0,20.196,1.524,30.779
14.345,0.0,20.196,1.52,30.698
14.356,0.0,20.2,1.523,30.765
14.366,0.0,20.2,1.52,30.704
14.378,0.0,20.2,1.522,30.744
14.389,0.0,20.2,1.523,30.765
14.399,0.0,20.196,1.521,30.718
14.411,0.0,20.2,1.522,30.744
14.422,0.0,20.2,1.521,30.724
14.432,0.0,20.196,1.523,30.759
14.444,0.0,20.2,1.523,30.765
14.455,0.0,20.2,1.521,30.724
14.465,0.0,20.196,1.524,30.779
14.477,0.0,20.2,1.522,30.744
14.488,0.0,20.196,1.525,30.799
14.498,0.0,20.2,1.522,30.744
14.51,0.0,20.2,1.522,30.744
14.521,0.0,20.196,1.522,30.738
14.531,0.0,20.2,1.524,30.785
14.544,0.0,20.2,1.522,30.744
14.555,0.0,20.2,1.522,30.744
14.565,0.0,20.196,1.522,30.738
14.576,0.0,20.2,1.523,30.765
14.588,0.0,20.196,1.524,30.779
14.597,0.0,20.204,1.52,30.71
14.608,0.0,20.2,1.521,30.724
14.619,0.0,20.196,1.524,30.779
14.629,0.0,20.196,1.522,30.738
14.639,0.0,20.196,1.522,30.738
14.65,0.0,20.2,1.521,30.724
14.66,0.0,20.2,1.521,30.724
14.671,0.0,20.196,1.523,30.759
14.682,0.0,20.2,1.52,30.704
14.691,0.0,20.196,1.522,30.738
14.699,0.0,20.2,1.522,30.744
14.709,0.0,20.2,1.522,30.744
14.717,0.0,20.2,1.523,30.765
14.725,0.0,20.2,1.521,30.724
14.734,0.0,20.2,1.521,30.724
14.743,0.0,20.2,1.523,30.765
14.75,0.0,20.2,1.521,30.724
14.758,0.0,20.2,1.522,30.744
