Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.72,0.0,20.196,1.523,30.759
7.73,0.0,20.196,1.523,30.759
7.741,0.0,20.196,1.522,30.738
7.753,0.0,20.196,1.522,30.738
7.763,0.0,20.2,1.522,30.744
7.774,0.0,20.196,1.521,30.718
7.786,0.0,20.2,1.524,30.785
7.798,0.0,20.2,1.522,30.744
7.809,0.0,20.2,1.522,30.744
7.821,0.0,20.2,1.522,30.744
7.832,0.0,20.196,1.522,30.738
7.843,0.0,20.196,1.523,30.759
7.855,0.0,20.196,1.521,30.718
7.865,0.0,20.196,1.523,30.759
7.876,0.0,20.2,1.521,30.724
7.887,0.0,20.196,1.523,30.759
7.897,0.0,20.2,1.521,30.724
7.908,0.0,20.196,1.521,30.718
7.919,0.0,20.196,1.524,30.779
7.93,0.0,20.196,1.521,30.718
7.94,0.0,20.196,1.524,30.779
7.951,0.0,20.196,1.523,30.759
7.961,0.0,20.196,1.522,30.738
7.97,0.0,20.196,1.522,30.738
7.982,0.0,20.196,1.52,30.698
7.992,0.0,20.196,1.523,30.759
8.005,0.0,20.196,1.522,30.738
8.015,0.0,20.2,1.525,30.805
8.025,0.0,20.2,1.521,30.724
8.034,0.0,20.196,1.522,30.738
8.044,0.0,20.196,1.523,30.759
8.055,0.0,20.196,1.522,30.738
8.066,0.0,20.196,1.521,30.718
8.077,0.0,20.196,1.523,30.759
8.089,0.0,20.196,1.523,30.759
8.099,0.0,20.196,1.524,30.779
8.11,0.0,20.196,1.521,30.718
8.121,0.0,20.2,1.525,30.805
8.131,0.0,20.196,1.523,30.759
8.142,0.0,20.2,1.522,30.744
8.153,0.0,20.2,1.523,30.765
8.162,0.0,20.196,1.523,30.759
8.172,0.0,20.196,1.525,30.799
8.182,0.0,20.2,1.521,30.724
8.191,0.0,20.196,1.523,30.759
8.201,0.0,20.196,1.524,30.779
8.211,0.0,20.196,1.521,30.718
8.221,0.0,20.192,1.525,30.793
8.23,0.0,20.196,1.524,30.779
8.24,0.0,20.192,1.523,30.752
8.251,0.0,20.2,1.524,30.785
8.26,0.0,20.192,1.523,30.752
8.269,0.0,20.196,1.521,30.718
8.279,0.0,20.196,1.524,30.779
8.289,0.0,20.196,1.522,30.738
8.299,0.0,20.196,1.523,30.759
8.308,0.0,20.196,1.524,30.779
8.318,0.0,20.196,1.521,30.718
8.328,0.0,20.2,1.524,30.785
8.338,0.0,20.196,1.522,30.738
8.347,0.0,20.196,1.523,30.759
8.359,0.0,20.196,1.524,30.779
8.369,0.0,20.2,1.522,30.744
8.379,0.0,20.196,1.524,30.779
8.391,0.0,20.2,1.523,30.765
8.402,0.0,20.2,1.523,30.765
8.412,0.0,20.196,1.522,30.738
8.424,0.0,20.196,1.524,30.779
8.435,0.0,20.196,1.522,30.738
8.446,0.0,20.196,1.522,30.738
8.458,0.0,20.2,1.524,30.785
8.469,0.0,20.2,1.521,30.724
8.48,0.0,20.2,1.524,30.785
8.492,0.0,20.196,1.523,30.759
8.502,0.0,20.2,1.524,30.785
8.514,0.0,20.196,1.523,30.759
8.527,0.0,20.2,1.521,30.724
8.537,0.0,20.196,1.525,30.799
8.549,0.0,20.2,1.523,30.765
8.56,0.0,20.196,1.524,30.779
8.57,0.0,20.196,1.52,30.698
8.581,0.0,20.2,1.523,30.765
8.592,0.0,20.196,1.523,30.759
8.602,0.0,20.2,1.521,30.724
8.612,0.0,20.196,1.525,30.799
8.623,0.0,20.196,1.522,30.738
8.634,0.0,20.2,1.523,30.765
8.644,0.0,20.196,1.522,30.738
8.656,0.0,20.196,1.522,30.738
8.665,0.0,20.196,1.522,30.738
8.675,0.0,20.196,1.524,30.779
8.685,0.0,20.196,1.523,30.759
8.695,0.0,20.192,1.524,30.773
8.704,0.0,20.196,1.523,30.759
8.715,0.0,20.2,1.524,30.785
8.725,0.0,20.196,1.522,30.738
8.734,0.0,20.2,1.524,30.785
8.744,0.0,20.2,1.523,30.765
8.756,0.0,20.2,1.522,30.744
8.766,0.0,20.196,1.524,30.779
8.777,0.0,20.2,1.521,30.724
8.788,0.0,20.196,1.523,30.759
8.798,0.0,20.196,1.522,30.738
8.809,0.0,20.2,1.523,30.765
8.82,0.0,20.2,1.524,30.785
8.83,0.0,20.2,1.522,30.744
8.841,0.0,20.196,1.523,30.759
8.852,0.0,20.2,1.523,30.765
8.863,0.0,20.196,1.523,30.759
8.873,0.0,20.196,1.523,30.759
8.885,0.0,20.192,1.52,30.692
8.895,0.0,20.196,1.521,30.718
8.906,0.0,20.196,1.521,30.718
8.917,0.0,20.196,1.523,30.759
8.927,0.0,20.196,1.522,30.738
8.938,0.0,20.196,1.523,30.759
8.949,0.0,20.2,1.522,30.744
8.96,0.0,20.196,1.521,30.718
8.97,0.0,20.196,1.523,30.759
8.981,0.0,20.196,1.523,30.759
8.993,0.0,20.196,1.523,30.759
9.003,0.0,20.196,1.524,30.779
9.015,0.0,20.196,1.523,30.759
9.026,0.0,20.2,1.523,30.765
9.037,0.0,20.196,1.521,30.718
9.049,0.0,20.196,1.524,30.779
9.059,0.0,20.2,1.524,30.785
9.069,0.0,20.196,1.524,30.779
9.081,0.0,20.196,1.523,30.759
9.091,0.0,20.196,1.523,30.759
9.101,0.0,20.196,1.521,30.718
9.114,0.0,20.196,1.523,30.759
9.125,0.0,20.196,1.523,30.759
9.135,0.0,20.196,1.526,30.819
9.147,0.0,20.196,1.523,30.759
9.157,0.0,20.196,1.523,30.759
9.167,0.0,20.196,1.522,30.738
9.179,0.0,20.196,1.523,30.759
9.189,0.0,20.196,1.523,30.759
9.2,0.0,20.196,1.524,30.779
9.211,0.0,20.2,1.524,30.785
9.222,0.0,20.2,1.522,30.744
9.232,0.0,20.196,1.523,30.759
9.244,0.0,20.196,1.522,30.738
9.255,0.0,20.196,1.524,30.779
9.265,0.0,20.196,1.522,30.738
9.277,0.0,20.2,1.523,30.765
9.287,0.0,20.196,1.524,30.779
9.297,0.0,20.2,1.522,30.744
9.309,0.0,20.196,1.52,30.698
9.319,0.0,20.2,1.523,30.765
9.33,0.0,20.196,1.523,30.759
9.341,0.0,20.196,1.523,30.759
9.352,0.0,20.2,1.522,30.744
9.362,0.0,20.196,1.522,30.738
9.373,0.0,20.196,1.522,30.738
9.384,0.0,20.2,1.522,30.744
9.394,0.0,20.196,1.521,30.718
9.406,0.0,20.2,1.523,30.765
9.417,0.0,20.196,1.521,30.718
9.427,0.0,20.196,1.523,30.759
9.438,0.0,20.2,1.521,30.724
9.449,0.0,20.196,1.523,30.759
9.459,0.0,20.196,1.521,30.718
9.47,0.0,20.2,1.521,30.724
9.481,0.0,20.196,1.522,30.738
9.491,0.0,20.196,1.522,30.738
9.502,0.0,20.2,1.523,30.765
9.513,0.0,20.2,1.522,30.744
9.523,0.0,20.196,1.522,30.738
9.534,0.0,20.2,1.522,30.744
9.546,0.0,20.2,1.522,30.744
9.556,0.0,20.196,1.523,30.759
9.566,0.0,20.196,1.522,30.738
9.578,0.0,20.2,1.522,30.744
9.588,0.0,20.196,1.522,30.738
9.598,0.0,20.196,1.521,30.718
9.61,0.0,20.196,1.522,30.738
9.62,0.0,20.196,1.522,30.738
9.63,0.0,20.196,1.525,30.799
9.642,0.0,20.196,1.521,30.718
9.652,0.0,20.196,1.523,30.759
9.662,0.0,20.2,1.522,30.744
9.674,0.0,20.2,1.522,30.744
9.684,0.0,20.196,1.523,30.759
9.694,0.0,20.196,1.519,30.678
9.706,0.0,20.196,1.521,30.718
9.717,0.0,20.2,1.524,30.785
9.727,0.0,20.2,1.522,30.744
9.739,0.0,20.2,1.522,30.744
9.749,0.0,20.2,1.521,30.724
9.759,0.0,20.196,1.524,30.779
9.771,0.0,20.196,1.521,30.718
9.781,0.0,20.196,1.521,30.718
9.791,0.0,20.196,1.521,30.718
9.803,0.0,20.196,1.521,30.718
9.814,0.0,20.196,1.524,30.779
9.824,0.0,20.196,1.521,30.718
9.834,0.0,20.196,1.521,30.718
9.846,0.0,20.196,1.523,30.759
9.856,0.0,20.196,1.523,30.759
9.867,0.0,20.196,1.522,30.738
9.878,0.0,20.2,1.521,30.724
9.888,0.0,20.196,1.523,30.759
9.899,0.0,20.2,1.52,30.704
9.91,0.0,20.2,1.523,30.765
9.92,0.0,20.196,1.523,30.759
9.931,0.0,20.2,1.521,30.724
9.942,0.0,20.196,1.522,30.738
9.952,0.0,20.196,1.52,30.698
9.963,0.0,20.196,1.523,30.759
9.974,0.0,20.196,1.522,30.738
9.985,0.0,20.196,1.523,30.759
9.995,0.0,20.196,1.522,30.738
10.007,0.0,20.196,1.522,30.738
10.017,0.0,20.196,1.524,30.779
10.027,0.0,20.196,1.522,30.738
10.039,0.0,20.192,1.521,30.712
10.049,0.0,20.196,1.522,30.738
10.059,0.0,20.196,1.522,30.738
10.07,0.0,20.2,1.522,30.744
10.082,0.0,20.2,1.52,30.704
10.092,0.0,20.2,1.523,30.765
10.103,0.0,20.196,1.521,30.718
10.114,0.0,20.196,1.521,30.718
10.124,0.0,20.196,1.523,30.759
10.135,0.0,20.2,1.521,30.724
10.146,0.0,20.196,1.525,30.799
10.156,0.0,20.196,1.521,30.718
10.167,0.0,20.2,1.522,30.744
10.178,0.0,20.2,1.521,30.724
10.188,0.0,20.196,1.521,30.718
10.199,0.0,20.196,1.523,30.759
10.215,0.0,20.196,1.522,30.738
10.226,0.0,20.2,1.523,30.765
10.237,0.0,20.2,1.521,30.724
10.247,0.0,20.2,1.524,30.785
10.258,0.0,20.196,1.523,30.759
10.269,0.0,20.2,1.524,30.785
10.28,0.0,20.2,1.524,30.785
10.29,0.0,20.196,1.522,30.738
10.301,0.0,20.196,1.523,30.759
10.312,0.0,20.196,1.524,30.779
10.322,0.0,20.2,1.521,30.724
10.333,0.0,20.196,1.525,30.799
10.344,0.0,20.196,1.522,30.738
10.354,0.0,20.2,1.524,30.785
10.366,0.0,20.2,1.523,30.765
10.376,0.0,20.2,1.524,30.785
10.387,0.0,20.192,1.523,30.752
10.398,0.0,20.196,1.524,30.779
10.409,0.0,20.196,1.525,30.799
10.419,0.0,20.2,1.521,30.724
10.43,0.0,20.2,1.524,30.785
10.441,0.0,20.196,1.522,30.738
10.451,0.0,20.2,1.524,30.785
10.463,0.0,20.196,1.525,30.799
10.475,0.0,20.2,1.522,30.744
10.485,0.0,20.2,1.525,30.805
10.497,0.0,20.192,1.522,30.732
10.507,0.0,20.196,1.524,30.779
10.518,0.0,20.196,1.522,30.738
10.529,0.0,20.2,1.523,30.765
10.54,0.0,20.196,1.523,30.759
10.55,0.0,20.196,1.522,30.738
10.56,0.0,20.196,1.525,30.799
10.572,0.0,20.196,1.523,30.759
10.582,0.0,20.196,1.524,30.779
10.592,0.0,20.196,1.523,30.759
10.604,0.0,20.196,1.523,30.759
10.614,0.0,20.196,1.524,30.779
10.625,0.0,20.2,1.522,30.744
10.636,0.0,20.2,1.525,30.805
10.647,0.0,20.196,1.521,30.718
10.657,0.0,20.2,1.524,30.785
10.669,0.0,20.196,1.522,30.738
10.679,0.0,20.196,1.521,30.718
10.689,0.0,20.196,1.523,30.759
10.701,0.0,20.2,1.522,30.744
10.712,0.0,20.196,1.523,30.759
10.723,0.0,20.2,1.521,30.724
10.734,0.0,20.196,1.521,30.718
10.745,0.0,20.2,1.522,30.744
10.755,0.0,20.2,1.523,30.765
10.767,0.0,20.196,1.524,30.779
10.777,0.0,20.196,1.522,30.738
10.787,0.0,20.2,1.524,30.785
10.799,0.0,20.2,1.521,30.724
10.809,0.0,20.2,1.522,30.744
10.82,0.0,20.196,1.525,30.799
10.832,0.0,20.196,1.522,30.738
10.842,0.0,20.2,1.523,30.765
10.853,0.0,20.196,1.52,30.698
10.864,0.0,20.196,1.524,30.779
10.874,0.0,20.196,1.522,30.738
10.885,0.0,20.196,1.523,30.759
10.896,0.0,20.2,1.523,30.765
10.907,0.0,20.2,1.523,30.765
10.917,0.0,20.2,1.524,30.785
10.928,0.0,20.196,1.523,30.759
10.939,0.0,20.2,1.522,30.744
10.949,0.0,20.196,1.526,30.819
10.96,0.0,20.196,1.522,30.738
10.971,0.0,20.2,1.523,30.765
10.982,0.0,20.2,1.521,30.724
10.992,0.0,20.2,1.523,30.765
11.004,0.0,20.2,1.522,30.744
11.014,0.0,20.2,1.523,30.765
11.025,0.0,20.2,1.523,30.765
11.036,0.0,20.196,1.522,30.738
11.046,0.0,20.196,1.524,30.779
11.057,0.0,20.196,1.521,30.718
11.069,0.0,20.196,1.522,30.738
11.079,0.0,20.196,1.525,30.799
11.09,0.0,20.2,1.521,30.724
11.102,0.0,20.196,1.524,30.779
11.112,0.0,20.196,1.522,30.738
11.123,0.0,20.196,1.525,30.799
11.135,0.0,20.196,1.521,30.718
11.145,0.0,20.196,1.525,30.799
11.157,0.0,20.196,1.523,30.759
11.168,0.0,20.196,1.523,30.759
11.179,0.0,20.2,1.525,30.805
11.191,0.0,20.196,1.522,30.738
11.202,0.0,20.196,1.525,30.799
11.213,0.0,20.2,1.52,30.704
11.224,0.0,20.196,1.524,30.779
11.236,0.0,20.2,1.524,30.785
11.246,0.0,20.2,1.522,30.744
11.258,0.0,20.2,1.524,30.785
11.269,0.0,20.2,1.524,30.785
11.279,0.0,20.196,1.524,30.779
11.291,0.0,20.2,1.523,30.765
11.302,0.0,20.196,1.523,30.759
11.312,0.0,20.2,1.524,30.785
11.323,0.0,20.196,1.521,30.718
11.334,0.0,20.196,1.525,30.799
11.345,0.0,20.2,1.522,30.744
11.356,0.0,20.2,1.524,30.785
11.368,0.0,20.2,1.523,30.765
11.378,0.0,20.2,1.523,30.765
11.389,0.0,20.196,1.523,30.759
11.401,0.0,20.196,1.522,30.738
11.411,0.0,20.196,1.524,30.779
11.422,0.0,20.196,1.521,30.718
11.434,0.0,20.196,1.523,30.759
11.444,0.0,20.196,1.52,30.698
11.456,0.0,20.196,1.523,30.759
11.467,0.0,20.196,1.523,30.759
11.477,0.0,20.2,1.521,30.724
11.489,0.0,20.2,1.523,30.765
11.5,0.0,20.2,1.521,30.724
11.51,0.0,20.196,1.523,30.759
11.521,0.0,20.2,1.523,30.765
11.533,0.0,20.2,1.521,30.724
11.543,0.0,20.2,1.524,30.785
11.554,0.0,20.2,1.521,30.724
11.566,0.0,20.196,1.522,30.738
11.577,0.0,20.2,1.522,30.744
11.588,0.0,20.2,1.523,30.765
11.6,0.0,20.196,1.521,30.718
11.61,0.0,20.196,1.523,30.759
11.622,0.0,20.2,1.523,30.765
11.633,0.0,20.2,1.521,30.724
11.643,0.0,20.2,1.522,30.744
11.655,0.0,20.2,1.523,30.765
11.666,0.0,20.2,1.523,30.765
11.677,0.0,20.196,1.521,30.718
11.688,0.0,20.196,1.522,30.738
11.7,0.0,20.196,1.522,30.738
11.71,0.0,20.196,1.522,30.738
11.721,0.0,20.2,1.522,30.744
11.732,0.0,20.2,1.521,30.724
11.743,0.0,20.196,1.523,30.759
11.754,0.0,20.196,1.523,30.759
11.766,0.0,20.196,1.522,30.738
11.776,0.0,20.196,1.524,30.779
11.788,0.0,20.196,1.522,30.738
11.799,0.0,20.196,1.523,30.759
11.809,0.0,20.196,1.52,30.698
11.821,0.0,20.2,1.522,30.744
11.832,0.0,20.2,1.522,30.744
11.842,0.0,20.2,1.522,30.744
11.854,0.0,20.196,1.521,30.718
11.865,0.0,20.2,1.523,30.765
11.876,0.0,20.196,1.522,30.738
11.887,0.0,20.2,1.522,30.744
11.898,0.0,20.196,1.523,30.759
11.909,0.0,20.196,1.522,30.738
11.92,0.0,20.196,1.521,30.718
11.932,0.0,20.196,1.524,30.779
11.942,0.0,20.2,1.522,30.744
11.953,0.0,20.196,1.523,30.759
11.965,0.0,20.196,1.521,30.718
11.975,0.0,20.196,1.522,30.738
11.987,0.0,20.2,1.523,30.765
11.998,0.0,20.196,1.522,30.738
12.008,0.0,20.2,1.522,30.744
12.02,0.0,20.2,1.522,30.744
12.031,0.0,20.2,1.523,30.765
12.042,0.0,20.2,1.521,30.724
12.053,0.0,20.196,1.522,30.738
12.064,0.0,20.196,1.522,30.738
12.075,0.0,20.196,1.521,30.718
12.086,0.0,20.2,1.524,30.785
12.098,0.0,20.2,1.522,30.744
12.108,0.0,20.196,1.52,30.698
12.12,0.0,20.2,1.522,30.744
12.131,0.0,20.196,1.522,30.738
12.141,0.0,20.196,1.521,30.718
12.153,0.0,20.192,1.522,30.732
12.164,0.0,20.196,1.523,30.759
12.176,0.0,20.196,1.523,30.759
12.188,0.0,20.196,1.521,30.718
12.198,0.0,20.196,1.524,30.779
12.209,0.0,20.196,1.523,30.759
12.225,0.0,20.196,1.524,30.779
12.235,0.0,20.2,1.521,30.724
12.247,0.0,20.196,1.523,30.759
12.259,0.0,20.2,1.521,30.724
12.268,0.0,20.196,1.524,30.779
12.276,0.0,20.196,1.522,30.738
12.285,0.0,20.2,1.522,30.744
12.293,0.0,20.192,1.522,30.732
12.301,0.0,20.196,1.522,30.738
12.309,0.0,20.196,1.521,30.718
12.318,0.0,20.192,1.523,30.752
12.326,0.0,20.192,1.523,30.752
12.334,0.0,20.196,1.523,30.759
12.342,0.0,20.196,1.523,30.759
12.351,0.0,20.2,1.521,30.724
12.358,0.0,20.196,1.521,30.718
12.366,0.0,20.196,1.523,30.759
12.374,0.0,20.196,1.523,30.759
12.383,0.0,20.196,1.523,30.759
12.39,0.0,20.2,1.522,30.744
12.398,0.0,20.196,1.521,30.718
12.406,0.0,20.196,1.521,30.718
12.415,0.0,20.196,1.522,30.738
12.422,0.0,20.196,1.523,30.759
12.43,0.0,20.196,1.522,30.738
12.438,0.0,20.196,1.523,30.759
12.447,0.0,20.196,1.524,30.779
12.454,0.0,20.196,1.521,30.718
12.462,0.0,20.196,1.524,30.779
12.47,0.0,20.196,1.522,30.738
12.479,0.0,20.192,1.522,30.732
12.486,0.0,20.196,1.523,30.759
12.494,0.0,20.196,1.524,30.779
12.502,0.0,20.196,1.521,30.718
12.511,0.0,20.196,1.524,30.779
12.518,0.0,20.2,1.521,30.724
12.526,0.0,20.196,1.522,30.738
12.534,0.0,20.2,1.524,30.785
12.543,0.0,20.2,1.52,30.704
12.55,0.0,20.192,1.525,30.793
12.558,0.0,20.196,1.524,30.779
12.566,0.0,20.2,1.523,30.765
12.575,0.0,20.2,1.523,30.765
12.582,0.0,20.196,1.524,30.779
12.59,0.0,20.2,1.523,30.765
12.598,0.0,20.196,1.524,30.779
12.607,0.0,20.2,1.521,30.724
12.614,0.0,20.196,1.524,30.779
12.622,0.0,20.2,1.521,30.724
12.63,0.0,20.196,1.524,30.779
12.639,0.0,20.196,1.523,30.759
12.647,0.0,20.2,1.522,30.744
12.654,0.0,20.196,1.522,30.738
12.662,0.0,20.196,1.524,30.779
12.671,0.0,20.2,1.522,30.744
12.678,0.0,20.2,1.523,30.765
12.686,0.0,20.196,1.523,30.759
12.694,0.0,20.196,1.523,30.759
12.703,0.0,20.196,1.522,30.738
12.71,0.0,20.196,1.522,30.738
12.718,0.0,20.2,1.523,30.765
12.726,0.0,20.196,1.521,30.718
12.735,0.0,20.196,1.524,30.779
12.742,0.0,20.2,1.523,30.765
12.75,0.0,20.196,1.521,30.718
12.758,0.0,20.196,1.523,30.759
12.767,0.0,20.196,1.523,30.759
12.775,0.0,20.196,1.521,30.718
12.782,0.0,20.196,1.522,30.738
12.79,0.0,20.196,1.522,30.738
12.799,0.0,20.196,1.522,30.738
12.807,0.0,20.2,1.522,30.744
12.814,0.0,20.2,1.524,30.785
12.822,0.0,20.2,1.522,30.744
12.831,0.0,20.2,1.523,30.765
12.839,0.0,20.196,1.524,30.779
12.846,0.0,20.196,1.522,30.738
12.854,0.0,20.196,1.521,30.718
12.863,0.0,20.2,1.523,30.765
12.871,0.0,20.2,1.523,30.765
12.878,0.0,20.196,1.522,30.738
12.886,0.0,20.196,1.522,30.738
12.895,0.0,20.196,1.521,30.718
12.902,0.0,20.196,1.52,30.698
12.91,0.0,20.196,1.522,30.738
12.918,0.0,20.2,1.524,30.785
12.927,0.0,20.196,1.522,30.738
12.934,0.0,20.196,1.523,30.759
12.943,0.0,20.2,1.524,30.785
12.951,0.0,20.196,1.524,30.779
12.96,0.0,20.192,1.522,30.732
12.968,0.0,20.2,1.525,30.805
12.978,0.0,20.2,1.525,30.805
12.989,0.0,20.196,1.522,30.738
13.0,0.0,20.2,1.524,30.785
13.01,0.0,20.2,1.522,30.744
13.022,0.0,20.196,1.524,30.779
13.033,0.0,20.196,1.521,30.718
13.043,0.0,20.196,1.522,30.738
13.054,0.0,20.2,1.524,30.785
13.065,0.0,20.196,1.523,30.759
13.075,0.0,20.196,1.524,30.779
13.087,0.0,20.2,1.522,30.744
13.098,0.0,20.196,1.523,30.759
13.109,0.0,20.196,1.522,30.738
13.12,0.0,20.192,1.524,30.773
13.131,0.0,20.196,1.522,30.738
13.142,0.0,20.196,1.523,30.759
13.153,0.0,20.2,1.522,30.744
13.164,0.0,20.2,1.523,30.765
13.174,0.0,20.2,1.522,30.744
13.19,0.0,20.2,1.522,30.744
13.203,0.0,20.2,1.525,30.805
13.218,0.0,20.196,1.521,30.718
13.229,0.0,20.196,1.525,30.799
13.239,0.0,20.196,1.522,30.738
13.25,0.0,20.2,1.523,30.765
13.262,0.0,20.196,1.525,30.799
13.272,0.0,20.2,1.523,30.765
13.283,0.0,20.2,1.522,30.744
13.295,0.0,20.2,1.523,30.765
13.306,0.0,20.196,1.522,30.738
13.316,0.0,20.2,1.521,30.724
13.328,0.0,20.196,1.523,30.759
13.338,0.0,20.196,1.522,30.738
13.349,0.0,20.2,1.524,30.785
13.36,0.0,20.196,1.524,30.779
13.37,0.0,20.196,1.521,30.718
13.381,0.0,20.196,1.524,30.779
13.392,0.0,20.196,1.521,30.718
13.403,0.0,20.2,1.523,30.765
13.413,0.0,20.2,1.522,30.744
13.425,0.0,20.196,1.522,30.738
13.436,0.0,20.2,1.526,30.825
13.446,0.0,20.2,1.523,30.765
13.458,0.0,20.2,1.524,30.785
13.468,0.0,20.196,1.523,30.759
13.479,0.0,20.2,1.524,30.785
13.491,0.0,20.196,1.522,30.738
13.501,0.0,20.2,1.522,30.744
13.512,0.0,20.192,1.525,30.793
13.523,0.0,20.196,1.523,30.759
13.534,0.0,20.2,1.524,30.785
13.544,0.0,20.2,1.523,30.765
13.556,0.0,20.196,1.522,30.738
13.567,0.0,20.2,1.525,30.805
13.577,0.0,20.2,1.522,30.744
13.589,0.0,20.2,1.524,30.785
13.599,0.0,20.2,1.522,30.744
13.61,0.0,20.196,1.521,30.718
13.622,0.0,20.2,1.521,30.724
13.632,0.0,20.2,1.524,30.785
13.643,0.0,20.196,1.524,30.779
13.655,0.0,20.192,1.523,30.752
13.665,0.0,20.196,1.522,30.738
13.676,0.0,20.2,1.521,30.724
13.688,0.0,20.2,1.522,30.744
13.698,0.0,20.196,1.522,30.738
13.709,0.0,20.2,1.521,30.724
13.721,0.0,20.2,1.525,30.805
13.731,0.0,20.2,1.521,30.724
13.742,0.0,20.196,1.524,30.779
13.754,0.0,20.196,1.522,30.738
13.764,0.0,20.2,1.521,30.724
13.774,0.0,20.196,1.521,30.718
13.786,0.0,20.196,1.521,30.718
13.796,0.0,20.192,1.524,30.773
13.807,0.0,20.2,1.521,30.724
13.818,0.0,20.2,1.524,30.785
13.829,0.0,20.2,1.521,30.724
13.839,0.0,20.196,1.521,30.718
13.85,0.0,20.2,1.524,30.785
13.861,0.0,20.196,1.521,30.718
13.871,0.0,20.196,1.524,30.779
13.882,0.0,20.196,1.521,30.718
13.893,0.0,20.196,1.522,30.738
13.903,0.0,20.196,1.522,30.738
13.915,0.0,20.2,1.521,30.724
13.926,0.0,20.196,1.524,30.779
13.936,0.0,20.196,1.523,30.759
13.947,0.0,20.2,1.522,30.744
13.959,0.0,20.2,1.522,30.744
13.969,0.0,20.2,1.524,30.785
13.98,0.0,20.196,1.523,30.759
13.991,0.0,20.196,1.521,30.718
14.001,0.0,20.2,1.524,30.785
14.012,0.0,20.196,1.522,30.738
14.023,0.0,20.2,1.523,30.765
14.033,0.0,20.2,1.52,30.704
14.044,0.0,20.196,1.521,30.718
14.056,0.0,20.196,1.525,30.799
14.066,0.0,20.196,1.521,30.718
14.077,0.0,20.196,1.524,30.779
14.088,0.0,20.196,1.522,30.738
14.099,0.0,20.2,1.522,30.744
14.11,0.0,20.196,1.523,30.759
14.121,0.0,20.196,1.522,30.738
14.132,0.0,20.196,1.524,30.779
14.15,0.0,20.2,1.521,30.724
14.162,0.0,20.2,1.522,30.744
14.178,0.0,20.2,1.523,30.765
14.19,0.0,20.2,1.522,30.744
14.2,0.0,20.196,1.521,30.718
14.212,0.0,20.196,1.523,30.759
14.223,0.0,20.196,1.521,30.718
14.234,0.0,20.196,1.524,30.779
14.245,0.0,20.196,1.521,30.718
14.256,0.0,20.196,1.524,30.779
14.267,0.0,20.2,1.521,30.724
14.278,0.0,20.2,1.52,30.704
14.289,0.0,20.192,1.521,30.712
14.3,0.0,20.2,1.52,30.704
14.311,0.0,20.196,1.525,30.799
14.323,0.0,20.2,1.522,30.744
14.333,0.0,20.2,1.524,30.785
14.344,0.0,20.196,1.521,30.718
14.356,0.0,20.2,1.523,30.765
14.366,0.0,20.2,1.522,30.744
14.378,0.0,20.2,1.521,30.724
14.389,0.0,20.2,1.523,30.765
14.399,0.0,20.196,1.521,30.718
14.411,0.0,20.2,1.521,30.724
14.422,0.0,20.2,1.523,30.765
14.433,0.0,20.196,1.522,30.738
14.444,0.0,20.2,1.524,30.785
14.456,0.0,20.2,1.521,30.724
14.466,0.0,20.2,1.523,30.765
14.478,0.0,20.196,1.522,30.738
14.488,0.0,20.196,1.525,30.799
14.499,0.0,20.196,1.522,30.738
14.51,0.0,20.2,1.523,30.765
14.522,0.0,20.2,1.522,30.744
14.532,0.0,20.2,1.522,30.744
14.544,0.0,20.196,1.525,30.799
14.555,0.0,20.2,1.522,30.744
14.565,0.0,20.196,1.524,30.779
14.577,0.0,20.2,1.523,30.765
14.588,0.0,20.2,1.521,30.724
14.599,0.0,20.196,1.523,30.759
14.61,0.0,20.196,1.523,30.759
14.621,0.0,20.196,1.524,30.779
14.632,0.0,20.196,1.524,30.779
14.643,0.0,20.2,1.522,30.744
14.655,0.0,20.196,1.521,30.718
14.665,0.0,20.2,1.522,30.744
14.676,0.0,20.2,1.522,30.744
14.687,0.0,20.2,1.523,30.765
14.698,0.0,20.196,1.525,30.799
14.709,0.0,20.2,1.522,30.744
14.721,0.0,20.196,1.522,30.738
14.732,0.0,20.196,1.522,30.738
14.742,0.0,20.2,1.522,30.744
14.754,0.0,20.2,1.523,30.765
14.765,0.0,20.2,1.522,30.744
14.775,0.0,20.196,1.524,30.779
14.787,0.0,20.196,1.522,30.738
14.798,0.0,20.2,1.521,30.724
14.808,0.0,20.196,1.523,30.759
14.82,0.0,20.2,1.521,30.724
14.831,0.0,20.2,1.523,30.765
14.841,0.0,20.2,1.522,30.744
14.853,0.0,20.2,1.523,30.765
14.864,0.0,20.192,1.521,30.712
14.875,0.0,20.196,1.523,30.759
14.886,0.0,20.2,1.522,30.744
14.897,0.0,20.2,1.523,30.765
14.908,0.0,20.2,1.523,30.765
14.919,0.0,20.2,1.52,30.704
14.931,0.0,20.2,1.525,30.805
14.941,0.0,20.196,1.523,30.759
14.953,0.0,20.196,1.523,30.759
14.964,0.0,20.2,1.522,30.744
14.974,0.0,20.196,1.523,30.759
14.986,0.0,20.2,1.523,30.765
14.997,0.0,20.196,1.522,30.738
15.008,0.0,20.196,1.524,30.779
15.02,0.0,20.2,1.521,30.724
15.03,0.0,20.2,1.522,30.744
15.041,0.0,20.196,1.523,30.759
15.053,0.0,20.2,1.523,30.765
15.063,0.0,20.2,1.523,30.765
