Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,20.196,1.524,30.779
7.351,0.0,20.196,1.524,30.779
7.361,0.0,20.2,1.523,30.765
7.372,0.0,20.196,1.523,30.759
7.384,0.0,20.196,1.524,30.779
7.394,0.0,20.196,1.523,30.759
7.406,0.0,20.196,1.524,30.779
7.417,0.0,20.196,1.523,30.759
7.427,0.0,20.192,1.525,30.793
7.439,0.0,20.196,1.522,30.738
7.45,0.0,20.192,1.524,30.773
7.461,0.0,20.196,1.524,30.779
7.472,0.0,20.196,1.523,30.759
7.483,0.0,20.196,1.525,30.799
7.493,0.0,20.196,1.522,30.738
7.505,0.0,20.196,1.524,30.779
7.516,0.0,20.192,1.523,30.752
7.527,0.0,20.196,1.525,30.799
7.538,0.0,20.196,1.524,30.779
7.549,0.0,20.192,1.523,30.752
7.56,0.0,20.196,1.525,30.799
7.571,0.0,20.196,1.523,30.759
7.582,0.0,20.192,1.525,30.793
7.593,0.0,20.196,1.524,30.779
7.604,0.0,20.196,1.523,30.759
7.615,0.0,20.196,1.524,30.779
7.626,0.0,20.196,1.521,30.718
7.637,0.0,20.192,1.526,30.813
7.648,0.0,20.196,1.524,30.779
7.659,0.0,20.2,1.523,30.765
7.67,0.0,20.196,1.523,30.759
7.681,0.0,20.196,1.523,30.759
7.692,0.0,20.192,1.524,30.773
7.703,0.0,20.196,1.522,30.738
7.714,0.0,20.196,1.524,30.779
7.724,0.0,20.196,1.522,30.738
7.735,0.0,20.196,1.523,30.759
7.747,0.0,20.196,1.524,30.779
7.757,0.0,20.196,1.522,30.738
7.768,0.0,20.196,1.524,30.779
7.78,0.0,20.196,1.523,30.759
7.79,0.0,20.192,1.526,30.813
7.801,0.0,20.2,1.522,30.744
7.813,0.0,20.196,1.523,30.759
7.823,0.0,20.196,1.523,30.759
7.834,0.0,20.196,1.521,30.718
7.846,0.0,20.196,1.524,30.779
7.856,0.0,20.196,1.522,30.738
7.867,0.0,20.196,1.525,30.799
7.878,0.0,20.196,1.524,30.779
7.889,0.0,20.196,1.521,30.718
7.9,0.0,20.196,1.524,30.779
7.912,0.0,20.192,1.522,30.732
7.922,0.0,20.196,1.523,30.759
7.934,0.0,20.196,1.522,30.738
7.945,0.0,20.196,1.525,30.799
7.955,0.0,20.2,1.522,30.744
7.967,0.0,20.196,1.524,30.779
7.978,0.0,20.196,1.522,30.738
7.989,0.0,20.192,1.524,30.773
8.001,0.0,20.196,1.524,30.779
8.012,0.0,20.196,1.522,30.738
8.022,0.0,20.196,1.524,30.779
8.039,0.0,20.196,1.522,30.738
8.051,0.0,20.2,1.525,30.805
8.067,0.0,20.196,1.524,30.779
8.078,0.0,20.196,1.522,30.738
8.09,0.0,20.196,1.522,30.738
8.101,0.0,20.196,1.524,30.779
8.111,0.0,20.196,1.522,30.738
8.12,0.0,20.196,1.524,30.779
8.131,0.0,20.196,1.523,30.759
8.141,0.0,20.196,1.524,30.779
8.148,0.0,20.196,1.524,30.779
8.156,0.0,20.192,1.524,30.773
8.165,0.0,20.196,1.523,30.759
8.173,0.0,20.192,1.523,30.752
8.18,0.0,20.192,1.523,30.752
8.188,0.0,20.196,1.522,30.738
8.197,0.0,20.192,1.524,30.773
8.205,0.0,20.192,1.523,30.752
8.212,0.0,20.192,1.523,30.752
8.22,0.0,20.192,1.524,30.773
8.229,0.0,20.2,1.526,30.825
8.237,0.0,20.196,1.523,30.759
8.244,0.0,20.196,1.524,30.779
8.252,0.0,20.196,1.524,30.779
8.261,0.0,20.196,1.524,30.779
8.269,0.0,20.192,1.524,30.773
8.276,0.0,20.192,1.525,30.793
8.284,0.0,20.196,1.524,30.779
8.292,0.0,20.2,1.524,30.785
8.301,0.0,20.196,1.525,30.799
8.308,0.0,20.196,1.523,30.759
8.316,0.0,20.196,1.524,30.779
8.325,0.0,20.196,1.525,30.799
8.333,0.0,20.196,1.525,30.799
8.34,0.0,20.196,1.524,30.779
8.348,0.0,20.196,1.525,30.799
8.357,0.0,20.196,1.523,30.759
8.365,0.0,20.196,1.525,30.799
8.372,0.0,20.196,1.524,30.779
8.38,0.0,20.196,1.523,30.759
8.389,0.0,20.192,1.525,30.793
8.397,0.0,20.196,1.523,30.759
8.404,0.0,20.196,1.524,30.779
8.412,0.0,20.196,1.524,30.779
8.421,0.0,20.2,1.524,30.785
8.429,0.0,20.196,1.524,30.779
8.436,0.0,20.2,1.524,30.785
8.444,0.0,20.196,1.523,30.759
8.453,0.0,20.196,1.525,30.799
8.461,0.0,20.196,1.524,30.779
8.469,0.0,20.2,1.523,30.765
8.476,0.0,20.192,1.525,30.793
8.485,0.0,20.196,1.524,30.779
8.493,0.0,20.196,1.525,30.799
8.501,0.0,20.2,1.525,30.805
8.508,0.0,20.196,1.525,30.799
8.517,0.0,20.196,1.525,30.799
8.525,0.0,20.196,1.525,30.799
8.532,0.0,20.196,1.524,30.779
8.54,0.0,20.196,1.524,30.779
8.549,0.0,20.196,1.524,30.779
8.557,0.0,20.196,1.524,30.779
8.565,0.0,20.2,1.524,30.785
8.572,0.0,20.196,1.526,30.819
8.581,0.0,20.192,1.523,30.752
8.589,0.0,20.196,1.524,30.779
8.597,0.0,20.196,1.525,30.799
8.604,0.0,20.2,1.525,30.805
8.613,0.0,20.196,1.524,30.779
8.621,0.0,20.2,1.524,30.785
8.629,0.0,20.196,1.524,30.779
8.636,0.0,20.196,1.523,30.759
8.645,0.0,20.192,1.524,30.773
8.653,0.0,20.196,1.525,30.799
8.661,0.0,20.196,1.524,30.779
8.668,0.0,20.196,1.523,30.759
8.677,0.0,20.2,1.525,30.805
8.685,0.0,20.2,1.524,30.785
8.693,0.0,20.196,1.523,30.759
8.7,0.0,20.196,1.525,30.799
8.709,0.0,20.192,1.524,30.773
8.718,0.0,20.196,1.524,30.779
8.725,0.0,20.2,1.524,30.785
8.733,0.0,20.196,1.525,30.799
8.741,0.0,20.196,1.525,30.799
8.75,0.0,20.196,1.525,30.799
8.757,0.0,20.196,1.523,30.759
8.765,0.0,20.196,1.525,30.799
8.773,0.0,20.196,1.525,30.799
8.781,0.0,20.196,1.523,30.759
8.789,0.0,20.196,1.524,30.779
8.797,0.0,20.196,1.524,30.779
8.805,0.0,20.196,1.525,30.799
8.813,0.0,20.196,1.525,30.799
8.821,0.0,20.196,1.524,30.779
8.828,0.0,20.192,1.525,30.793
8.837,0.0,20.196,1.525,30.799
8.847,0.0,20.196,1.524,30.779
8.857,0.0,20.192,1.525,30.793
8.867,0.0,20.196,1.525,30.799
8.879,0.0,20.196,1.525,30.799
8.889,0.0,20.196,1.525,30.799
8.899,0.0,20.2,1.524,30.785
8.911,0.0,20.196,1.524,30.779
8.922,0.0,20.196,1.524,30.779
8.936,0.0,20.196,1.525,30.799
8.947,0.0,20.2,1.524,30.785
8.957,0.0,20.2,1.526,30.825
8.968,0.0,20.2,1.523,30.765
8.979,0.0,20.2,1.524,30.785
8.989,0.0,20.196,1.524,30.779
9.0,0.0,20.2,1.524,30.785
9.011,0.0,20.196,1.525,30.799
9.021,0.0,20.2,1.525,30.805
9.032,0.0,20.196,1.525,30.799
9.043,0.0,20.196,1.524,30.779
9.053,0.0,20.196,1.523,30.759
9.062,0.0,20.196,1.523,30.759
9.072,0.0,20.196,1.524,30.779
9.082,0.0,20.192,1.525,30.793
9.092,0.0,20.196,1.525,30.799
9.102,0.0,20.196,1.524,30.779
9.112,0.0,20.196,1.523,30.759
9.121,0.0,20.196,1.524,30.779
9.131,0.0,20.196,1.522,30.738
9.142,0.0,20.196,1.525,30.799
9.151,0.0,20.196,1.523,30.759
9.161,0.0,20.196,1.524,30.779
9.171,0.0,20.196,1.524,30.779
9.181,0.0,20.192,1.525,30.793
9.19,0.0,20.196,1.525,30.799
9.201,0.0,20.196,1.524,30.779
9.21,0.0,20.196,1.525,30.799
9.22,0.0,20.2,1.525,30.805
9.23,0.0,20.196,1.523,30.759
9.24,0.0,20.196,1.524,30.779
9.249,0.0,20.196,1.525,30.799
9.259,0.0,20.196,1.525,30.799
9.27,0.0,20.196,1.524,30.779
9.279,0.0,20.2,1.524,30.785
9.289,0.0,20.196,1.523,30.759
9.299,0.0,20.192,1.526,30.813
9.309,0.0,20.196,1.524,30.779
9.319,0.0,20.2,1.524,30.785
9.328,0.0,20.196,1.524,30.779
9.339,0.0,20.196,1.524,30.779
9.349,0.0,20.192,1.526,30.813
9.359,0.0,20.196,1.524,30.779
9.371,0.0,20.196,1.523,30.759
9.381,0.0,20.196,1.524,30.779
9.392,0.0,20.196,1.523,30.759
9.403,0.0,20.196,1.525,30.799
9.414,0.0,20.196,1.522,30.738
9.425,0.0,20.196,1.524,30.779
9.436,0.0,20.196,1.521,30.718
9.447,0.0,20.192,1.522,30.732
9.458,0.0,20.196,1.522,30.738
9.47,0.0,20.196,1.522,30.738
9.48,0.0,20.196,1.524,30.779
9.491,0.0,20.196,1.525,30.799
9.502,0.0,20.192,1.524,30.773
9.512,0.0,20.196,1.524,30.779
9.523,0.0,20.192,1.524,30.773
9.535,0.0,20.2,1.525,30.805
9.545,0.0,20.196,1.523,30.759
9.556,0.0,20.196,1.523,30.759
9.568,0.0,20.196,1.521,30.718
9.578,0.0,20.196,1.525,30.799
9.589,0.0,20.196,1.522,30.738
9.6,0.0,20.192,1.522,30.732
9.611,0.0,20.196,1.524,30.779
9.621,0.0,20.2,1.523,30.765
9.633,0.0,20.196,1.525,30.799
9.644,0.0,20.196,1.523,30.759
9.654,0.0,20.192,1.524,30.773
9.666,0.0,20.196,1.522,30.738
9.677,0.0,20.192,1.522,30.732
9.687,0.0,20.196,1.524,30.779
9.699,0.0,20.196,1.522,30.738
9.71,0.0,20.192,1.525,30.793
9.72,0.0,20.196,1.523,30.759
9.732,0.0,20.192,1.524,30.773
9.742,0.0,20.196,1.524,30.779
9.753,0.0,20.196,1.522,30.738
9.764,0.0,20.196,1.523,30.759
9.775,0.0,20.196,1.521,30.718
9.785,0.0,20.196,1.525,30.799
9.797,0.0,20.196,1.523,30.759
9.807,0.0,20.196,1.524,30.779
9.817,0.0,20.192,1.524,30.773
9.829,0.0,20.196,1.524,30.779
9.839,0.0,20.196,1.525,30.799
9.85,0.0,20.196,1.522,30.738
9.861,0.0,20.192,1.523,30.752
9.872,0.0,20.196,1.524,30.779
9.882,0.0,20.196,1.522,30.738
9.894,0.0,20.196,1.526,30.819
9.904,0.0,20.196,1.523,30.759
9.914,0.0,20.196,1.525,30.799
9.926,0.0,20.2,1.523,30.765
9.936,0.0,20.192,1.523,30.752
9.946,0.0,20.192,1.523,30.752
9.958,0.0,20.192,1.521,30.712
9.968,0.0,20.196,1.524,30.779
9.978,0.0,20.196,1.524,30.779
9.989,0.0,20.196,1.524,30.779
10.0,0.0,20.192,1.524,30.773
10.011,0.0,20.196,1.522,30.738
10.021,0.0,20.2,1.524,30.785
10.033,0.0,20.2,1.524,30.785
10.043,0.0,20.196,1.525,30.799
10.054,0.0,20.192,1.522,30.732
10.065,0.0,20.196,1.522,30.738
10.075,0.0,20.196,1.525,30.799
10.086,0.0,20.196,1.523,30.759
10.098,0.0,20.2,1.525,30.805
10.108,0.0,20.196,1.522,30.738
10.119,0.0,20.192,1.525,30.793
10.136,0.0,20.196,1.521,30.718
10.146,0.0,20.2,1.523,30.765
10.158,0.0,20.192,1.524,30.773
10.168,0.0,20.192,1.525,30.793
10.178,0.0,20.196,1.524,30.779
10.189,0.0,20.196,1.523,30.759
10.2,0.0,20.196,1.525,30.799
10.21,0.0,20.2,1.525,30.805
10.222,0.0,20.196,1.526,30.819
10.232,0.0,20.192,1.523,30.752
10.242,0.0,20.2,1.521,30.724
10.254,0.0,20.2,1.524,30.785
10.265,0.0,20.196,1.522,30.738
10.275,0.0,20.192,1.525,30.793
10.287,0.0,20.196,1.522,30.738
10.298,0.0,20.192,1.524,30.773
10.308,0.0,20.196,1.523,30.759
10.32,0.0,20.196,1.522,30.738
10.331,0.0,20.2,1.525,30.805
10.342,0.0,20.196,1.522,30.738
10.355,0.0,20.192,1.526,30.813
10.366,0.0,20.196,1.523,30.759
10.377,0.0,20.196,1.526,30.819
10.389,0.0,20.192,1.524,30.773
10.399,0.0,20.2,1.523,30.765
10.41,0.0,20.192,1.523,30.752
10.429,0.0,20.196,1.526,30.819
10.439,0.0,20.196,1.522,30.738
10.451,0.0,20.196,1.524,30.779
10.459,0.0,20.196,1.525,30.799
10.467,0.0,20.196,1.524,30.779
10.475,0.0,20.2,1.524,30.785
10.483,0.0,20.196,1.527,30.839
10.491,0.0,20.196,1.523,30.759
10.499,0.0,20.196,1.524,30.779
10.506,0.0,20.192,1.525,30.793
10.518,0.0,20.192,1.523,30.752
10.526,0.0,20.196,1.524,30.779
10.533,0.0,20.2,1.526,30.825
10.541,0.0,20.196,1.524,30.779
10.549,0.0,20.196,1.522,30.738
10.558,0.0,20.196,1.524,30.779
10.565,0.0,20.196,1.523,30.759
10.573,0.0,20.196,1.524,30.779
10.581,0.0,20.196,1.524,30.779
10.59,0.0,20.196,1.524,30.779
10.597,0.0,20.192,1.524,30.773
10.605,0.0,20.196,1.526,30.819
10.613,0.0,20.196,1.523,30.759
10.622,0.0,20.196,1.524,30.779
10.629,0.0,20.2,1.525,30.805
10.637,0.0,20.196,1.526,30.819
10.644,0.0,20.196,1.525,30.799
10.653,0.0,20.196,1.524,30.779
10.661,0.0,20.196,1.525,30.799
10.668,0.0,20.196,1.524,30.779
10.676,0.0,20.196,1.522,30.738
10.685,0.0,20.196,1.526,30.819
10.693,0.0,20.196,1.524,30.779
10.7,0.0,20.196,1.522,30.738
10.708,0.0,20.196,1.525,30.799
10.717,0.0,20.196,1.525,30.799
10.725,0.0,20.196,1.522,30.738
10.732,0.0,20.196,1.524,30.779
10.74,0.0,20.196,1.525,30.799
10.749,0.0,20.196,1.523,30.759
10.757,0.0,20.192,1.524,30.773
10.764,0.0,20.2,1.524,30.785
10.772,0.0,20.196,1.524,30.779
10.781,0.0,20.192,1.523,30.752
10.789,0.0,20.196,1.527,30.839
10.796,0.0,20.196,1.526,30.819
10.804,0.0,20.196,1.523,30.759
10.813,0.0,20.196,1.525,30.799
10.821,0.0,20.196,1.524,30.779
10.828,0.0,20.2,1.523,30.765
10.836,0.0,20.196,1.525,30.799
10.845,0.0,20.196,1.523,30.759
10.853,0.0,20.196,1.523,30.759
10.861,0.0,20.196,1.525,30.799
10.868,0.0,20.196,1.524,30.779
10.877,0.0,20.196,1.524,30.779
10.885,0.0,20.196,1.524,30.779
10.892,0.0,20.196,1.525,30.799
10.9,0.0,20.196,1.523,30.759
10.908,0.0,20.2,1.524,30.785
10.917,0.0,20.196,1.524,30.779
10.924,0.0,20.192,1.524,30.773
10.932,0.0,20.192,1.523,30.752
10.941,0.0,20.196,1.524,30.779
10.949,0.0,20.2,1.524,30.785
10.957,0.0,20.196,1.524,30.779
10.964,0.0,20.2,1.525,30.805
10.973,0.0,20.196,1.525,30.799
10.981,0.0,20.2,1.524,30.785
10.989,0.0,20.196,1.525,30.799
10.996,0.0,20.192,1.524,30.773
11.005,0.0,20.192,1.525,30.793
11.013,0.0,20.196,1.524,30.779
11.021,0.0,20.2,1.524,30.785
11.028,0.0,20.192,1.524,30.773
11.037,0.0,20.2,1.523,30.765
11.045,0.0,20.2,1.523,30.765
11.053,0.0,20.2,1.526,30.825
11.06,0.0,20.196,1.523,30.759
11.069,0.0,20.196,1.524,30.779
11.077,0.0,20.196,1.523,30.759
11.085,0.0,20.196,1.523,30.759
11.092,0.0,20.196,1.525,30.799
11.101,0.0,20.192,1.524,30.773
11.109,0.0,20.196,1.524,30.779
11.117,0.0,20.196,1.524,30.779
11.124,0.0,20.196,1.524,30.779
11.133,0.0,20.196,1.524,30.779
11.141,0.0,20.2,1.524,30.785
11.149,0.0,20.196,1.524,30.779
11.157,0.0,20.196,1.525,30.799
11.168,0.0,20.196,1.524,30.779
11.179,0.0,20.196,1.525,30.799
11.189,0.0,20.196,1.523,30.759
11.2,0.0,20.196,1.524,30.779
11.212,0.0,20.196,1.525,30.799
11.222,0.0,20.196,1.524,30.779
11.232,0.0,20.196,1.523,30.759
11.244,0.0,20.192,1.523,30.752
11.254,0.0,20.2,1.524,30.785
11.265,0.0,20.196,1.524,30.779
11.276,0.0,20.192,1.524,30.773
11.286,0.0,20.2,1.523,30.765
11.297,0.0,20.2,1.523,30.765
11.308,0.0,20.196,1.525,30.799
11.318,0.0,20.196,1.524,30.779
11.329,0.0,20.196,1.523,30.759
11.34,0.0,20.192,1.525,30.793
11.351,0.0,20.192,1.523,30.752
11.361,0.0,20.196,1.523,30.759
11.373,0.0,20.196,1.523,30.759
11.383,0.0,20.2,1.524,30.785
11.394,0.0,20.196,1.523,30.759
11.409,0.0,20.192,1.522,30.732
11.419,0.0,20.196,1.524,30.779
11.43,0.0,20.192,1.524,30.773
11.441,0.0,20.196,1.524,30.779
11.451,0.0,20.196,1.524,30.779
11.462,0.0,20.192,1.523,30.752
11.474,0.0,20.196,1.524,30.779
11.484,0.0,20.196,1.525,30.799
11.495,0.0,20.196,1.524,30.779
11.506,0.0,20.192,1.526,30.813
11.516,0.0,20.192,1.523,30.752
11.527,0.0,20.196,1.522,30.738
11.539,0.0,20.196,1.522,30.738
11.549,0.0,20.196,1.523,30.759
11.559,0.0,20.196,1.524,30.779
11.571,0.0,20.192,1.524,30.773
11.581,0.0,20.196,1.524,30.779
11.591,0.0,20.196,1.523,30.759
11.603,0.0,20.196,1.523,30.759
11.613,0.0,20.196,1.524,30.779
11.623,0.0,20.196,1.524,30.779
11.635,0.0,20.192,1.524,30.773
11.645,0.0,20.196,1.524,30.779
11.656,0.0,20.196,1.523,30.759
11.667,0.0,20.196,1.524,30.779
11.678,0.0,20.2,1.524,30.785
11.688,0.0,20.192,1.523,30.752
11.699,0.0,20.196,1.523,30.759
11.71,0.0,20.196,1.524,30.779
11.72,0.0,20.196,1.523,30.759
11.732,0.0,20.196,1.523,30.759
11.743,0.0,20.196,1.522,30.738
11.758,0.0,20.196,1.524,30.779
11.771,0.0,20.196,1.523,30.759
11.782,0.0,20.2,1.525,30.805
11.799,0.0,20.196,1.523,30.759
11.809,0.0,20.196,1.523,30.759
11.82,0.0,20.196,1.523,30.759
11.831,0.0,20.2,1.524,30.785
11.842,0.0,20.192,1.524,30.773
11.852,0.0,20.196,1.523,30.759
11.863,0.0,20.192,1.525,30.793
11.874,0.0,20.196,1.523,30.759
11.884,0.0,20.196,1.524,30.779
11.896,0.0,20.196,1.523,30.759
11.906,0.0,20.192,1.524,30.773
11.917,0.0,20.2,1.524,30.785
11.928,0.0,20.196,1.522,30.738
11.939,0.0,20.196,1.524,30.779
11.949,0.0,20.192,1.523,30.752
11.96,0.0,20.196,1.523,30.759
11.971,0.0,20.192,1.524,30.773
11.981,0.0,20.196,1.523,30.759
11.992,0.0,20.196,1.524,30.779
12.003,0.0,20.2,1.522,30.744
12.014,0.0,20.196,1.524,30.779
12.024,0.0,20.196,1.523,30.759
12.036,0.0,20.192,1.524,30.773
12.046,0.0,20.192,1.524,30.773
12.057,0.0,20.196,1.522,30.738
12.068,0.0,20.192,1.524,30.773
12.078,0.0,20.196,1.524,30.779
12.089,0.0,20.196,1.523,30.759
12.1,0.0,20.196,1.525,30.799
12.111,0.0,20.196,1.524,30.779
12.121,0.0,20.192,1.523,30.752
12.132,0.0,20.196,1.522,30.738
12.143,0.0,20.192,1.524,30.773
12.153,0.0,20.2,1.524,30.785
12.165,0.0,20.196,1.524,30.779
12.175,0.0,20.196,1.522,30.738
12.185,0.0,20.196,1.523,30.759
12.197,0.0,20.192,1.524,30.773
12.207,0.0,20.192,1.521,30.712
12.217,0.0,20.2,1.524,30.785
12.229,0.0,20.192,1.525,30.793
12.239,0.0,20.196,1.523,30.759
12.249,0.0,20.196,1.524,30.779
12.261,0.0,20.196,1.523,30.759
12.271,0.0,20.196,1.525,30.799
12.282,0.0,20.192,1.524,30.773
12.293,0.0,20.196,1.522,30.738
12.304,0.0,20.196,1.525,30.799
12.314,0.0,20.196,1.523,30.759
12.326,0.0,20.196,1.526,30.819
12.336,0.0,20.196,1.524,30.779
12.346,0.0,20.196,1.524,30.779
12.357,0.0,20.196,1.524,30.779
12.369,0.0,20.196,1.524,30.779
12.379,0.0,20.2,1.524,30.785
12.389,0.0,20.196,1.522,30.738
12.401,0.0,20.196,1.525,30.799
12.411,0.0,20.196,1.524,30.779
12.421,0.0,20.196,1.524,30.779
12.433,0.0,20.196,1.523,30.759
12.443,0.0,20.196,1.523,30.759
12.453,0.0,20.196,1.525,30.799
12.465,0.0,20.192,1.521,30.712
12.475,0.0,20.196,1.522,30.738
12.486,0.0,20.196,1.524,30.779
12.497,0.0,20.196,1.523,30.759
12.507,0.0,20.196,1.525,30.799
12.518,0.0,20.2,1.521,30.724
12.53,0.0,20.2,1.524,30.785
12.54,0.0,20.196,1.524,30.779
12.55,0.0,20.196,1.522,30.738
12.562,0.0,20.192,1.524,30.773
12.572,0.0,20.192,1.521,30.712
12.582,0.0,20.192,1.524,30.773
12.593,0.0,20.192,1.522,30.732
12.604,0.0,20.196,1.523,30.759
12.614,0.0,20.196,1.525,30.799
12.626,0.0,20.196,1.524,30.779
12.636,0.0,20.196,1.523,30.759
12.647,0.0,20.196,1.523,30.759
12.658,0.0,20.196,1.526,30.819
12.669,0.0,20.196,1.522,30.738
12.679,0.0,20.196,1.524,30.779
12.69,0.0,20.196,1.525,30.799
12.701,0.0,20.192,1.522,30.732
12.711,0.0,20.196,1.524,30.779
12.722,0.0,20.196,1.524,30.779
12.733,0.0,20.196,1.524,30.779
12.744,0.0,20.196,1.523,30.759
12.754,0.0,20.2,1.521,30.724
12.765,0.0,20.196,1.525,30.799
12.776,0.0,20.192,1.523,30.752
12.786,0.0,20.196,1.524,30.779
12.798,0.0,20.2,1.524,30.785
12.808,0.0,20.2,1.524,30.785
12.818,0.0,20.196,1.525,30.799
12.83,0.0,20.2,1.523,30.765
12.84,0.0,20.2,1.527,30.845
12.851,0.0,20.196,1.523,30.759
12.862,0.0,20.192,1.525,30.793
12.872,0.0,20.196,1.523,30.759
12.883,0.0,20.196,1.522,30.738
12.894,0.0,20.196,1.524,30.779
12.905,0.0,20.196,1.523,30.759
12.915,0.0,20.196,1.525,30.799
12.927,0.0,20.196,1.523,30.759
12.937,0.0,20.196,1.525,30.799
12.947,0.0,20.192,1.524,30.773
12.959,0.0,20.192,1.524,30.773
12.969,0.0,20.196,1.525,30.799
12.979,0.0,20.196,1.523,30.759
12.991,0.0,20.192,1.526,30.813
13.001,0.0,20.2,1.524,30.785
13.011,0.0,20.196,1.524,30.779
13.023,0.0,20.196,1.526,30.819
13.034,0.0,20.196,1.523,30.759
13.044,0.0,20.192,1.524,30.773
13.056,0.0,20.196,1.524,30.779
13.067,0.0,20.196,1.525,30.799
13.078,0.0,20.196,1.523,30.759
13.089,0.0,20.192,1.523,30.752
13.1,0.0,20.2,1.524,30.785
13.111,0.0,20.192,1.524,30.773
13.122,0.0,20.192,1.525,30.793
13.133,0.0,20.196,1.524,30.779
13.144,0.0,20.196,1.525,30.799
13.156,0.0,20.2,1.522,30.744
13.167,0.0,20.196,1.523,30.759
13.177,0.0,20.196,1.526,30.819
13.189,0.0,20.196,1.523,30.759
13.199,0.0,20.196,1.525,30.799
13.209,0.0,20.196,1.522,30.738
13.222,0.0,20.196,1.525,30.799
13.233,0.0,20.192,1.523,30.752
13.244,0.0,20.192,1.522,30.732
13.256,0.0,20.196,1.526,30.819
13.267,0.0,20.192,1.525,30.793
13.278,0.0,20.196,1.527,30.839
13.29,0.0,20.192,1.523,30.752
13.3,0.0,20.196,1.524,30.779
13.311,0.0,20.192,1.523,30.752
13.322,0.0,20.192,1.523,30.752
13.333,0.0,20.192,1.526,30.813
13.344,0.0,20.196,1.523,30.759
13.357,0.0,20.192,1.525,30.793
13.367,0.0,20.196,1.522,30.738
13.378,0.0,20.192,1.526,30.813
13.39,0.0,20.196,1.524,30.779
13.4,0.0,20.2,1.525,30.805
13.411,0.0,20.192,1.524,30.773
13.423,0.0,20.192,1.522,30.732
13.433,0.0,20.196,1.525,30.799
13.444,0.0,20.192,1.522,30.732
13.456,0.0,20.196,1.526,30.819
13.467,0.0,20.196,1.523,30.759
13.478,0.0,20.192,1.524,30.773
13.49,0.0,20.196,1.524,30.779
13.5,0.0,20.196,1.523,30.759
13.511,0.0,20.196,1.526,30.819
13.523,0.0,20.2,1.523,30.765
13.533,0.0,20.192,1.526,30.813
13.544,0.0,20.196,1.522,30.738
13.556,0.0,20.192,1.525,30.793
13.566,0.0,20.196,1.526,30.819
13.577,0.0,20.196,1.523,30.759
13.588,0.0,20.196,1.524,30.779
13.599,0.0,20.196,1.523,30.759
13.61,0.0,20.196,1.526,30.819
13.621,0.0,20.196,1.524,30.779
13.632,0.0,20.196,1.523,30.759
13.642,0.0,20.196,1.524,30.779
13.654,0.0,20.196,1.522,30.738
13.664,0.0,20.196,1.524,30.779
13.675,0.0,20.2,1.523,30.765
13.687,0.0,20.196,1.523,30.759
13.697,0.0,20.196,1.524,30.779
13.708,0.0,20.2,1.524,30.785
13.72,0.0,20.192,1.525,30.793
13.731,0.0,20.196,1.523,30.759
13.741,0.0,20.196,1.524,30.779
13.753,0.0,20.196,1.523,30.759
13.763,0.0,20.196,1.523,30.759
13.774,0.0,20.192,1.523,30.752
13.786,0.0,20.196,1.525,30.799
13.796,0.0,20.2,1.524,30.785
13.807,0.0,20.192,1.522,30.732
13.819,0.0,20.196,1.526,30.819
13.829,0.0,20.196,1.524,30.779
13.84,0.0,20.196,1.524,30.779
13.852,0.0,20.196,1.523,30.759
13.862,0.0,20.196,1.523,30.759
13.873,0.0,20.196,1.522,30.738
13.885,0.0,20.192,1.521,30.712
13.895,0.0,20.196,1.523,30.759
13.906,0.0,20.196,1.522,30.738
13.918,0.0,20.2,1.523,30.765
13.928,0.0,20.192,1.524,30.773
13.939,0.0,20.196,1.524,30.779
13.951,0.0,20.192,1.523,30.752
13.961,0.0,20.192,1.523,30.752
13.972,0.0,20.196,1.523,30.759
13.984,0.0,20.196,1.523,30.759
13.994,0.0,20.196,1.523,30.759
14.005,0.0,20.196,1.521,30.718
14.017,0.0,20.196,1.523,30.759
14.027,0.0,20.196,1.524,30.779
14.038,0.0,20.196,1.521,30.718
14.05,0.0,20.196,1.522,30.738
14.06,0.0,20.196,1.522,30.738
14.071,0.0,20.2,1.524,30.785
14.083,0.0,20.192,1.522,30.732
14.093,0.0,20.196,1.522,30.738
14.104,0.0,20.196,1.525,30.799
14.116,0.0,20.196,1.523,30.759
14.126,0.0,20.196,1.523,30.759
14.137,0.0,20.2,1.523,30.765
14.148,0.0,20.192,1.522,30.732
14.159,0.0,20.196,1.522,30.738
14.169,0.0,20.196,1.523,30.759
14.181,0.0,20.196,1.524,30.779
14.191,0.0,20.196,1.523,30.759
14.202,0.0,20.196,1.522,30.738
14.214,0.0,20.196,1.524,30.779
14.224,0.0,20.192,1.523,30.752
14.235,0.0,20.196,1.522,30.738
14.247,0.0,20.2,1.523,30.765
14.257,0.0,20.192,1.525,30.793
14.268,0.0,20.196,1.522,30.738
14.28,0.0,20.2,1.522,30.744
14.29,0.0,20.196,1.524,30.779
14.301,0.0,20.196,1.524,30.779
14.313,0.0,20.196,1.525,30.799
14.323,0.0,20.196,1.523,30.759
14.335,0.0,20.196,1.524,30.779
14.346,0.0,20.196,1.522,30.738
14.357,0.0,20.196,1.524,30.779
14.368,0.0,20.2,1.522,30.744
14.379,0.0,20.196,1.524,30.779
14.39,0.0,20.192,1.523,30.752
14.401,0.0,20.2,1.522,30.744
14.412,0.0,20.192,1.523,30.752
14.423,0.0,20.196,1.523,30.759
