Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.548,0.0,5.064,0.352,1.783
7.559,0.0,5.06,0.387,1.958
7.569,0.0,5.06,0.352,1.781
7.58,0.0,5.068,0.356,1.804
7.591,0.0,5.064,0.328,1.661
7.602,0.0,5.064,0.358,1.813
7.613,0.0,5.06,0.415,2.1
7.624,0.0,5.064,0.337,1.707
7.635,0.0,5.06,0.335,1.695
7.646,0.0,5.064,0.363,1.838
7.657,0.0,5.064,0.308,1.56
7.667,0.0,5.064,0.326,1.651
7.678,0.0,5.068,0.358,1.814
7.688,0.0,5.064,0.447,2.264
7.699,0.0,5.064,0.319,1.615
7.709,0.0,5.064,0.374,1.894
7.721,0.0,5.064,0.476,2.41
7.733,0.0,5.064,0.319,1.615
7.745,0.0,5.064,0.36,1.823
7.757,0.0,5.06,0.332,1.68
7.769,0.0,5.06,0.344,1.741
7.78,0.0,5.06,0.354,1.791
7.792,0.0,5.064,0.354,1.793
7.804,0.0,5.064,0.331,1.676
7.816,0.0,5.064,0.349,1.767
7.828,0.0,5.068,0.323,1.637
7.84,0.0,5.064,0.362,1.833
7.852,0.0,5.064,0.334,1.691
7.863,0.0,5.064,0.323,1.636
7.875,0.0,5.06,0.357,1.806
7.887,0.0,5.064,0.325,1.646
7.899,0.0,5.068,0.313,1.586
7.911,0.0,5.064,0.355,1.798
7.921,0.0,5.064,0.316,1.6
7.932,0.0,5.064,0.3,1.519
7.942,0.0,5.064,0.36,1.823
7.953,0.0,5.06,0.459,2.323
7.963,0.0,5.064,0.348,1.762
7.974,0.0,5.064,0.352,1.783
7.984,0.0,5.064,0.375,1.899
7.995,0.0,5.06,0.335,1.695
8.005,0.0,5.06,0.362,1.832
8.016,0.0,5.06,0.423,2.14
8.027,0.0,5.06,0.33,1.67
8.038,0.0,5.064,0.351,1.777
8.049,0.0,5.064,0.384,1.945
8.06,0.0,5.064,0.356,1.803
8.071,0.0,5.064,0.358,1.813
8.081,0.0,5.064,0.351,1.777
8.092,0.0,5.06,0.454,2.297
8.102,0.0,5.064,0.347,1.757
8.112,0.0,5.06,0.362,1.832
8.12,0.0,5.06,0.432,2.186
8.128,0.0,5.068,0.328,1.662
8.136,0.0,5.064,0.351,1.777
8.144,0.0,5.06,0.357,1.806
8.152,0.0,5.064,0.342,1.732
8.16,0.0,5.064,0.317,1.605
8.168,0.0,5.064,0.327,1.656
8.176,0.0,5.064,0.342,1.732
8.185,0.0,5.06,0.335,1.695
8.193,0.0,5.064,0.364,1.843
8.201,0.0,5.064,0.33,1.671
8.21,0.0,5.064,0.331,1.676
8.219,0.0,5.06,0.466,2.358
8.228,0.0,5.064,0.337,1.707
8.237,0.0,5.064,0.346,1.752
8.245,0.0,5.064,0.343,1.737
8.254,0.0,5.06,0.432,2.186
8.263,0.0,5.064,0.327,1.656
8.27,0.0,5.06,0.357,1.806
8.279,0.0,5.06,0.354,1.791
8.287,0.0,5.06,0.459,2.323
8.295,0.0,5.064,0.34,1.722
8.303,0.0,5.064,0.368,1.864
8.311,0.0,5.064,0.369,1.869
8.319,0.0,5.06,0.353,1.786
8.327,0.0,5.064,0.34,1.722
8.335,0.0,5.064,0.339,1.717
8.343,0.0,5.064,0.361,1.828
8.35,0.0,5.06,0.473,2.393
8.358,0.0,5.064,0.332,1.681
8.366,0.0,5.064,0.319,1.615
8.374,0.0,5.064,0.331,1.676
8.382,0.0,5.06,0.334,1.69
8.39,0.0,5.064,0.457,2.314
8.398,0.0,5.064,0.303,1.534
8.406,0.0,5.064,0.343,1.737
8.415,0.0,5.064,0.33,1.671
8.423,0.0,5.056,0.483,2.442
8.431,0.0,5.064,0.365,1.848
8.44,0.0,5.064,0.341,1.727
8.449,0.0,5.064,0.356,1.803
8.46,0.0,5.064,0.334,1.691
8.469,0.0,5.064,0.353,1.788
8.477,0.0,5.064,0.347,1.757
8.485,0.0,5.06,0.35,1.771
8.493,0.0,5.064,0.318,1.61
8.502,0.0,5.064,0.333,1.686
8.51,0.0,5.06,0.356,1.801
8.518,0.0,5.064,0.342,1.732
8.526,0.0,5.056,0.471,2.381
8.533,0.0,5.064,0.322,1.631
8.541,0.0,5.064,0.348,1.762
8.549,0.0,5.068,0.371,1.88
8.557,0.0,5.064,0.348,1.762
8.565,0.0,5.06,0.327,1.655
8.573,0.0,5.064,0.351,1.777
8.581,0.0,5.064,0.342,1.732
8.589,0.0,5.064,0.48,2.431
8.598,0.0,5.064,0.299,1.514
8.606,0.0,5.064,0.333,1.686
8.614,0.0,5.06,0.365,1.847
8.622,0.0,5.06,0.479,2.424
8.63,0.0,5.06,0.356,1.801
8.638,0.0,5.064,0.381,1.929
8.646,0.0,5.06,0.402,2.034
8.654,0.0,5.06,0.44,2.226
8.663,0.0,5.064,0.418,2.117
8.671,0.0,5.06,0.415,2.1
8.679,0.0,5.06,0.425,2.15
8.687,0.0,5.06,0.484,2.449
8.695,0.0,5.064,0.402,2.036
8.703,0.0,5.06,0.405,2.049
8.711,0.0,5.06,0.38,1.923
8.719,0.0,5.064,0.354,1.793
8.727,0.0,5.064,0.388,1.965
8.735,0.0,5.064,0.311,1.575
8.743,0.0,5.064,0.32,1.62
8.75,0.0,5.06,0.341,1.725
8.758,0.0,5.064,0.429,2.172
8.766,0.0,5.064,0.349,1.767
8.774,0.0,5.064,0.347,1.757
8.782,0.0,5.064,0.329,1.666
8.79,0.0,5.064,0.337,1.707
8.798,0.0,5.064,0.345,1.747
8.806,0.0,5.064,0.338,1.712
8.814,0.0,5.06,0.33,1.67
8.822,0.0,5.064,0.355,1.798
8.829,0.0,5.06,0.374,1.892
8.837,0.0,5.064,0.335,1.696
8.845,0.0,5.064,0.392,1.985
8.853,0.0,5.064,0.339,1.717
8.861,0.0,5.064,0.327,1.656
8.869,0.0,5.064,0.339,1.717
8.877,0.0,5.064,0.356,1.803
8.885,0.0,5.064,0.354,1.793
8.893,0.0,5.06,0.329,1.665
8.902,0.0,5.064,0.328,1.661
8.91,0.0,5.064,0.336,1.702
8.918,0.0,5.064,0.358,1.813
8.926,0.0,5.068,0.335,1.698
8.934,0.0,5.064,0.314,1.59
8.942,0.0,5.064,0.337,1.707
8.949,0.0,5.064,0.348,1.762
8.957,0.0,5.06,0.473,2.393
8.965,0.0,5.064,0.318,1.61
8.973,0.0,5.064,0.342,1.732
8.981,0.0,5.06,0.39,1.973
8.989,0.0,5.06,0.395,1.999
8.997,0.0,5.06,0.392,1.984
9.005,0.0,5.064,0.373,1.889
9.013,0.0,5.064,0.371,1.879
9.021,0.0,5.056,0.47,2.376
9.029,0.0,5.068,0.347,1.759
9.037,0.0,5.06,0.418,2.115
9.045,0.0,5.06,0.429,2.171
9.053,0.0,5.056,0.481,2.432
9.061,0.0,5.06,0.362,1.832
9.069,0.0,5.064,0.366,1.853
9.077,0.0,5.06,0.376,1.903
9.085,0.0,5.06,0.377,1.908
9.093,0.0,5.064,0.333,1.686
9.102,0.0,5.064,0.345,1.747
9.11,0.0,5.064,0.349,1.767
9.118,0.0,5.06,0.472,2.388
9.126,0.0,5.064,0.334,1.691
9.134,0.0,5.064,0.346,1.752
9.142,0.0,5.064,0.394,1.995
9.15,0.0,5.064,0.32,1.62
9.158,0.0,5.064,0.318,1.61
9.166,0.0,5.064,0.3,1.519
9.174,0.0,5.064,0.326,1.651
9.182,0.0,5.064,0.36,1.823
9.19,0.0,5.06,0.478,2.419
9.198,0.0,5.064,0.328,1.661
9.206,0.0,5.064,0.325,1.646
9.214,0.0,5.06,0.32,1.619
9.221,0.0,5.064,0.34,1.722
9.23,0.0,5.06,0.341,1.725
9.237,0.0,5.06,0.357,1.806
9.245,0.0,5.064,0.343,1.737
9.253,0.0,5.064,0.337,1.707
9.261,0.0,5.064,0.386,1.955
9.269,0.0,5.06,0.321,1.624
9.277,0.0,5.064,0.32,1.62
9.285,0.0,5.064,0.351,1.777
9.293,0.0,5.06,0.44,2.226
9.301,0.0,5.064,0.346,1.752
9.308,0.0,5.064,0.346,1.752
9.316,0.0,5.06,0.359,1.817
9.324,0.0,5.064,0.359,1.818
9.332,0.0,5.064,0.335,1.696
9.34,0.0,5.064,0.335,1.696
9.348,0.0,5.06,0.358,1.811
9.356,0.0,5.06,0.352,1.781
9.364,0.0,5.064,0.315,1.595
9.372,0.0,5.06,0.324,1.639
9.38,0.0,5.064,0.345,1.747
9.388,0.0,5.06,0.362,1.832
9.398,0.0,5.068,0.326,1.652
9.406,0.0,5.064,0.326,1.651
9.414,0.0,5.064,0.336,1.702
9.422,0.0,5.064,0.346,1.752
9.43,0.0,5.06,0.401,2.029
9.438,0.0,5.068,0.335,1.698
9.446,0.0,5.064,0.345,1.747
9.454,0.0,5.064,0.425,2.152
9.463,0.0,5.064,0.316,1.6
9.471,0.0,5.064,0.335,1.696
9.479,0.0,5.06,0.336,1.7
9.487,0.0,5.064,0.365,1.848
9.495,0.0,5.068,0.323,1.637
9.503,0.0,5.064,0.329,1.666
9.511,0.0,5.064,0.318,1.61
9.519,0.0,5.064,0.356,1.803
9.53,0.0,5.06,0.386,1.953
9.541,0.0,5.064,0.366,1.853
9.553,0.0,5.064,0.373,1.889
9.564,0.0,5.064,0.336,1.702
9.576,0.0,5.064,0.344,1.742
9.588,0.0,5.064,0.482,2.441
9.599,0.0,5.064,0.343,1.737
9.611,0.0,5.064,0.326,1.651
9.622,0.0,5.06,0.349,1.766
9.633,0.0,5.064,0.309,1.565
9.643,0.0,5.064,0.334,1.691
9.654,0.0,5.064,0.367,1.858
9.664,0.0,5.068,0.32,1.622
9.675,0.0,5.064,0.335,1.696
9.685,0.0,5.06,0.352,1.781
9.696,0.0,5.06,0.482,2.439
9.706,0.0,5.064,0.317,1.605
9.717,0.0,5.064,0.369,1.869
9.727,0.0,5.06,0.468,2.368
9.738,0.0,5.068,0.308,1.561
9.748,0.0,5.064,0.358,1.813
9.759,0.0,5.06,0.463,2.343
9.769,0.0,5.064,0.357,1.808
9.78,0.0,5.064,0.332,1.681
9.791,0.0,5.064,0.36,1.823
9.801,0.0,5.064,0.33,1.671
9.812,0.0,5.064,0.325,1.646
9.822,0.0,5.06,0.341,1.725
9.833,0.0,5.064,0.321,1.626
9.843,0.0,5.068,0.343,1.738
9.854,0.0,5.06,0.485,2.454
9.864,0.0,5.068,0.324,1.642
9.875,0.0,5.064,0.355,1.798
9.886,0.0,5.064,0.354,1.793
9.896,0.0,5.06,0.441,2.231
9.906,0.0,5.06,0.329,1.665
9.917,0.0,5.064,0.357,1.808
9.928,0.0,5.06,0.346,1.751
9.939,0.0,5.064,0.32,1.62
9.949,0.0,5.06,0.365,1.847
9.96,0.0,5.064,0.396,2.005
9.97,0.0,5.06,0.328,1.66
9.981,0.0,5.064,0.372,1.884
9.991,0.0,5.064,0.37,1.874
10.002,0.0,5.064,0.324,1.641
10.012,0.0,5.064,0.356,1.803
10.023,0.0,5.064,0.345,1.747
10.033,0.0,5.064,0.341,1.727
10.044,0.0,5.064,0.353,1.788
10.054,0.0,5.064,0.469,2.375
10.065,0.0,5.064,0.308,1.56
10.075,0.0,5.068,0.314,1.591
10.086,0.0,5.064,0.35,1.772
10.097,0.0,5.064,0.333,1.686
10.107,0.0,5.064,0.328,1.661
10.118,0.0,5.064,0.341,1.727
10.129,0.0,5.06,0.435,2.201
10.139,0.0,5.064,0.327,1.656
10.15,0.0,5.064,0.363,1.838
10.16,0.0,5.056,0.443,2.24
10.171,0.0,5.064,0.308,1.56
10.181,0.0,5.06,0.362,1.832
10.192,0.0,5.068,0.339,1.718
10.202,0.0,5.068,0.317,1.607
10.213,0.0,5.064,0.349,1.767
10.224,0.0,5.068,0.35,1.774
10.234,0.0,5.068,0.322,1.632
10.245,0.0,5.064,0.336,1.702
10.255,0.0,5.064,0.341,1.727
10.266,0.0,5.064,0.333,1.686
10.276,0.0,5.064,0.323,1.636
10.287,0.0,5.06,0.38,1.923
10.297,0.0,5.064,0.307,1.555
10.307,0.0,5.064,0.322,1.631
10.318,0.0,5.06,0.354,1.791
10.328,0.0,5.064,0.348,1.762
10.339,0.0,5.064,0.335,1.696
10.349,0.0,5.064,0.402,2.036
10.36,0.0,5.064,0.317,1.605
10.37,0.0,5.064,0.305,1.545
10.381,0.0,5.06,0.349,1.766
10.392,0.0,5.064,0.333,1.686
10.402,0.0,5.064,0.311,1.575
10.413,0.0,5.064,0.343,1.737
10.423,0.0,5.06,0.346,1.751
10.434,0.0,5.064,0.313,1.585
10.444,0.0,5.064,0.353,1.788
10.455,0.0,5.064,0.342,1.732
10.466,0.0,5.064,0.347,1.757
10.477,0.0,5.068,0.337,1.708
10.488,0.0,5.064,0.335,1.696
10.499,0.0,5.06,0.43,2.176
10.51,0.0,5.064,0.336,1.702
10.521,0.0,5.064,0.35,1.772
10.532,0.0,5.064,0.341,1.727
10.542,0.0,5.064,0.344,1.742
10.553,0.0,5.064,0.361,1.828
10.563,0.0,5.064,0.314,1.59
10.574,0.0,5.06,0.323,1.634
10.584,0.0,5.064,0.374,1.894
10.595,0.0,5.06,0.426,2.156
10.606,0.0,5.064,0.327,1.656
10.617,0.0,5.064,0.36,1.823
10.628,0.0,5.06,0.458,2.317
10.639,0.0,5.064,0.305,1.545
10.649,0.0,5.064,0.368,1.864
10.66,0.0,5.064,0.317,1.605
10.671,0.0,5.064,0.298,1.509
10.682,0.0,5.064,0.352,1.783
10.693,0.0,5.068,0.434,2.2
10.704,0.0,5.064,0.323,1.636
10.715,0.0,5.064,0.355,1.798
10.726,0.0,5.064,0.452,2.289
10.736,0.0,5.06,0.312,1.579
10.746,0.0,5.064,0.361,1.828
10.757,0.0,5.064,0.359,1.818
10.767,0.0,5.064,0.32,1.62
10.778,0.0,5.064,0.337,1.707
10.789,0.0,5.064,0.347,1.757
10.799,0.0,5.06,0.321,1.624
10.81,0.0,5.064,0.34,1.722
10.82,0.0,5.064,0.343,1.737
10.831,0.0,5.068,0.332,1.683
10.843,0.0,5.064,0.345,1.747
10.855,0.0,5.06,0.34,1.72
10.867,0.0,5.064,0.322,1.631
10.879,0.0,5.064,0.357,1.808
10.891,0.0,5.06,0.34,1.72
10.902,0.0,5.06,0.317,1.604
10.914,0.0,5.064,0.357,1.808
10.926,0.0,5.06,0.339,1.715
10.937,0.0,5.064,0.329,1.666
10.948,0.0,5.064,0.346,1.752
10.959,0.0,5.06,0.348,1.761
10.969,0.0,5.064,0.309,1.565
10.98,0.0,5.064,0.366,1.853
10.991,0.0,5.064,0.317,1.605
11.002,0.0,5.064,0.316,1.6
11.012,0.0,5.068,0.347,1.759
11.023,0.0,5.064,0.346,1.752
11.035,0.0,5.064,0.345,1.747
11.047,0.0,5.064,0.431,2.183
11.059,0.0,5.056,0.475,2.402
11.07,0.0,5.06,0.37,1.872
11.082,0.0,5.06,0.415,2.1
11.094,0.0,5.06,0.483,2.444
11.106,0.0,5.064,0.341,1.727
11.118,0.0,5.06,0.373,1.887
11.13,0.0,5.06,0.475,2.404
11.142,0.0,5.06,0.354,1.791
11.155,0.0,5.064,0.352,1.783
11.168,0.0,5.064,0.3,1.519
11.18,0.0,5.064,0.346,1.752
11.191,0.0,5.064,0.33,1.671
11.203,0.0,5.064,0.391,1.98
11.215,0.0,5.06,0.423,2.14
11.227,0.0,5.056,0.389,1.967
11.24,0.0,5.064,0.393,1.99
11.253,0.0,5.06,0.422,2.135
11.264,0.0,5.064,0.387,1.96
11.276,0.0,5.06,0.381,1.928
11.287,0.0,5.06,0.385,1.948
11.299,0.0,5.064,0.314,1.59
11.311,0.0,5.064,0.357,1.808
11.322,0.0,5.064,0.342,1.732
11.333,0.0,5.064,0.318,1.61
11.344,0.0,5.064,0.361,1.828
11.355,0.0,5.064,0.34,1.722
11.365,0.0,5.064,0.317,1.605
11.377,0.0,5.06,0.362,1.832
11.387,0.0,5.064,0.344,1.742
11.398,0.0,5.06,0.345,1.746
11.408,0.0,5.064,0.309,1.565
11.419,0.0,5.064,0.327,1.656
11.429,0.0,5.06,0.481,2.434
11.44,0.0,5.064,0.312,1.58
11.451,0.0,5.064,0.319,1.615
11.462,0.0,5.06,0.483,2.444
11.473,0.0,5.064,0.323,1.636
11.483,0.0,5.06,0.353,1.786
11.494,0.0,5.064,0.373,1.889
11.504,0.0,5.064,0.302,1.529
11.515,0.0,5.064,0.362,1.833
11.526,0.0,5.064,0.375,1.899
11.536,0.0,5.064,0.302,1.529
11.547,0.0,5.064,0.353,1.788
11.557,0.0,5.064,0.431,2.183
11.568,0.0,5.064,0.299,1.514
11.578,0.0,5.068,0.344,1.743
11.589,0.0,5.064,0.359,1.818
11.599,0.0,5.064,0.313,1.585
11.609,0.0,5.06,0.352,1.781
11.62,0.0,5.06,0.339,1.715
11.63,0.0,5.064,0.328,1.661
11.641,0.0,5.06,0.342,1.731
11.652,0.0,5.064,0.348,1.762
11.662,0.0,5.06,0.431,2.181
11.672,0.0,5.064,0.33,1.671
11.683,0.0,5.064,0.322,1.631
11.693,0.0,5.064,0.359,1.818
11.704,0.0,5.064,0.32,1.62
11.714,0.0,5.064,0.326,1.651
11.725,0.0,5.064,0.353,1.788
11.736,0.0,5.06,0.339,1.715
11.748,0.0,5.068,0.33,1.672
11.76,0.0,5.06,0.352,1.781
11.772,0.0,5.064,0.308,1.56
11.784,0.0,5.064,0.345,1.747
11.795,0.0,5.064,0.317,1.605
11.807,0.0,5.064,0.338,1.712
11.818,0.0,5.064,0.341,1.727
11.83,0.0,5.06,0.464,2.348
11.842,0.0,5.064,0.33,1.671
11.854,0.0,5.06,0.324,1.639
11.865,0.0,5.064,0.329,1.666
11.877,0.0,5.064,0.323,1.636
11.888,0.0,5.064,0.349,1.767
11.9,0.0,5.06,0.465,2.353
11.911,0.0,5.068,0.322,1.632
11.923,0.0,5.064,0.343,1.737
11.934,0.0,5.06,0.336,1.7
11.943,0.0,5.064,0.342,1.732
11.953,0.0,5.064,0.333,1.686
11.963,0.0,5.06,0.484,2.449
11.972,0.0,5.064,0.34,1.722
11.982,0.0,5.06,0.411,2.08
11.992,0.0,5.064,0.346,1.752
12.001,0.0,5.064,0.335,1.696
12.011,0.0,5.064,0.377,1.909
12.02,0.0,5.064,0.331,1.676
12.03,0.0,5.064,0.312,1.58
12.041,0.0,5.064,0.335,1.696
12.051,0.0,5.068,0.316,1.601
12.062,0.0,5.06,0.455,2.302
12.072,0.0,5.064,0.288,1.458
12.083,0.0,5.064,0.327,1.656
12.093,0.0,5.06,0.48,2.429
12.104,0.0,5.064,0.326,1.651
12.114,0.0,5.064,0.316,1.6
12.125,0.0,5.06,0.374,1.892
12.135,0.0,5.064,0.328,1.661
12.146,0.0,5.064,0.359,1.818
12.157,0.0,5.064,0.484,2.451
12.167,0.0,5.064,0.327,1.656
12.178,0.0,5.064,0.338,1.712
12.188,0.0,5.06,0.341,1.725
12.199,0.0,5.068,0.309,1.566
12.209,0.0,5.068,0.325,1.647
12.22,0.0,5.06,0.379,1.918
12.23,0.0,5.06,0.482,2.439
12.241,0.0,5.064,0.363,1.838
12.251,0.0,5.064,0.312,1.58
12.262,0.0,5.064,0.327,1.656
12.272,0.0,5.064,0.283,1.433
12.283,0.0,5.064,0.331,1.676
12.293,0.0,5.064,0.349,1.767
12.304,0.0,5.06,0.346,1.751
12.315,0.0,5.064,0.374,1.894
12.325,0.0,5.064,0.352,1.783
12.336,0.0,5.068,0.342,1.733
12.347,0.0,5.064,0.328,1.661
12.357,0.0,5.064,0.352,1.783
12.368,0.0,5.06,0.332,1.68
12.378,0.0,5.064,0.317,1.605
12.389,0.0,5.064,0.359,1.818
12.399,0.0,5.056,0.463,2.341
12.41,0.0,5.064,0.332,1.681
12.42,0.0,5.064,0.404,2.046
12.431,0.0,5.064,0.324,1.641
12.441,0.0,5.06,0.349,1.766
12.452,0.0,5.064,0.32,1.62
12.463,0.0,5.064,0.374,1.894
12.473,0.0,5.068,0.325,1.647
12.484,0.0,5.068,0.333,1.688
12.494,0.0,5.064,0.332,1.681
12.505,0.0,5.064,0.337,1.707
12.516,0.0,5.064,0.355,1.798
12.527,0.0,5.064,0.326,1.651
12.537,0.0,5.064,0.327,1.656
12.548,0.0,5.068,0.349,1.769
12.558,0.0,5.06,0.478,2.419
12.569,0.0,5.06,0.318,1.609
12.58,0.0,5.064,0.352,1.783
12.59,0.0,5.06,0.378,1.913
12.601,0.0,5.06,0.4,2.024
12.611,0.0,5.064,0.322,1.631
12.622,0.0,5.064,0.365,1.848
12.632,0.0,5.064,0.343,1.737
12.643,0.0,5.064,0.343,1.737
12.654,0.0,5.064,0.485,2.456
12.664,0.0,5.064,0.349,1.767
12.674,0.0,5.064,0.334,1.691
12.685,0.0,5.064,0.331,1.676
12.695,0.0,5.06,0.43,2.176
12.706,0.0,5.064,0.311,1.575
12.716,0.0,5.064,0.331,1.676
12.727,0.0,5.06,0.408,2.064
12.738,0.0,5.064,0.359,1.818
12.749,0.0,5.064,0.34,1.722
12.761,0.0,5.06,0.437,2.211
12.773,0.0,5.064,0.302,1.529
12.784,0.0,5.064,0.325,1.646
12.796,0.0,5.06,0.352,1.781
12.807,0.0,5.064,0.335,1.696
12.819,0.0,5.064,0.326,1.651
12.83,0.0,5.068,0.333,1.688
12.841,0.0,5.064,0.32,1.62
12.852,0.0,5.068,0.329,1.667
12.862,0.0,5.064,0.335,1.696
12.873,0.0,5.068,0.345,1.748
12.883,0.0,5.064,0.33,1.671
12.894,0.0,5.056,0.374,1.891
12.904,0.0,5.068,0.331,1.678
12.915,0.0,5.064,0.336,1.702
12.925,0.0,5.06,0.337,1.705
12.936,0.0,5.064,0.303,1.534
12.946,0.0,5.064,0.332,1.681
12.957,0.0,5.06,0.341,1.725
12.967,0.0,5.064,0.317,1.605
12.977,0.0,5.064,0.334,1.691
12.988,0.0,5.064,0.352,1.783
12.998,0.0,5.056,0.446,2.255
13.009,0.0,5.064,0.322,1.631
13.019,0.0,5.064,0.343,1.737
13.03,0.0,5.06,0.488,2.469
13.04,0.0,5.064,0.352,1.783
13.051,0.0,5.064,0.34,1.722
13.061,0.0,5.06,0.459,2.323
13.072,0.0,5.068,0.303,1.536
13.083,0.0,5.064,0.321,1.626
13.093,0.0,5.06,0.389,1.968
13.104,0.0,5.068,0.32,1.622
13.115,0.0,5.06,0.332,1.68
13.125,0.0,5.064,0.358,1.813
13.135,0.0,5.064,0.288,1.458
13.146,0.0,5.064,0.333,1.686
13.157,0.0,5.06,0.485,2.454
13.168,0.0,5.064,0.31,1.57
13.179,0.0,5.064,0.337,1.707
13.19,0.0,5.064,0.36,1.823
13.2,0.0,5.064,0.293,1.484
13.211,0.0,5.06,0.325,1.644
13.222,0.0,5.064,0.342,1.732
13.233,0.0,5.056,0.464,2.346
13.245,0.0,5.064,0.339,1.717
13.257,0.0,5.06,0.349,1.766
13.269,0.0,5.064,0.329,1.666
13.281,0.0,5.064,0.33,1.671
13.293,0.0,5.06,0.473,2.393
13.305,0.0,5.064,0.314,1.59
13.317,0.0,5.06,0.319,1.614
13.328,0.0,5.064,0.359,1.818
13.34,0.0,5.064,0.322,1.631
13.351,0.0,5.06,0.337,1.705
13.363,0.0,5.06,0.324,1.639
13.374,0.0,5.06,0.333,1.685
13.386,0.0,5.064,0.35,1.772
13.398,0.0,5.056,0.476,2.407
13.409,0.0,5.064,0.337,1.707
13.421,0.0,5.068,0.355,1.799
13.433,0.0,5.06,0.428,2.166
13.445,0.0,5.064,0.332,1.681
13.46,0.0,5.064,0.353,1.788
13.472,0.0,5.064,0.325,1.646
13.484,0.0,5.06,0.355,1.796
13.496,0.0,5.056,0.334,1.689
13.508,0.0,5.06,0.345,1.746
13.52,0.0,5.064,0.353,1.788
13.532,0.0,5.064,0.309,1.565
13.544,0.0,5.06,0.332,1.68
13.555,0.0,5.06,0.331,1.675
13.566,0.0,5.064,0.346,1.752
13.577,0.0,5.06,0.326,1.65
13.588,0.0,5.064,0.394,1.995
13.599,0.0,5.06,0.293,1.483
13.609,0.0,5.06,0.319,1.614
13.62,0.0,5.06,0.354,1.791
13.63,0.0,5.06,0.424,2.145
13.641,0.0,5.068,0.326,1.652
13.653,0.0,5.064,0.336,1.702
13.665,0.0,5.064,0.318,1.61
13.676,0.0,5.068,0.312,1.581
13.688,0.0,5.064,0.359,1.818
13.699,0.0,5.064,0.287,1.453
13.711,0.0,5.064,0.317,1.605
13.723,0.0,5.064,0.346,1.752
13.734,0.0,5.064,0.317,1.605
13.745,0.0,5.064,0.35,1.772
13.756,0.0,5.064,0.351,1.777
13.766,0.0,5.064,0.314,1.59
13.777,0.0,5.064,0.331,1.676
13.787,0.0,5.06,0.339,1.715
13.798,0.0,5.064,0.317,1.605
13.809,0.0,5.064,0.337,1.707
13.819,0.0,5.06,0.355,1.796
13.83,0.0,5.064,0.441,2.233
13.84,0.0,5.064,0.34,1.722
13.851,0.0,5.064,0.346,1.752
13.861,0.0,5.064,0.347,1.757
13.872,0.0,5.068,0.345,1.748
13.882,0.0,5.06,0.362,1.832
13.893,0.0,5.06,0.485,2.454
13.904,0.0,5.06,0.357,1.806
13.914,0.0,5.064,0.327,1.656
13.925,0.0,5.064,0.361,1.828
13.935,0.0,5.068,0.326,1.652
13.946,0.0,5.064,0.322,1.631
13.956,0.0,5.064,0.349,1.767
13.967,0.0,5.064,0.299,1.514
13.978,0.0,5.06,0.331,1.675
13.988,0.0,5.064,0.335,1.696
13.999,0.0,5.06,0.407,2.059
14.009,0.0,5.068,0.319,1.617
14.02,0.0,5.064,0.356,1.803
14.031,0.0,5.064,0.322,1.631
14.041,0.0,5.064,0.364,1.843
14.051,0.0,5.064,0.354,1.793
14.062,0.0,5.06,0.486,2.459
14.073,0.0,5.064,0.322,1.631
14.083,0.0,5.064,0.348,1.762
14.093,0.0,5.064,0.349,1.767
14.104,0.0,5.068,0.335,1.698
14.114,0.0,5.064,0.335,1.696
14.125,0.0,5.064,0.353,1.788
14.135,0.0,5.064,0.307,1.555
14.147,0.0,5.064,0.326,1.651
14.158,0.0,5.064,0.36,1.823
14.17,0.0,5.064,0.327,1.656
14.181,0.0,5.064,0.349,1.767
14.192,0.0,5.06,0.46,2.328
14.204,0.0,5.06,0.327,1.655
14.216,0.0,5.06,0.347,1.756
14.228,0.0,5.068,0.356,1.804
14.24,0.0,5.064,0.327,1.656
14.254,0.0,5.06,0.336,1.7
14.267,0.0,5.064,0.311,1.575
14.279,0.0,5.064,0.35,1.772
14.29,0.0,5.06,0.345,1.746
14.302,0.0,5.064,0.42,2.127
14.314,0.0,5.068,0.32,1.622
14.326,0.0,5.064,0.339,1.717
14.338,0.0,5.06,0.374,1.892
14.351,0.0,5.064,0.363,1.838
14.362,0.0,5.064,0.351,1.777
14.374,0.0,5.064,0.304,1.539
14.385,0.0,5.06,0.333,1.685
14.397,0.0,5.064,0.335,1.696
14.409,0.0,5.064,0.308,1.56
14.42,0.0,5.064,0.353,1.788
14.432,0.0,5.06,0.423,2.14
14.443,0.0,5.064,0.332,1.681
14.453,0.0,5.064,0.351,1.777
14.463,0.0,5.06,0.369,1.867
14.473,0.0,5.064,0.331,1.676
14.483,0.0,5.064,0.345,1.747
14.493,0.0,5.064,0.349,1.767
14.503,0.0,5.064,0.314,1.59
14.513,0.0,5.064,0.349,1.767
14.523,0.0,5.06,0.34,1.72
14.533,0.0,5.06,0.359,1.817
14.543,0.0,5.068,0.328,1.662
14.552,0.0,5.064,0.357,1.808
14.562,0.0,5.064,0.446,2.259
14.572,0.0,5.064,0.3,1.519
14.581,0.0,5.064,0.362,1.833
14.591,0.0,5.064,0.487,2.466
14.601,0.0,5.064,0.321,1.626
14.611,0.0,5.064,0.325,1.646
14.62,0.0,5.064,0.345,1.747
14.63,0.0,5.064,0.443,2.243
14.64,0.0,5.064,0.304,1.539
