Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.35,0.0,5.068,0.255,1.292
7.361,0.0,5.064,0.253,1.281
7.373,0.0,5.068,0.255,1.292
7.383,0.0,5.068,0.278,1.409
7.393,0.0,5.068,0.253,1.282
7.404,0.0,5.068,0.257,1.302
7.414,0.0,5.068,0.295,1.495
7.425,0.0,5.064,0.265,1.342
7.435,0.0,5.068,0.264,1.338
7.446,0.0,5.064,0.284,1.438
7.456,0.0,5.068,0.276,1.399
7.467,0.0,5.068,0.253,1.282
7.477,0.0,5.064,0.257,1.301
7.488,0.0,5.068,0.259,1.313
7.499,0.0,5.064,0.273,1.382
7.509,0.0,5.068,0.255,1.292
7.52,0.0,5.068,0.259,1.313
7.531,0.0,5.068,0.255,1.292
7.541,0.0,5.068,0.356,1.804
7.552,0.0,5.068,0.258,1.308
7.562,0.0,5.064,0.256,1.296
7.573,0.0,5.068,0.265,1.343
7.583,0.0,5.068,0.257,1.302
7.594,0.0,5.068,0.252,1.277
7.604,0.0,5.068,0.258,1.308
7.615,0.0,5.068,0.253,1.282
7.625,0.0,5.068,0.251,1.272
7.636,0.0,5.068,0.254,1.287
7.646,0.0,5.064,0.258,1.307
7.657,0.0,5.068,0.256,1.297
7.667,0.0,5.068,0.254,1.287
7.678,0.0,5.068,0.253,1.282
7.688,0.0,5.068,0.256,1.297
7.699,0.0,5.072,0.256,1.298
7.709,0.0,5.068,0.25,1.267
7.72,0.0,5.068,0.258,1.308
7.73,0.0,5.068,0.272,1.378
7.741,0.0,5.068,0.256,1.297
7.751,0.0,5.068,0.265,1.343
7.762,0.0,5.068,0.259,1.313
7.772,0.0,5.068,0.255,1.292
7.783,0.0,5.068,0.252,1.277
7.793,0.0,5.064,0.257,1.301
7.804,0.0,5.064,0.256,1.296
7.815,0.0,5.068,0.254,1.287
7.825,0.0,5.068,0.254,1.287
7.836,0.0,5.068,0.256,1.297
7.846,0.0,5.064,0.256,1.296
7.857,0.0,5.068,0.255,1.292
7.867,0.0,5.068,0.253,1.282
7.878,0.0,5.068,0.256,1.297
7.889,0.0,5.064,0.257,1.301
7.9,0.0,5.068,0.258,1.308
7.91,0.0,5.068,0.252,1.277
7.921,0.0,5.064,0.275,1.393
7.931,0.0,5.068,0.255,1.292
7.942,0.0,5.068,0.254,1.287
7.952,0.0,5.068,0.265,1.343
7.963,0.0,5.068,0.275,1.394
7.974,0.0,5.064,0.251,1.271
7.983,0.0,5.068,0.255,1.292
7.993,0.0,5.068,0.25,1.267
8.003,0.0,5.068,0.256,1.297
8.012,0.0,5.068,0.256,1.297
8.022,0.0,5.064,0.258,1.307
8.032,0.0,5.068,0.259,1.313
8.041,0.0,5.068,0.251,1.272
8.051,0.0,5.068,0.255,1.292
8.061,0.0,5.064,0.254,1.286
8.071,0.0,5.064,0.259,1.312
8.081,0.0,5.068,0.256,1.297
8.092,0.0,5.064,0.274,1.388
8.102,0.0,5.068,0.262,1.328
8.113,0.0,5.064,0.27,1.367
8.123,0.0,5.064,0.266,1.347
8.134,0.0,5.068,0.259,1.313
8.144,0.0,5.068,0.256,1.297
8.155,0.0,5.064,0.268,1.357
8.165,0.0,5.068,0.251,1.272
8.176,0.0,5.064,0.272,1.377
8.186,0.0,5.068,0.285,1.444
8.197,0.0,5.064,0.275,1.393
8.207,0.0,5.068,0.264,1.338
8.218,0.0,5.068,0.263,1.333
8.229,0.0,5.068,0.266,1.348
8.239,0.0,5.068,0.265,1.343
8.25,0.0,5.068,0.254,1.287
8.261,0.0,5.068,0.257,1.302
8.271,0.0,5.068,0.257,1.302
8.281,0.0,5.064,0.246,1.246
8.291,0.0,5.068,0.255,1.292
8.3,0.0,5.064,0.252,1.276
8.31,0.0,5.068,0.275,1.394
8.32,0.0,5.068,0.257,1.302
8.329,0.0,5.064,0.253,1.281
8.339,0.0,5.064,0.253,1.281
8.349,0.0,5.068,0.257,1.302
8.358,0.0,5.068,0.256,1.297
8.368,0.0,5.068,0.262,1.328
8.379,0.0,5.064,0.274,1.388
8.389,0.0,5.064,0.253,1.281
8.4,0.0,5.068,0.252,1.277
8.411,0.0,5.064,0.252,1.276
8.422,0.0,5.068,0.267,1.353
8.432,0.0,5.068,0.275,1.394
8.443,0.0,5.068,0.252,1.277
8.454,0.0,5.064,0.259,1.312
8.465,0.0,5.064,0.34,1.722
8.475,0.0,5.068,0.268,1.358
8.483,0.0,5.064,0.268,1.357
8.491,0.0,5.068,0.252,1.277
8.499,0.0,5.068,0.254,1.287
8.506,0.0,5.068,0.252,1.277
8.514,0.0,5.068,0.258,1.308
8.522,0.0,5.068,0.254,1.287
8.529,0.0,5.064,0.253,1.281
8.537,0.0,5.068,0.253,1.282
8.545,0.0,5.068,0.276,1.399
8.553,0.0,5.068,0.262,1.328
8.56,0.0,5.068,0.253,1.282
8.568,0.0,5.064,0.279,1.413
8.576,0.0,5.064,0.27,1.367
8.583,0.0,5.068,0.257,1.302
8.591,0.0,5.068,0.251,1.272
8.599,0.0,5.068,0.261,1.323
8.606,0.0,5.068,0.251,1.272
8.615,0.0,5.064,0.25,1.266
8.623,0.0,5.068,0.248,1.257
8.632,0.0,5.068,0.252,1.277
8.641,0.0,5.068,0.252,1.277
8.649,0.0,5.064,0.256,1.296
8.657,0.0,5.064,0.251,1.271
8.665,0.0,5.068,0.256,1.297
8.673,0.0,5.068,0.262,1.328
8.68,0.0,5.068,0.254,1.287
8.688,0.0,5.068,0.255,1.292
8.696,0.0,5.068,0.25,1.267
8.704,0.0,5.068,0.25,1.267
8.712,0.0,5.064,0.251,1.271
8.72,0.0,5.068,0.265,1.343
8.728,0.0,5.068,0.277,1.404
8.737,0.0,5.068,0.262,1.328
8.745,0.0,5.064,0.255,1.291
8.753,0.0,5.064,0.259,1.312
8.761,0.0,5.068,0.257,1.302
8.769,0.0,5.064,0.255,1.291
8.777,0.0,5.068,0.306,1.551
8.785,0.0,5.068,0.265,1.343
8.794,0.0,5.064,0.257,1.301
8.802,0.0,5.068,0.255,1.292
8.81,0.0,5.068,0.257,1.302
8.818,0.0,5.068,0.257,1.302
8.826,0.0,5.068,0.257,1.302
8.834,0.0,5.064,0.256,1.296
8.843,0.0,5.068,0.262,1.328
8.851,0.0,5.064,0.27,1.367
8.859,0.0,5.068,0.25,1.267
8.867,0.0,5.068,0.256,1.297
8.875,0.0,5.068,0.25,1.267
8.883,0.0,5.064,0.257,1.301
8.891,0.0,5.068,0.258,1.308
8.899,0.0,5.068,0.25,1.267
8.907,0.0,5.064,0.252,1.276
8.915,0.0,5.064,0.252,1.276
8.923,0.0,5.068,0.25,1.267
8.931,0.0,5.068,0.252,1.277
8.939,0.0,5.068,0.251,1.272
8.947,0.0,5.064,0.254,1.286
8.956,0.0,5.068,0.249,1.262
8.964,0.0,5.064,0.254,1.286
8.972,0.0,5.068,0.254,1.287
8.98,0.0,5.068,0.256,1.297
8.988,0.0,5.068,0.25,1.267
8.996,0.0,5.068,0.247,1.252
9.004,0.0,5.068,0.278,1.409
9.012,0.0,5.068,0.265,1.343
9.02,0.0,5.068,0.246,1.247
9.028,0.0,5.064,0.246,1.246
9.036,0.0,5.068,0.25,1.267
9.044,0.0,5.068,0.247,1.252
9.051,0.0,5.068,0.247,1.252
9.059,0.0,5.068,0.252,1.277
9.067,0.0,5.064,0.249,1.261
9.075,0.0,5.068,0.249,1.262
9.083,0.0,5.064,0.26,1.317
9.091,0.0,5.064,0.256,1.296
9.1,0.0,5.068,0.265,1.343
9.108,0.0,5.068,0.273,1.384
9.116,0.0,5.068,0.256,1.297
9.124,0.0,5.064,0.25,1.266
9.132,0.0,5.068,0.259,1.313
9.14,0.0,5.068,0.254,1.287
9.148,0.0,5.064,0.282,1.428
9.157,0.0,5.068,0.261,1.323
9.165,0.0,5.068,0.259,1.313
9.173,0.0,5.068,0.252,1.277
9.183,0.0,5.064,0.254,1.286
9.193,0.0,5.064,0.264,1.337
9.204,0.0,5.068,0.25,1.267
9.215,0.0,5.064,0.282,1.428
9.226,0.0,5.068,0.26,1.318
9.237,0.0,5.064,0.255,1.291
9.248,0.0,5.064,0.255,1.291
9.259,0.0,5.064,0.271,1.372
9.269,0.0,5.064,0.251,1.271
9.281,0.0,5.064,0.256,1.296
9.293,0.0,5.064,0.258,1.307
9.305,0.0,5.068,0.25,1.267
9.319,0.0,5.064,0.255,1.291
9.331,0.0,5.068,0.255,1.292
9.344,0.0,5.068,0.254,1.287
9.356,0.0,5.068,0.249,1.262
9.368,0.0,5.064,0.254,1.286
9.379,0.0,5.068,0.253,1.282
9.39,0.0,5.068,0.252,1.277
9.4,0.0,5.068,0.258,1.308
9.411,0.0,5.068,0.255,1.292
9.421,0.0,5.064,0.256,1.296
9.432,0.0,5.064,0.284,1.438
9.442,0.0,5.068,0.271,1.373
9.453,0.0,5.068,0.273,1.384
9.464,0.0,5.068,0.258,1.308
9.474,0.0,5.068,0.256,1.297
9.485,0.0,5.064,0.257,1.301
9.495,0.0,5.064,0.267,1.352
9.506,0.0,5.068,0.254,1.287
9.516,0.0,5.068,0.249,1.262
9.527,0.0,5.068,0.253,1.282
9.537,0.0,5.068,0.252,1.277
9.548,0.0,5.068,0.261,1.323
9.559,0.0,5.064,0.272,1.377
9.569,0.0,5.068,0.252,1.277
9.579,0.0,5.064,0.25,1.266
9.59,0.0,5.064,0.252,1.276
9.601,0.0,5.068,0.258,1.308
9.611,0.0,5.068,0.245,1.242
9.623,0.0,5.064,0.254,1.286
9.633,0.0,5.068,0.252,1.277
9.644,0.0,5.068,0.251,1.272
9.654,0.0,5.064,0.252,1.276
9.665,0.0,5.064,0.255,1.291
9.675,0.0,5.068,0.253,1.282
9.685,0.0,5.064,0.249,1.261
9.695,0.0,5.068,0.256,1.297
9.705,0.0,5.064,0.287,1.453
9.714,0.0,5.064,0.277,1.403
9.724,0.0,5.064,0.307,1.555
9.734,0.0,5.068,0.268,1.358
9.743,0.0,5.064,0.293,1.484
9.753,0.0,5.064,0.296,1.499
9.763,0.0,5.068,0.29,1.47
9.773,0.0,5.068,0.268,1.358
9.783,0.0,5.064,0.285,1.443
9.795,0.0,5.068,0.255,1.292
9.807,0.0,5.068,0.26,1.318
9.819,0.0,5.068,0.257,1.302
9.83,0.0,5.068,0.263,1.333
9.842,0.0,5.068,0.254,1.287
9.854,0.0,5.064,0.252,1.276
9.866,0.0,5.068,0.252,1.277
9.878,0.0,5.064,0.255,1.291
9.89,0.0,5.068,0.256,1.297
9.902,0.0,5.068,0.254,1.287
9.914,0.0,5.06,0.277,1.402
9.926,0.0,5.068,0.246,1.247
9.938,0.0,5.068,0.253,1.282
9.95,0.0,5.068,0.249,1.262
9.962,0.0,5.068,0.254,1.287
9.973,0.0,5.068,0.255,1.292
9.983,0.0,5.064,0.252,1.276
9.991,0.0,5.064,0.249,1.261
9.999,0.0,5.064,0.247,1.251
10.008,0.0,5.064,0.249,1.261
10.016,0.0,5.068,0.259,1.313
10.024,0.0,5.064,0.251,1.271
10.032,0.0,5.064,0.247,1.251
10.04,0.0,5.068,0.252,1.277
10.048,0.0,5.064,0.251,1.271
10.056,0.0,5.068,0.273,1.384
10.064,0.0,5.068,0.272,1.378
10.072,0.0,5.068,0.245,1.242
10.08,0.0,5.064,0.267,1.352
10.088,0.0,5.068,0.261,1.323
10.096,0.0,5.068,0.258,1.308
10.104,0.0,5.068,0.261,1.323
10.112,0.0,5.068,0.26,1.318
10.12,0.0,5.064,0.264,1.337
10.127,0.0,5.064,0.288,1.458
10.135,0.0,5.064,0.343,1.737
10.143,0.0,5.068,0.315,1.596
10.151,0.0,5.064,0.307,1.555
10.159,0.0,5.068,0.269,1.363
10.168,0.0,5.068,0.252,1.277
10.176,0.0,5.068,0.253,1.282
10.184,0.0,5.064,0.254,1.286
10.192,0.0,5.068,0.253,1.282
10.2,0.0,5.064,0.249,1.261
10.208,0.0,5.068,0.262,1.328
10.216,0.0,5.064,0.274,1.388
10.224,0.0,5.068,0.251,1.272
10.233,0.0,5.068,0.25,1.267
10.243,0.0,5.068,0.25,1.267
10.253,0.0,5.068,0.248,1.257
10.261,0.0,5.064,0.25,1.266
10.269,0.0,5.068,0.25,1.267
10.277,0.0,5.068,0.252,1.277
10.285,0.0,5.068,0.252,1.277
10.293,0.0,5.068,0.261,1.323
10.301,0.0,5.064,0.265,1.342
10.309,0.0,5.064,0.247,1.251
10.317,0.0,5.068,0.249,1.262
10.325,0.0,5.064,0.338,1.712
10.333,0.0,5.064,0.281,1.423
10.342,0.0,5.068,0.25,1.267
10.35,0.0,5.064,0.25,1.266
10.358,0.0,5.068,0.249,1.262
10.366,0.0,5.068,0.248,1.257
10.374,0.0,5.068,0.26,1.318
10.382,0.0,5.068,0.263,1.333
10.39,0.0,5.068,0.25,1.267
10.398,0.0,5.068,0.243,1.232
10.406,0.0,5.064,0.25,1.266
10.414,0.0,5.068,0.253,1.282
10.423,0.0,5.064,0.254,1.286
10.431,0.0,5.068,0.275,1.394
10.439,0.0,5.068,0.255,1.292
10.447,0.0,5.068,0.255,1.292
10.455,0.0,5.064,0.253,1.281
10.464,0.0,5.068,0.248,1.257
10.472,0.0,5.064,0.266,1.347
10.48,0.0,5.064,0.268,1.357
10.488,0.0,5.068,0.249,1.262
10.497,0.0,5.064,0.246,1.246
10.505,0.0,5.068,0.247,1.252
10.513,0.0,5.068,0.244,1.237
10.521,0.0,5.064,0.245,1.241
10.529,0.0,5.064,0.328,1.661
10.537,0.0,5.064,0.267,1.352
10.545,0.0,5.064,0.245,1.241
10.554,0.0,5.068,0.249,1.262
10.562,0.0,5.068,0.24,1.216
10.57,0.0,5.068,0.247,1.252
10.578,0.0,5.068,0.245,1.242
10.586,0.0,5.068,0.247,1.252
10.594,0.0,5.064,0.249,1.261
10.603,0.0,5.064,0.267,1.352
10.611,0.0,5.068,0.248,1.257
10.619,0.0,5.068,0.246,1.247
10.627,0.0,5.064,0.252,1.276
10.635,0.0,5.068,0.285,1.444
10.644,0.0,5.064,0.34,1.722
10.652,0.0,5.06,0.319,1.614
10.66,0.0,5.064,0.308,1.56
10.668,0.0,5.064,0.266,1.347
10.676,0.0,5.068,0.249,1.262
10.684,0.0,5.068,0.245,1.242
10.695,0.0,5.068,0.246,1.247
10.705,0.0,5.064,0.246,1.246
10.716,0.0,5.068,0.249,1.262
10.727,0.0,5.064,0.262,1.327
10.738,0.0,5.064,0.311,1.575
10.749,0.0,5.068,0.245,1.242
10.759,0.0,5.068,0.251,1.272
10.77,0.0,5.068,0.239,1.211
10.78,0.0,5.064,0.245,1.241
10.791,0.0,5.064,0.247,1.251
10.803,0.0,5.064,0.241,1.22
10.815,0.0,5.068,0.245,1.242
10.826,0.0,5.068,0.252,1.277
10.838,0.0,5.068,0.252,1.277
10.85,0.0,5.068,0.252,1.277
10.861,0.0,5.068,0.257,1.302
10.873,0.0,5.064,0.264,1.337
10.884,0.0,5.068,0.247,1.252
10.895,0.0,5.064,0.25,1.266
10.906,0.0,5.068,0.249,1.262
10.916,0.0,5.068,0.25,1.267
10.927,0.0,5.068,0.253,1.282
10.937,0.0,5.068,0.251,1.272
10.948,0.0,5.068,0.249,1.262
10.958,0.0,5.068,0.253,1.282
10.969,0.0,5.068,0.249,1.262
10.979,0.0,5.068,0.245,1.242
10.99,0.0,5.064,0.248,1.256
11.001,0.0,5.068,0.25,1.267
11.011,0.0,5.068,0.253,1.282
11.022,0.0,5.064,0.263,1.332
11.032,0.0,5.064,0.243,1.231
11.043,0.0,5.068,0.258,1.308
11.054,0.0,5.068,0.25,1.267
11.065,0.0,5.068,0.249,1.262
11.076,0.0,5.068,0.253,1.282
11.086,0.0,5.064,0.254,1.286
11.097,0.0,5.068,0.248,1.257
11.108,0.0,5.068,0.252,1.277
11.118,0.0,5.068,0.27,1.368
11.129,0.0,5.068,0.249,1.262
11.14,0.0,5.068,0.249,1.262
11.15,0.0,5.064,0.281,1.423
11.161,0.0,5.064,0.258,1.307
11.171,0.0,5.068,0.253,1.282
11.182,0.0,5.068,0.26,1.318
11.193,0.0,5.064,0.261,1.322
11.203,0.0,5.068,0.279,1.414
11.214,0.0,5.064,0.247,1.251
11.224,0.0,5.064,0.288,1.458
11.235,0.0,5.068,0.255,1.292
11.245,0.0,5.064,0.25,1.266
11.256,0.0,5.068,0.305,1.546
11.267,0.0,5.064,0.353,1.788
11.277,0.0,5.064,0.369,1.869
11.288,0.0,5.064,0.369,1.869
11.298,0.0,5.064,0.367,1.858
11.309,0.0,5.06,0.367,1.857
11.32,0.0,5.06,0.367,1.857
11.33,0.0,5.064,0.368,1.864
11.341,0.0,5.06,0.367,1.857
11.351,0.0,5.06,0.365,1.847
11.362,0.0,5.064,0.369,1.869
11.372,0.0,5.064,0.368,1.864
11.383,0.0,5.064,0.368,1.864
11.393,0.0,5.06,0.394,1.994
11.404,0.0,5.06,0.38,1.923
11.415,0.0,5.064,0.384,1.945
11.426,0.0,5.06,0.387,1.958
11.437,0.0,5.064,0.384,1.945
11.447,0.0,5.056,0.389,1.967
11.458,0.0,5.064,0.386,1.955
11.469,0.0,5.06,0.393,1.989
11.479,0.0,5.064,0.371,1.879
11.49,0.0,5.06,0.371,1.877
11.502,0.0,5.064,0.37,1.874
11.513,0.0,5.064,0.389,1.97
11.525,0.0,5.06,0.372,1.882
11.536,0.0,5.064,0.369,1.869
11.548,0.0,5.064,0.366,1.853
11.559,0.0,5.064,0.39,1.975
11.571,0.0,5.064,0.39,1.975
11.583,0.0,5.064,0.372,1.884
11.594,0.0,5.064,0.365,1.848
11.604,0.0,5.064,0.373,1.889
11.615,0.0,5.06,0.385,1.948
11.625,0.0,5.06,0.38,1.923
11.636,0.0,5.064,0.388,1.965
11.646,0.0,5.06,0.37,1.872
11.657,0.0,5.064,0.371,1.879
11.668,0.0,5.064,0.368,1.864
11.679,0.0,5.06,0.373,1.887
11.689,0.0,5.064,0.348,1.762
11.7,0.0,5.064,0.344,1.742
11.71,0.0,5.06,0.39,1.973
11.721,0.0,5.06,0.379,1.918
11.732,0.0,5.064,0.348,1.762
11.742,0.0,5.064,0.309,1.565
11.753,0.0,5.068,0.263,1.333
11.763,0.0,5.068,0.248,1.257
11.774,0.0,5.068,0.266,1.348
11.785,0.0,5.064,0.266,1.347
11.795,0.0,5.068,0.249,1.262
11.806,0.0,5.068,0.253,1.282
11.816,0.0,5.068,0.248,1.257
11.827,0.0,5.068,0.247,1.252
11.837,0.0,5.068,0.25,1.267
11.848,0.0,5.068,0.248,1.257
11.858,0.0,5.068,0.249,1.262
11.869,0.0,5.064,0.254,1.286
11.88,0.0,5.068,0.249,1.262
11.891,0.0,5.068,0.256,1.297
11.903,0.0,5.068,0.248,1.257
11.914,0.0,5.068,0.245,1.242
11.926,0.0,5.068,0.244,1.237
11.938,0.0,5.068,0.246,1.247
11.95,0.0,5.068,0.246,1.247
11.962,0.0,5.068,0.245,1.242
11.974,0.0,5.064,0.323,1.636
11.986,0.0,5.068,0.246,1.247
11.998,0.0,5.068,0.243,1.232
12.01,0.0,5.068,0.245,1.242
12.022,0.0,5.068,0.248,1.257
12.034,0.0,5.068,0.244,1.237
12.046,0.0,5.068,0.247,1.252
12.058,0.0,5.068,0.246,1.247
12.069,0.0,5.068,0.249,1.262
12.081,0.0,5.068,0.243,1.232
12.093,0.0,5.068,0.247,1.252
12.105,0.0,5.068,0.259,1.313
12.117,0.0,5.068,0.25,1.267
12.129,0.0,5.068,0.254,1.287
12.141,0.0,5.064,0.253,1.281
12.153,0.0,5.064,0.259,1.312
12.164,0.0,5.068,0.266,1.348
12.176,0.0,5.068,0.249,1.262
12.188,0.0,5.068,0.253,1.282
12.2,0.0,5.068,0.245,1.242
12.215,0.0,5.068,0.245,1.242
12.229,0.0,5.064,0.268,1.357
12.244,0.0,5.064,0.244,1.236
12.259,0.0,5.068,0.246,1.247
12.272,0.0,5.068,0.247,1.252
12.283,0.0,5.068,0.277,1.404
12.295,0.0,5.064,0.267,1.352
12.306,0.0,5.064,0.295,1.494
12.316,0.0,5.064,0.259,1.312
12.327,0.0,5.068,0.258,1.308
12.337,0.0,5.068,0.249,1.262
12.348,0.0,5.068,0.248,1.257
12.358,0.0,5.068,0.246,1.247
12.368,0.0,5.068,0.252,1.277
12.379,0.0,5.064,0.277,1.403
12.389,0.0,5.068,0.248,1.257
12.4,0.0,5.064,0.248,1.256
12.41,0.0,5.068,0.248,1.257
12.421,0.0,5.068,0.253,1.282
12.431,0.0,5.068,0.266,1.348
12.442,0.0,5.064,0.27,1.367
12.452,0.0,5.068,0.265,1.343
12.463,0.0,5.06,0.299,1.513
12.473,0.0,5.064,0.369,1.869
12.484,0.0,5.068,0.32,1.622
12.494,0.0,5.064,0.318,1.61
12.505,0.0,5.064,0.276,1.398
12.516,0.0,5.068,0.277,1.404
12.526,0.0,5.064,0.282,1.428
12.537,0.0,5.064,0.271,1.372
12.547,0.0,5.064,0.265,1.342
12.557,0.0,5.068,0.262,1.328
12.568,0.0,5.068,0.267,1.353
12.578,0.0,5.068,0.276,1.399
12.589,0.0,5.068,0.284,1.439
12.599,0.0,5.068,0.262,1.328
12.61,0.0,5.068,0.258,1.308
12.62,0.0,5.064,0.258,1.307
12.631,0.0,5.068,0.25,1.267
12.642,0.0,5.064,0.249,1.261
12.652,0.0,5.064,0.25,1.266
12.663,0.0,5.068,0.247,1.252
12.673,0.0,5.068,0.244,1.237
12.684,0.0,5.068,0.251,1.272
12.694,0.0,5.064,0.257,1.301
12.704,0.0,5.068,0.263,1.333
12.715,0.0,5.064,0.289,1.463
12.725,0.0,5.068,0.263,1.333
12.736,0.0,5.068,0.252,1.277
12.746,0.0,5.068,0.251,1.272
12.757,0.0,5.064,0.249,1.261
12.768,0.0,5.064,0.286,1.448
12.779,0.0,5.064,0.286,1.448
12.789,0.0,5.068,0.296,1.5
12.8,0.0,5.064,0.28,1.418
12.81,0.0,5.064,0.271,1.372
12.821,0.0,5.068,0.271,1.373
12.831,0.0,5.064,0.275,1.393
12.842,0.0,5.068,0.258,1.308
12.853,0.0,5.064,0.275,1.393
12.863,0.0,5.064,0.247,1.251
12.874,0.0,5.068,0.245,1.242
12.884,0.0,5.068,0.249,1.262
12.895,0.0,5.064,0.243,1.231
12.906,0.0,5.068,0.246,1.247
12.916,0.0,5.068,0.252,1.277
12.927,0.0,5.068,0.251,1.272
12.937,0.0,5.064,0.266,1.347
12.948,0.0,5.068,0.261,1.323
12.958,0.0,5.068,0.266,1.348
12.969,0.0,5.068,0.249,1.262
12.979,0.0,5.068,0.246,1.247
12.989,0.0,5.068,0.243,1.232
13.0,0.0,5.068,0.254,1.287
13.01,0.0,5.068,0.245,1.242
13.021,0.0,5.068,0.262,1.328
13.032,0.0,5.068,0.249,1.262
13.043,0.0,5.068,0.246,1.247
13.054,0.0,5.068,0.245,1.242
13.065,0.0,5.068,0.244,1.237
13.075,0.0,5.068,0.248,1.257
13.086,0.0,5.064,0.243,1.231
13.097,0.0,5.068,0.249,1.262
13.109,0.0,5.06,0.262,1.326
13.121,0.0,5.068,0.244,1.237
13.133,0.0,5.068,0.283,1.434
13.145,0.0,5.064,0.274,1.388
13.156,0.0,5.064,0.264,1.337
13.168,0.0,5.068,0.29,1.47
13.179,0.0,5.064,0.31,1.57
13.191,0.0,5.064,0.276,1.398
13.203,0.0,5.068,0.247,1.252
13.215,0.0,5.064,0.254,1.286
13.227,0.0,5.068,0.244,1.237
13.239,0.0,5.064,0.259,1.312
13.251,0.0,5.068,0.255,1.292
13.262,0.0,5.068,0.246,1.247
13.274,0.0,5.064,0.264,1.337
13.286,0.0,5.068,0.242,1.226
13.299,0.0,5.068,0.249,1.262
13.31,0.0,5.068,0.245,1.242
13.322,0.0,5.068,0.245,1.242
13.333,0.0,5.068,0.249,1.262
13.345,0.0,5.068,0.248,1.257
13.357,0.0,5.068,0.245,1.242
13.368,0.0,5.068,0.254,1.287
13.38,0.0,5.068,0.246,1.247
13.392,0.0,5.068,0.245,1.242
13.403,0.0,5.064,0.251,1.271
13.413,0.0,5.064,0.259,1.312
13.424,0.0,5.068,0.249,1.262
13.434,0.0,5.068,0.255,1.292
13.445,0.0,5.068,0.271,1.373
13.456,0.0,5.068,0.263,1.333
13.466,0.0,5.064,0.248,1.256
13.477,0.0,5.068,0.249,1.262
13.487,0.0,5.068,0.245,1.242
13.498,0.0,5.064,0.265,1.342
13.509,0.0,5.064,0.298,1.509
13.52,0.0,5.064,0.32,1.62
13.53,0.0,5.068,0.246,1.247
13.541,0.0,5.064,0.24,1.215
13.552,0.0,5.068,0.239,1.211
13.563,0.0,5.068,0.241,1.221
13.574,0.0,5.072,0.242,1.227
13.585,0.0,5.068,0.242,1.226
13.595,0.0,5.068,0.247,1.252
13.607,0.0,5.068,0.246,1.247
13.619,0.0,5.068,0.243,1.232
13.631,0.0,5.064,0.246,1.246
13.643,0.0,5.068,0.242,1.226
13.655,0.0,5.068,0.245,1.242
13.667,0.0,5.068,0.242,1.226
13.679,0.0,5.068,0.239,1.211
13.69,0.0,5.068,0.24,1.216
13.703,0.0,5.068,0.241,1.221
13.715,0.0,5.068,0.243,1.232
13.727,0.0,5.068,0.336,1.703
13.739,0.0,5.068,0.242,1.226
13.751,0.0,5.068,0.243,1.232
13.763,0.0,5.068,0.242,1.226
13.775,0.0,5.068,0.24,1.216
13.786,0.0,5.068,0.238,1.206
13.798,0.0,5.068,0.246,1.247
13.809,0.0,5.068,0.244,1.237
13.82,0.0,5.068,0.285,1.444
13.831,0.0,5.064,0.262,1.327
13.842,0.0,5.068,0.245,1.242
13.853,0.0,5.068,0.244,1.237
13.864,0.0,5.068,0.254,1.287
13.875,0.0,5.068,0.245,1.242
13.886,0.0,5.068,0.244,1.237
13.897,0.0,5.072,0.249,1.263
13.908,0.0,5.068,0.25,1.267
13.92,0.0,5.064,0.246,1.246
13.932,0.0,5.068,0.259,1.313
13.944,0.0,5.068,0.246,1.247
13.956,0.0,5.068,0.245,1.242
13.968,0.0,5.068,0.244,1.237
13.98,0.0,5.068,0.248,1.257
13.992,0.0,5.068,0.243,1.232
14.003,0.0,5.068,0.242,1.226
14.013,0.0,5.064,0.244,1.236
14.024,0.0,5.064,0.247,1.251
14.035,0.0,5.064,0.284,1.438
14.046,0.0,5.068,0.25,1.267
14.057,0.0,5.068,0.249,1.262
14.068,0.0,5.068,0.249,1.262
14.079,0.0,5.068,0.247,1.252
14.09,0.0,5.068,0.246,1.247
14.1,0.0,5.068,0.245,1.242
14.111,0.0,5.064,0.25,1.266
14.122,0.0,5.064,0.244,1.236
14.133,0.0,5.068,0.262,1.328
14.144,0.0,5.064,0.26,1.317
14.155,0.0,5.068,0.245,1.242
14.166,0.0,5.064,0.248,1.256
14.176,0.0,5.068,0.243,1.232
14.187,0.0,5.064,0.239,1.21
14.198,0.0,5.068,0.245,1.242
14.209,0.0,5.068,0.245,1.242
14.22,0.0,5.068,0.243,1.232
14.231,0.0,5.068,0.245,1.242
14.242,0.0,5.064,0.337,1.707
14.252,0.0,5.064,0.245,1.241
14.263,0.0,5.068,0.247,1.252
14.274,0.0,5.072,0.158,0.801
14.285,0.0,5.068,0.173,0.877
14.296,0.0,5.068,0.209,1.059
14.307,0.0,5.068,0.22,1.115
14.317,0.0,5.068,0.237,1.201
14.328,0.0,5.068,0.216,1.095
14.339,0.0,5.068,0.242,1.226
14.35,0.0,5.064,0.226,1.144
14.36,0.0,5.068,0.235,1.191
14.371,0.0,5.068,0.233,1.181
14.382,0.0,5.072,0.171,0.867
14.393,0.0,5.068,0.184,0.933
14.404,0.0,5.072,0.158,0.801
14.415,0.0,5.068,0.164,0.831
14.425,0.0,5.072,0.152,0.771
14.436,0.0,5.068,0.153,0.775
14.447,0.0,5.068,0.198,1.003
