Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.985,0.0,5.008,1.899,9.51
6.993,0.0,5.012,1.899,9.518
7.001,0.0,5.004,1.9,9.508
7.009,0.0,5.008,1.899,9.51
7.018,0.0,5.008,1.899,9.51
7.026,0.0,5.008,1.898,9.505
7.034,0.0,5.008,1.899,9.51
7.042,0.0,5.008,1.899,9.51
7.051,0.0,5.008,1.899,9.51
7.059,0.0,5.008,1.898,9.505
7.067,0.0,5.008,1.897,9.5
7.077,0.0,5.008,1.9,9.515
7.085,0.0,5.008,1.899,9.51
7.094,0.0,5.008,1.898,9.505
7.102,0.0,5.008,1.899,9.51
7.11,0.0,5.008,1.9,9.515
7.119,0.0,5.008,1.898,9.505
7.129,0.0,5.004,1.9,9.508
7.14,0.0,5.008,1.901,9.52
7.151,0.0,5.008,1.898,9.505
7.162,0.0,5.008,1.898,9.505
7.173,0.0,5.008,1.898,9.505
7.184,0.0,5.008,1.898,9.505
7.195,0.0,5.008,1.898,9.505
7.206,0.0,5.008,1.898,9.505
7.217,0.0,5.008,1.9,9.515
7.228,0.0,5.008,1.899,9.51
7.239,0.0,5.012,1.899,9.518
7.251,0.0,5.008,1.898,9.505
7.263,0.0,5.008,1.899,9.51
7.273,0.0,5.008,1.899,9.51
7.285,0.0,5.004,1.899,9.503
7.295,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.898,9.505
7.319,0.0,5.008,1.9,9.515
7.33,0.0,5.008,1.899,9.51
7.341,0.0,5.008,1.9,9.515
7.353,0.0,5.008,1.9,9.515
7.364,0.0,5.012,1.9,9.523
7.375,0.0,5.008,1.899,9.51
7.386,0.0,5.012,1.899,9.518
7.397,0.0,5.008,1.9,9.515
7.408,0.0,5.008,1.898,9.505
7.42,0.0,5.004,1.898,9.498
7.431,0.0,5.012,1.899,9.518
7.442,0.0,5.012,1.899,9.518
7.453,0.0,5.012,1.899,9.518
7.464,0.0,5.012,1.898,9.513
7.475,0.0,5.008,1.898,9.505
7.487,0.0,5.008,1.9,9.515
7.498,0.0,5.012,1.899,9.518
7.509,0.0,5.008,1.898,9.505
7.52,0.0,5.012,1.9,9.523
7.531,0.0,5.008,1.899,9.51
7.542,0.0,5.012,1.898,9.513
7.553,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.899,9.51
7.576,0.0,5.008,1.899,9.51
7.587,0.0,5.008,1.9,9.515
7.598,0.0,5.012,1.899,9.518
7.61,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.899,9.51
7.632,0.0,5.008,1.899,9.51
7.642,0.0,5.008,1.898,9.505
7.653,0.0,5.012,1.898,9.513
7.665,0.0,5.012,1.9,9.523
7.676,0.0,5.012,1.9,9.523
7.687,0.0,5.008,1.897,9.5
7.698,0.0,5.008,1.899,9.51
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.898,9.505
7.731,0.0,5.012,1.9,9.523
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.897,9.5
7.764,0.0,5.008,1.899,9.51
7.776,0.0,5.008,1.898,9.505
7.788,0.0,5.008,1.898,9.505
7.799,0.0,5.008,1.898,9.505
7.81,0.0,5.008,1.898,9.505
7.821,0.0,5.008,1.898,9.505
7.832,0.0,5.008,1.899,9.51
7.843,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.899,9.51
7.866,0.0,5.008,1.898,9.505
7.877,0.0,5.008,1.899,9.51
7.889,0.0,5.008,1.898,9.505
7.901,0.0,5.008,1.899,9.51
7.912,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.897,9.5
7.934,0.0,5.008,1.898,9.505
7.945,0.0,5.064,0.278,1.408
7.957,0.0,5.064,0.277,1.403
7.968,0.0,9.096,0.272,2.474
7.979,2.0,9.096,0.272,2.474
8.049,4.0,9.104,0.112,1.02
8.061,7.0,9.1,0.135,1.228
8.073,9.0,9.1,0.135,1.228
8.085,11.0,9.1,0.159,1.447
8.097,13.0,9.1,0.158,1.438
8.109,16.0,9.1,0.157,1.429
8.121,18.0,9.1,0.181,1.647
8.134,20.0,9.1,0.179,1.629
8.146,22.0,9.096,0.18,1.637
8.158,24.0,9.096,0.203,1.846
8.17,25.0,9.096,0.204,1.856
8.182,27.0,9.1,0.203,1.847
8.195,29.0,9.096,0.226,2.056
8.207,31.0,9.096,0.228,2.074
8.219,33.0,9.1,0.248,2.257
8.23,34.0,9.096,0.249,2.265
8.241,36.0,9.096,0.248,2.256
8.252,37.0,9.096,0.272,2.474
8.264,39.0,9.096,0.272,2.474
8.275,40.0,9.096,0.272,2.474
8.285,42.0,9.096,0.294,2.674
8.296,43.0,9.096,0.295,2.683
8.307,44.0,9.096,0.293,2.665
8.318,46.0,9.096,0.317,2.883
8.33,47.0,9.096,0.318,2.893
8.34,48.0,9.096,0.316,2.874
8.351,49.0,9.096,0.341,3.102
8.362,50.0,9.092,0.34,3.091
8.373,51.0,9.092,0.341,3.1
8.384,52.0,9.096,0.365,3.32
8.395,53.0,9.092,0.363,3.3
8.406,54.0,9.092,0.363,3.3
8.417,55.0,9.092,0.385,3.5
8.428,55.0,9.092,0.385,3.5
8.44,56.0,9.092,0.385,3.5
8.451,57.0,9.092,0.408,3.71
8.461,57.0,9.096,0.407,3.702
8.472,58.0,9.092,0.407,3.7
8.483,58.0,9.092,0.407,3.7
8.495,59.0,9.092,0.428,3.891
8.506,59.0,9.088,0.429,3.899
8.517,60.0,9.088,0.447,4.062
8.528,60.0,9.088,0.451,4.099
8.539,60.0,9.088,0.449,4.081
8.55,60.0,9.088,0.479,4.353
8.561,61.0,9.092,0.481,4.373
8.572,61.0,9.088,0.47,4.271
8.583,61.0,9.092,0.501,4.555
8.594,61.0,9.092,0.495,4.501
8.605,61.0,9.088,0.495,4.499
8.616,61.0,9.088,0.493,4.48
8.627,61.0,9.092,0.512,4.655
8.638,60.0,9.084,0.523,4.751
8.649,60.0,9.088,0.524,4.762
8.662,60.0,9.088,0.547,4.971
8.673,60.0,9.088,0.545,4.953
8.684,59.0,9.092,0.569,5.173
8.695,59.0,9.088,0.561,5.098
8.706,58.0,9.084,0.566,5.142
8.717,58.0,9.088,0.589,5.353
8.728,57.0,9.088,0.593,5.389
8.74,57.0,9.088,0.592,5.38
8.752,56.0,9.084,0.608,5.523
8.763,55.0,9.088,0.617,5.607
8.774,54.0,9.084,0.607,5.514
8.785,54.0,9.088,0.627,5.698
8.796,53.0,9.088,0.632,5.744
8.807,52.0,9.084,0.636,5.777
8.818,51.0,9.084,0.659,5.986
8.829,50.0,9.084,0.653,5.932
8.84,49.0,9.084,0.656,5.959
8.852,48.0,9.084,0.679,6.168
8.863,47.0,9.084,0.667,6.059
8.874,45.0,9.084,0.685,6.223
8.885,44.0,9.084,0.693,6.295
8.896,43.0,9.08,0.689,6.256
8.907,41.0,9.084,0.704,6.395
8.918,40.0,9.08,0.73,6.628
8.929,39.0,9.084,0.721,6.55
8.94,37.0,9.08,0.73,6.628
8.951,35.0,9.084,0.749,6.804
8.963,34.0,9.088,0.741,6.734
8.974,32.0,9.084,0.749,6.804
8.985,31.0,9.084,0.768,6.977
8.996,29.0,9.08,0.776,7.046
9.007,27.0,9.084,0.77,6.995
9.018,25.0,9.08,0.788,7.155
9.029,23.0,9.084,0.792,7.195
9.04,21.0,9.084,0.79,7.176
9.051,19.0,9.08,0.814,7.391
9.062,17.0,9.08,0.821,7.455
9.073,15.0,9.084,0.813,7.385
9.084,13.0,9.08,0.831,7.545
9.095,11.0,9.08,0.835,7.582
9.106,9.0,9.08,0.838,7.609
9.117,6.0,9.08,0.857,7.782
9.128,4.0,9.08,0.858,7.791
9.141,2.0,9.076,0.861,7.814
9.153,0.0,9.076,0.882,8.005
9.165,0.0,9.08,0.885,8.036
9.177,0.0,9.08,0.885,8.036
9.189,0.0,9.076,0.905,8.214
9.201,0.0,9.076,0.904,8.205
9.213,0.0,9.076,0.902,8.187
9.226,0.0,9.076,0.928,8.423
9.237,0.0,9.08,0.923,8.381
9.248,0.0,9.076,0.929,8.432
9.26,0.0,9.076,0.948,8.604
9.271,0.0,9.076,0.952,8.64
9.283,0.0,9.08,0.95,8.626
9.294,0.0,9.076,0.975,8.849
9.305,0.0,9.076,0.974,8.84
9.316,0.0,9.076,0.994,9.022
9.328,0.0,9.076,0.998,9.058
9.34,0.0,9.072,0.993,9.008
9.35,0.0,9.076,1.025,9.303
9.36,0.0,9.076,1.027,9.321
9.371,0.0,9.072,1.025,9.299
9.381,0.0,9.072,1.024,9.29
9.391,0.0,9.076,1.046,9.493
9.401,0.0,9.072,1.046,9.489
9.411,0.0,9.072,1.043,9.462
9.421,0.0,9.076,1.074,9.748
9.432,0.0,9.072,1.067,9.68
9.443,0.0,9.072,1.067,9.68
9.455,0.0,9.072,1.096,9.943
9.465,0.0,9.076,1.094,9.929
9.476,0.0,9.072,1.092,9.907
9.488,0.0,9.068,1.114,10.102
9.499,0.0,9.072,1.113,10.097
9.51,0.0,9.072,1.118,10.142
9.521,0.0,9.072,1.136,10.306
9.532,0.0,9.068,1.134,10.283
9.543,0.0,9.072,1.139,10.333
9.555,0.0,9.068,1.157,10.492
9.565,0.0,9.068,1.161,10.528
9.577,0.0,9.072,1.158,10.505
9.589,0.0,9.068,1.162,10.537
9.601,0.0,9.068,1.158,10.501
9.612,0.0,9.076,1.163,10.555
9.623,0.0,9.068,1.16,10.519
9.634,0.0,9.068,1.158,10.501
9.645,0.0,9.068,1.156,10.483
9.656,0.0,9.072,1.16,10.524
9.667,0.0,9.072,1.161,10.533
9.678,0.0,9.068,1.141,10.347
9.69,0.0,9.068,1.156,10.483
9.701,0.0,9.072,1.16,10.524
9.712,0.0,9.068,1.155,10.474
9.723,0.0,9.072,1.16,10.524
9.735,0.0,9.072,1.163,10.551
9.746,0.0,9.068,1.156,10.483
9.757,0.0,9.068,1.158,10.501
9.768,0.0,9.068,1.164,10.555
9.78,0.0,9.072,1.161,10.533
9.791,0.0,9.068,1.162,10.537
9.802,0.0,9.072,1.151,10.442
9.814,0.0,9.072,1.152,10.451
9.825,0.0,9.072,1.163,10.551
9.836,0.0,9.072,1.144,10.378
9.847,0.0,9.068,1.155,10.474
9.857,0.0,9.072,1.161,10.533
9.868,0.0,9.072,1.161,10.533
9.878,0.0,9.068,1.149,10.419
9.889,0.0,9.068,1.159,10.51
9.899,0.0,9.072,1.162,10.542
9.909,0.0,9.068,1.161,10.528
9.92,0.0,9.068,1.157,10.492
9.931,0.0,9.068,1.161,10.528
9.943,0.0,9.064,1.184,10.732
9.954,0.0,9.072,1.183,10.732
9.965,0.0,9.068,1.182,10.718
9.976,0.0,9.068,1.188,10.773
9.987,0.0,9.068,1.183,10.727
9.998,0.0,9.068,1.199,10.873
10.009,0.0,9.068,1.204,10.918
10.021,0.0,9.068,1.199,10.873
10.032,0.0,9.072,1.169,10.605
10.043,0.0,9.068,1.191,10.8
10.054,0.0,9.068,1.171,10.619
10.065,0.0,9.068,1.205,10.927
10.076,0.0,9.072,1.173,10.641
10.087,0.0,9.068,1.171,10.619
10.098,0.0,9.068,1.196,10.845
10.109,0.0,9.072,1.145,10.387
10.121,0.0,9.068,1.166,10.573
10.132,0.0,9.072,1.171,10.623
10.143,0.0,9.072,1.159,10.514
10.154,0.0,9.068,1.171,10.619
10.165,0.0,9.072,1.18,10.705
10.176,0.0,9.072,1.182,10.723
10.187,0.0,9.068,1.18,10.7
10.198,0.0,9.068,1.205,10.927
10.209,0.0,9.068,1.155,10.474
10.22,0.0,9.072,1.163,10.551
10.231,0.0,9.072,1.178,10.687
10.242,0.0,9.068,1.203,10.909
10.254,0.0,9.068,1.206,10.936
10.265,0.0,9.068,1.205,10.927
10.275,0.0,9.068,1.207,10.945
10.286,0.0,9.064,1.206,10.931
10.298,0.0,9.068,1.205,10.927
10.309,0.0,9.068,1.201,10.891
10.32,0.0,9.072,1.209,10.968
10.331,0.0,9.068,1.173,10.637
10.343,0.0,9.072,1.157,10.496
10.354,0.0,9.072,1.179,10.696
10.365,0.0,9.068,1.185,10.746
10.376,0.0,9.068,1.165,10.564
10.387,0.0,9.068,1.173,10.637
10.399,0.0,9.068,1.209,10.963
10.41,0.0,9.068,1.151,10.437
10.424,0.0,9.068,1.186,10.755
10.434,0.0,9.072,1.176,10.669
10.443,0.0,9.068,1.192,10.809
10.451,0.0,9.068,1.204,10.918
10.459,0.0,9.072,1.206,10.941
10.467,0.0,9.072,1.206,10.941
10.476,0.0,9.068,1.205,10.927
10.484,0.0,9.068,1.205,10.927
10.493,0.0,9.068,1.206,10.936
10.502,0.0,9.068,1.204,10.918
10.511,0.0,9.072,1.21,10.977
10.52,0.0,9.068,1.211,10.981
10.529,0.0,9.068,1.169,10.6
10.537,0.0,9.072,1.139,10.333
10.545,0.0,9.072,1.15,10.433
10.553,0.0,9.068,1.173,10.637
10.561,0.0,9.072,1.172,10.632
10.57,0.0,9.068,1.208,10.954
10.578,0.0,9.072,1.165,10.569
10.586,0.0,9.068,1.174,10.646
10.594,0.0,9.068,1.205,10.927
10.603,0.0,9.068,1.162,10.537
10.611,0.0,9.068,1.164,10.555
10.619,0.0,9.068,1.176,10.664
10.628,0.0,9.072,1.182,10.723
10.636,0.0,9.068,1.194,10.827
10.644,0.0,9.068,1.161,10.528
10.652,0.0,9.068,1.166,10.573
10.661,0.0,9.068,1.182,10.718
10.669,0.0,9.072,1.144,10.378
10.677,0.0,9.068,1.14,10.338
10.685,0.0,9.068,1.172,10.628
10.694,0.0,9.068,1.172,10.628
10.702,0.0,9.072,1.143,10.369
10.71,0.0,9.068,1.144,10.374
10.719,0.0,9.068,1.17,10.61
10.727,0.0,9.064,1.19,10.786
10.736,0.0,9.068,1.147,10.401
10.745,0.0,9.068,1.147,10.401
10.753,0.0,9.068,1.174,10.646
10.762,0.0,9.068,1.179,10.691
10.771,0.0,9.072,1.151,10.442
10.779,0.0,9.072,1.168,10.596
10.788,0.0,9.072,1.188,10.778
10.796,0.0,9.072,1.176,10.669
10.804,0.0,9.072,1.165,10.569
10.813,0.0,9.068,1.146,10.392
10.821,0.0,9.072,1.17,10.614
10.829,0.0,9.072,1.165,10.569
10.838,0.0,9.068,1.208,10.954
10.846,0.0,9.072,1.16,10.524
10.854,0.0,9.068,1.167,10.582
10.863,0.0,9.068,1.18,10.7
10.871,0.0,9.068,1.152,10.446
10.879,0.0,9.068,1.164,10.555
10.887,0.0,9.068,1.169,10.6
10.895,0.0,9.068,1.177,10.673
10.904,0.0,9.072,1.174,10.651
10.912,0.0,9.072,1.155,10.478
10.921,0.0,9.072,1.174,10.651
10.929,0.0,9.068,1.207,10.945
10.937,0.0,9.068,1.159,10.51
10.946,0.0,9.072,1.16,10.524
10.954,0.0,9.072,1.178,10.687
10.962,0.0,9.072,1.205,10.932
10.97,0.0,9.068,1.155,10.474
10.979,0.0,9.068,1.16,10.519
10.987,0.0,9.068,1.177,10.673
10.996,0.0,9.068,1.173,10.637
11.004,0.0,9.068,1.171,10.619
11.012,0.0,9.068,1.194,10.827
11.02,0.0,9.068,1.206,10.936
11.029,0.0,9.068,1.205,10.927
11.037,0.0,9.068,1.207,10.945
11.046,0.0,9.068,1.209,10.963
11.054,0.0,9.068,1.206,10.936
11.062,0.0,9.068,1.199,10.873
11.07,0.0,9.068,1.179,10.691
11.079,0.0,9.068,1.168,10.591
11.087,0.0,9.068,1.192,10.809
11.095,0.0,9.068,1.233,11.181
11.104,0.0,9.068,1.19,10.791
11.112,0.0,9.068,1.171,10.619
11.12,0.0,9.068,1.209,10.963
11.128,0.0,9.068,1.226,11.117
11.138,0.0,9.068,1.158,10.501
11.149,0.0,9.072,1.229,11.149
11.161,0.0,9.072,1.193,10.823
11.172,0.0,9.064,1.203,10.904
11.183,0.0,9.064,1.212,10.986
11.194,0.0,9.068,1.232,11.172
11.205,0.0,9.072,1.197,10.859
11.217,0.0,9.068,1.168,10.591
11.228,0.0,9.068,1.192,10.809
11.239,0.0,9.068,1.178,10.682
11.25,0.0,9.072,1.167,10.587
11.261,0.0,9.068,1.18,10.7
11.272,0.0,9.072,1.173,10.641
11.283,0.0,9.068,1.183,10.727
11.295,0.0,9.068,1.171,10.619
11.306,0.0,9.068,1.167,10.582
11.317,0.0,9.068,1.19,10.791
11.328,0.0,9.072,1.229,11.149
11.339,0.0,9.068,1.169,10.6
11.35,0.0,9.068,1.166,10.573
11.361,0.0,9.068,1.188,10.773
11.373,0.0,9.068,1.157,10.492
11.383,0.0,9.068,1.182,10.718
11.394,0.0,9.068,1.184,10.737
11.406,0.0,9.068,1.174,10.646
11.417,0.0,9.068,1.174,10.646
11.428,0.0,9.072,1.177,10.678
11.439,0.0,9.068,1.165,10.564
11.45,0.0,9.068,1.163,10.546
11.461,0.0,9.068,1.181,10.709
11.473,0.0,9.068,1.228,11.136
11.485,0.0,9.068,1.164,10.555
11.496,0.0,9.072,1.158,10.505
11.507,0.0,9.068,1.167,10.582
11.518,0.0,9.068,1.16,10.519
11.53,0.0,9.072,1.169,10.605
11.541,0.0,9.068,1.226,11.117
11.552,0.0,9.068,1.16,10.519
11.562,0.0,9.068,1.165,10.564
11.573,0.0,9.068,1.182,10.718
11.583,0.0,9.068,1.174,10.646
11.593,0.0,9.068,1.157,10.492
11.603,0.0,9.068,1.179,10.691
11.613,0.0,9.068,1.147,10.401
11.624,0.0,9.068,1.169,10.6
11.634,0.0,9.068,1.16,10.519
11.645,0.0,9.068,1.158,10.501
11.655,0.0,9.072,1.162,10.542
11.665,0.0,9.072,1.178,10.687
11.675,0.0,9.068,1.166,10.573
11.686,0.0,9.068,1.162,10.537
11.696,0.0,9.068,1.175,10.655
11.706,0.0,9.068,1.17,10.61
11.716,0.0,9.064,1.192,10.804
11.727,0.0,9.068,1.181,10.709
11.737,0.0,9.064,1.23,11.149
11.748,0.0,9.068,1.155,10.474
11.759,0.0,9.068,1.167,10.582
11.77,0.0,9.068,1.225,11.108
11.782,0.0,9.072,1.157,10.496
11.793,0.0,9.072,1.166,10.578
11.804,0.0,9.068,1.177,10.673
11.815,0.0,9.068,1.177,10.673
11.826,0.0,9.068,1.173,10.637
11.837,0.0,9.068,1.227,11.126
11.848,0.0,9.072,1.142,10.36
11.86,0.0,9.068,1.162,10.537
11.871,0.0,9.068,1.229,11.145
11.883,0.0,9.072,1.172,10.632
11.894,0.0,9.072,1.178,10.687
11.905,0.0,9.068,1.174,10.646
11.916,0.0,9.068,1.17,10.61
11.927,0.0,9.068,1.198,10.863
11.939,0.0,9.068,1.227,11.126
11.95,0.0,9.072,1.155,10.478
11.961,0.0,9.068,1.161,10.528
11.973,0.0,9.072,1.174,10.651
11.985,0.0,9.072,1.191,10.805
11.996,0.0,9.068,1.166,10.573
12.007,0.0,9.068,1.14,10.338
12.018,0.0,9.072,1.164,10.56
12.03,0.0,9.068,1.159,10.51
12.041,0.0,9.064,1.214,11.004
12.052,0.0,9.068,1.207,10.945
12.063,0.0,9.068,1.226,11.117
12.074,0.0,9.068,1.226,11.117
12.085,0.0,9.068,1.198,10.863
12.097,0.0,9.068,1.229,11.145
12.108,0.0,9.068,1.163,10.546
12.119,0.0,9.068,1.192,10.809
12.13,0.0,9.068,1.212,10.99
12.145,0.0,9.068,1.16,10.519
12.157,0.0,9.068,1.184,10.737
12.168,0.0,9.064,1.227,11.122
12.18,0.0,9.072,1.148,10.415
12.191,0.0,9.068,1.17,10.61
12.202,0.0,9.068,1.23,11.154
12.214,0.0,9.068,1.167,10.582
12.225,0.0,9.068,1.184,10.737
12.236,0.0,9.068,1.171,10.619
12.245,0.0,9.068,1.163,10.546
12.253,0.0,9.068,1.193,10.818
12.261,0.0,9.072,1.18,10.705
12.27,0.0,9.068,1.187,10.764
12.278,0.0,9.068,1.158,10.501
12.286,0.0,9.068,1.182,10.718
12.294,0.0,9.068,1.18,10.7
12.303,0.0,9.068,1.156,10.483
12.311,0.0,9.068,1.161,10.528
12.319,0.0,9.068,1.187,10.764
12.327,0.0,9.068,1.2,10.882
12.335,0.0,9.068,1.229,11.145
12.344,0.0,9.072,1.165,10.569
12.352,0.0,9.068,1.18,10.7
12.36,0.0,9.068,1.175,10.655
12.368,0.0,9.068,1.184,10.737
12.377,0.0,9.068,1.188,10.773
12.385,0.0,9.068,1.186,10.755
12.393,0.0,9.068,1.162,10.537
12.402,0.0,9.068,1.227,11.126
12.41,0.0,9.068,1.132,10.265
12.419,0.0,9.072,1.17,10.614
12.427,0.0,9.072,1.171,10.623
12.436,0.0,9.068,1.178,10.682
12.444,0.0,9.072,1.159,10.514
12.452,0.0,9.072,1.171,10.623
12.46,0.0,9.072,1.164,10.56
12.468,0.0,9.068,1.234,11.19
12.477,0.0,9.072,1.142,10.36
12.485,0.0,9.068,1.179,10.691
12.493,0.0,9.068,1.161,10.528
12.505,0.0,9.068,1.184,10.737
12.514,0.0,9.072,1.159,10.514
12.522,0.0,9.068,1.173,10.637
12.53,0.0,9.072,1.171,10.623
12.539,0.0,9.068,1.218,11.045
12.547,0.0,9.072,1.15,10.433
12.555,0.0,9.068,1.173,10.637
12.563,0.0,9.072,1.18,10.705
12.572,0.0,9.068,1.201,10.891
12.58,0.0,9.068,1.148,10.41
12.588,0.0,9.068,1.157,10.492
12.596,0.0,9.072,1.176,10.669
12.604,0.0,9.064,1.197,10.85
12.612,0.0,9.068,1.141,10.347
12.621,0.0,9.068,1.164,10.555
12.629,0.0,9.068,1.176,10.664
12.637,0.0,9.064,1.18,10.696
12.645,0.0,9.072,1.15,10.433
12.654,0.0,9.068,1.164,10.555
12.662,0.0,9.068,1.173,10.637
12.67,0.0,9.068,1.217,11.036
12.678,0.0,9.068,1.144,10.374
12.686,0.0,9.072,1.157,10.496
12.695,0.0,9.068,1.176,10.664
12.704,0.0,9.068,1.224,11.099
12.713,0.0,9.072,1.143,10.369
12.721,0.0,9.068,1.176,10.664
12.729,0.0,9.068,1.179,10.691
12.737,0.0,9.068,1.226,11.117
12.745,0.0,9.072,1.144,10.378
12.754,0.0,9.072,1.158,10.505
12.762,0.0,9.064,1.198,10.859
12.771,0.0,9.068,1.17,10.61
12.779,0.0,9.072,1.229,11.149
12.787,0.0,9.068,1.203,10.909
12.795,0.0,9.068,1.178,10.682
12.803,0.0,9.068,1.18,10.7
12.812,0.0,9.072,1.141,10.351
12.82,0.0,9.072,1.161,10.533
12.828,0.0,9.068,1.176,10.664
12.837,0.0,9.064,1.23,11.149
12.845,0.0,9.068,1.14,10.338
12.853,0.0,9.068,1.156,10.483
12.862,0.0,9.068,1.189,10.782
12.87,0.0,9.072,1.173,10.641
12.88,0.0,9.068,1.141,10.347
12.889,0.0,9.068,1.201,10.891
12.897,0.0,9.072,1.168,10.596
12.905,0.0,9.064,1.229,11.14
12.914,0.0,9.068,1.163,10.546
12.922,0.0,9.068,1.166,10.573
12.93,0.0,9.072,1.175,10.66
12.938,0.0,9.068,1.227,11.126
12.948,0.0,9.068,1.17,10.61
12.961,0.0,9.068,1.193,10.818
12.973,0.0,9.068,1.21,10.972
12.986,0.0,9.068,1.231,11.163
12.998,0.0,9.068,1.21,10.972
13.011,0.0,9.068,1.193,10.818
13.023,0.0,9.072,1.229,11.149
13.035,0.0,9.068,1.229,11.145
13.047,0.0,9.068,1.228,11.136
13.058,0.0,9.068,1.23,11.154
13.069,0.0,9.068,1.204,10.918
13.08,0.0,9.068,1.235,11.199
13.092,0.0,9.068,1.192,10.809
13.103,0.0,9.068,1.18,10.7
13.114,0.0,9.072,1.184,10.741
13.125,0.0,9.072,1.186,10.759
13.136,0.0,9.064,1.216,11.022
13.148,0.0,9.068,1.17,10.61
13.159,0.0,9.072,1.191,10.805
13.17,0.0,9.068,1.229,11.145
13.182,0.0,9.072,1.17,10.614
13.193,0.0,9.068,1.196,10.845
13.204,0.0,9.064,1.225,11.103
13.215,0.0,9.068,1.163,10.546
13.226,0.0,9.068,1.175,10.655
13.238,0.0,9.068,1.184,10.737
13.249,0.0,9.068,1.157,10.492
13.26,0.0,9.068,1.173,10.637
13.271,0.0,9.072,1.172,10.632
13.282,0.0,9.076,1.165,10.574
13.293,0.0,9.072,1.168,10.596
13.304,0.0,9.068,1.169,10.6
13.315,0.0,9.064,1.176,10.659
13.326,0.0,9.068,1.183,10.727
13.338,0.0,9.068,1.226,11.117
13.349,0.0,9.068,1.166,10.573
13.361,0.0,9.068,1.192,10.809
13.372,0.0,9.064,1.197,10.85
13.384,0.0,9.068,1.165,10.564
13.395,0.0,9.068,1.189,10.782
13.407,0.0,9.072,1.23,11.159
13.418,0.0,9.068,1.164,10.555
13.43,0.0,9.068,1.172,10.628
13.441,0.0,9.068,1.227,11.126
13.45,0.0,9.064,1.14,10.333
13.459,0.0,9.068,1.171,10.619
13.468,0.0,9.068,1.174,10.646
13.477,0.0,9.068,1.229,11.145
13.485,0.0,9.068,1.158,10.501
13.494,0.0,9.068,1.192,10.809
13.502,0.0,9.072,1.177,10.678
13.511,0.0,9.064,1.227,11.122
13.521,0.0,9.068,1.171,10.619
13.53,0.0,9.072,1.181,10.714
13.539,0.0,9.068,1.227,11.126
13.547,0.0,9.068,1.161,10.528
13.555,0.0,9.072,1.169,10.605
13.563,0.0,9.068,1.182,10.718
13.572,0.0,9.064,1.227,11.122
13.58,0.0,9.068,1.169,10.6
13.589,0.0,9.068,1.16,10.519
13.597,0.0,9.068,1.174,10.646
13.605,0.0,9.072,1.167,10.587
13.613,0.0,9.068,1.17,10.61
13.621,0.0,9.072,1.174,10.651
13.629,0.0,9.068,1.165,10.564
13.638,0.0,9.072,1.154,10.469
13.646,0.0,9.072,1.156,10.487
13.654,0.0,9.068,1.164,10.555
13.662,0.0,9.068,1.168,10.591
13.671,0.0,9.068,1.226,11.117
13.679,0.0,9.068,1.158,10.501
13.687,0.0,9.068,1.163,10.546
13.695,0.0,9.068,1.18,10.7
13.703,0.0,9.068,1.183,10.727
13.712,0.0,9.072,1.174,10.651
13.72,0.0,9.072,1.165,10.569
13.728,0.0,9.068,1.189,10.782
13.736,0.0,9.068,1.177,10.673
13.745,0.0,9.068,1.171,10.619
13.753,0.0,9.068,1.157,10.492
13.761,0.0,9.068,1.186,10.755
13.769,0.0,9.068,1.226,11.117
13.777,0.0,9.072,1.156,10.487
13.786,0.0,9.072,1.151,10.442
13.795,0.0,9.072,1.171,10.623
13.803,0.0,9.068,1.171,10.619
13.811,0.0,9.068,1.18,10.7
13.819,0.0,9.072,1.154,10.469
13.827,0.0,9.068,1.185,10.746
13.836,0.0,9.068,1.195,10.836
13.844,0.0,9.068,1.158,10.501
13.852,0.0,9.068,1.148,10.41
13.861,0.0,9.068,1.191,10.8
13.869,0.0,9.068,1.226,11.117
13.877,0.0,9.068,1.158,10.501
13.886,0.0,9.068,1.15,10.428
13.894,0.0,9.068,1.178,10.682
13.902,0.0,9.068,1.173,10.637
13.91,0.0,9.072,1.164,10.56
13.919,0.0,9.072,1.151,10.442
13.927,0.0,9.072,1.192,10.814
13.935,0.0,9.068,1.181,10.709
13.945,0.0,9.068,1.162,10.537
13.953,0.0,9.072,1.16,10.524
13.961,0.0,9.068,1.174,10.646
13.97,0.0,9.068,1.154,10.464
13.978,0.0,9.068,1.227,11.126
13.986,0.0,9.068,1.166,10.573
13.995,0.0,9.068,1.167,10.582
14.003,0.0,9.072,1.162,10.542
14.011,0.0,9.068,1.172,10.628
14.02,0.0,9.068,1.17,10.61
14.028,0.0,9.072,1.189,10.787
14.036,0.0,9.068,1.231,11.163
14.044,0.0,9.072,1.163,10.551
14.053,0.0,9.068,1.148,10.41
14.061,0.0,9.068,1.172,10.628
14.069,0.0,9.068,1.167,10.582
14.077,0.0,9.068,1.228,11.136
14.085,0.0,9.068,1.165,10.564
14.093,0.0,9.068,1.158,10.501
