Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.754,0.0,5.008,1.899,9.51
6.765,0.0,5.008,1.897,9.5
6.779,0.0,5.008,1.898,9.505
6.79,0.0,5.008,1.897,9.5
6.801,0.0,5.008,1.897,9.5
6.813,0.0,5.012,1.897,9.508
6.825,0.0,5.008,1.898,9.505
6.836,0.0,5.008,1.898,9.505
6.848,0.0,5.008,1.897,9.5
6.86,0.0,5.008,1.896,9.495
6.873,0.0,5.008,1.897,9.5
6.884,0.0,5.008,1.898,9.505
6.896,0.0,5.012,1.897,9.508
6.908,0.0,5.012,1.898,9.513
6.92,0.0,5.008,1.898,9.505
6.931,0.0,5.008,1.898,9.505
6.939,0.0,5.004,1.897,9.493
6.947,0.0,5.008,1.896,9.495
6.956,0.0,5.012,1.898,9.513
6.964,0.0,5.008,1.897,9.5
6.973,0.0,5.008,1.897,9.5
6.981,0.0,5.008,1.897,9.5
6.99,0.0,5.008,1.896,9.495
6.998,0.0,5.008,1.896,9.495
7.007,0.0,5.008,1.897,9.5
7.016,0.0,5.008,1.898,9.505
7.025,0.0,5.008,1.896,9.495
7.034,0.0,5.012,1.897,9.508
7.043,0.0,5.008,1.898,9.505
7.052,0.0,5.008,1.897,9.5
7.06,0.0,5.008,1.898,9.505
7.068,0.0,5.008,1.897,9.5
7.076,0.0,5.008,1.897,9.5
7.085,0.0,5.008,1.897,9.5
7.093,0.0,5.012,1.899,9.518
7.101,0.0,5.008,1.898,9.505
7.11,0.0,5.008,1.898,9.505
7.118,0.0,5.008,1.896,9.495
7.127,0.0,5.008,1.897,9.5
7.135,0.0,5.012,1.898,9.513
7.144,0.0,5.008,1.897,9.5
7.153,0.0,5.012,1.898,9.513
7.161,0.0,5.008,1.898,9.505
7.17,0.0,5.008,1.897,9.5
7.178,0.0,5.012,1.899,9.518
7.187,0.0,5.008,1.897,9.5
7.196,0.0,5.008,1.897,9.5
7.204,0.0,5.008,1.896,9.495
7.212,0.0,5.008,1.898,9.505
7.222,0.0,5.008,1.898,9.505
7.23,0.0,5.004,1.898,9.498
7.239,0.0,5.008,1.898,9.505
7.247,0.0,5.008,1.898,9.505
7.255,0.0,5.012,1.896,9.503
7.264,0.0,5.008,1.898,9.505
7.273,0.0,5.008,1.898,9.505
7.282,0.0,5.008,1.898,9.505
7.29,0.0,5.008,1.898,9.505
7.299,0.0,5.008,1.898,9.505
7.307,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.899,9.51
7.324,0.0,5.008,1.897,9.5
7.333,0.0,5.012,1.897,9.508
7.341,0.0,5.012,1.896,9.503
7.35,0.0,5.012,1.898,9.513
7.358,0.0,5.008,1.897,9.5
7.368,0.0,5.012,1.897,9.508
7.376,0.0,5.012,1.898,9.513
7.384,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.899,9.51
7.401,0.0,5.004,1.899,9.503
7.409,0.0,5.008,1.898,9.505
7.418,0.0,5.008,1.896,9.495
7.426,0.0,5.012,1.899,9.518
7.435,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.899,9.51
7.452,0.0,5.008,1.897,9.5
7.46,0.0,5.012,1.898,9.513
7.469,0.0,5.012,1.897,9.508
7.477,0.0,5.008,1.898,9.505
7.486,0.0,5.008,1.897,9.5
7.494,0.0,5.008,1.897,9.5
7.503,0.0,5.008,1.897,9.5
7.511,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.898,9.505
7.528,0.0,5.012,1.897,9.508
7.537,0.0,5.008,1.899,9.51
7.546,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.898,9.505
7.563,0.0,5.012,1.898,9.513
7.571,0.0,5.008,1.898,9.505
7.58,0.0,5.012,1.896,9.503
7.589,0.0,5.012,1.896,9.503
7.597,0.0,5.012,1.897,9.508
7.606,0.0,5.008,1.898,9.505
7.614,0.0,5.008,1.896,9.495
7.623,0.0,5.008,1.895,9.49
7.632,0.0,5.012,1.896,9.503
7.642,0.0,5.012,1.898,9.513
7.653,0.0,5.008,1.895,9.49
7.664,0.0,5.008,1.898,9.505
7.676,0.0,5.008,1.895,9.49
7.688,0.0,5.008,1.897,9.5
7.7,0.0,5.008,1.897,9.5
7.712,0.0,5.008,1.897,9.5
7.723,0.0,5.008,1.897,9.5
7.734,0.0,5.008,1.898,9.505
7.745,0.0,5.008,1.896,9.495
7.756,0.0,5.008,1.897,9.5
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.004,1.897,9.493
7.789,0.0,5.008,1.895,9.49
7.8,0.0,5.008,1.897,9.5
7.812,0.0,5.012,1.896,9.503
7.823,0.0,5.008,1.898,9.505
7.834,0.0,5.008,1.899,9.51
7.845,0.0,5.008,1.896,9.495
7.856,0.0,5.012,1.896,9.503
7.868,0.0,5.012,1.898,9.513
7.879,0.0,5.008,1.898,9.505
7.891,0.0,5.012,1.898,9.513
7.902,0.0,5.008,1.896,9.495
7.914,0.0,5.008,1.897,9.5
7.925,0.0,5.012,1.897,9.508
7.936,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.897,9.5
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.012,1.897,9.508
7.98,0.0,5.012,1.896,9.503
7.991,0.0,5.012,1.899,9.518
8.002,0.0,5.008,1.897,9.5
8.013,0.0,5.008,1.898,9.505
8.024,0.0,5.004,1.898,9.498
8.035,0.0,5.064,0.278,1.408
8.047,0.0,5.064,0.279,1.413
8.058,0.0,5.068,0.279,1.414
8.069,0.0,9.096,0.272,2.474
8.08,2.0,9.1,0.037,0.337
8.149,4.0,9.104,0.135,1.229
8.161,7.0,9.1,0.137,1.247
8.173,9.0,9.1,0.137,1.247
8.185,11.0,9.1,0.158,1.438
8.197,13.0,9.1,0.158,1.438
8.208,16.0,9.1,0.16,1.456
8.22,18.0,9.1,0.181,1.647
8.231,20.0,9.1,0.183,1.665
8.242,22.0,9.096,0.184,1.674
8.253,24.0,9.096,0.207,1.883
8.265,25.0,9.096,0.207,1.883
8.276,27.0,9.1,0.204,1.856
8.288,29.0,9.096,0.229,2.083
8.299,31.0,9.096,0.227,2.065
8.31,33.0,9.096,0.227,2.065
8.322,34.0,9.096,0.25,2.274
8.334,36.0,9.096,0.248,2.256
8.345,37.0,9.096,0.249,2.265
8.356,39.0,9.096,0.274,2.492
8.367,40.0,9.096,0.274,2.492
8.378,42.0,9.092,0.271,2.464
8.389,43.0,9.092,0.293,2.664
8.401,44.0,9.096,0.299,2.72
8.412,46.0,9.096,0.298,2.711
8.424,47.0,9.096,0.323,2.938
8.435,48.0,9.092,0.323,2.937
8.447,49.0,9.092,0.32,2.909
8.458,50.0,9.096,0.337,3.065
8.47,51.0,9.096,0.346,3.147
8.481,52.0,9.096,0.37,3.366
8.492,53.0,9.092,0.361,3.282
8.503,54.0,9.092,0.36,3.273
8.515,55.0,9.092,0.386,3.51
8.527,55.0,9.096,0.387,3.52
8.538,56.0,9.088,0.385,3.499
8.548,57.0,9.088,0.408,3.708
8.559,57.0,9.092,0.408,3.71
8.569,58.0,9.092,0.409,3.719
8.579,58.0,9.088,0.429,3.899
8.59,59.0,9.088,0.426,3.871
8.601,59.0,9.092,0.429,3.9
8.612,60.0,9.092,0.436,3.964
8.623,60.0,9.088,0.451,4.099
8.634,60.0,9.088,0.452,4.108
8.644,60.0,9.088,0.461,4.19
8.652,61.0,9.088,0.475,4.317
8.66,61.0,9.088,0.473,4.299
8.668,61.0,9.092,0.474,4.31
8.677,61.0,9.088,0.486,4.417
8.685,61.0,9.088,0.497,4.517
8.694,61.0,9.088,0.497,4.517
8.702,61.0,9.088,0.497,4.517
8.71,60.0,9.088,0.507,4.608
8.718,60.0,9.088,0.519,4.717
8.727,60.0,9.088,0.521,4.735
8.736,60.0,9.088,0.52,4.726
8.744,59.0,9.088,0.532,4.835
8.753,59.0,9.088,0.542,4.926
8.761,58.0,9.088,0.543,4.935
8.772,58.0,9.088,0.541,4.917
8.781,57.0,9.088,0.564,5.126
8.789,57.0,9.084,0.562,5.105
8.798,56.0,9.088,0.565,5.135
8.806,55.0,9.084,0.565,5.132
8.815,54.0,9.088,0.585,5.316
8.823,54.0,9.088,0.586,5.326
8.832,53.0,9.088,0.586,5.326
8.84,52.0,9.088,0.585,5.316
8.849,51.0,9.084,0.609,5.532
8.857,50.0,9.088,0.607,5.516
8.866,49.0,9.088,0.609,5.535
8.875,48.0,9.088,0.609,5.535
8.884,47.0,9.088,0.633,5.753
8.892,45.0,9.088,0.632,5.744
8.9,44.0,9.088,0.633,5.753
8.909,43.0,9.088,0.632,5.744
8.917,41.0,9.084,0.654,5.941
8.926,40.0,9.084,0.653,5.932
8.935,39.0,9.084,0.653,5.932
8.944,37.0,9.084,0.67,6.086
8.952,35.0,9.084,0.676,6.141
8.961,34.0,9.084,0.677,6.15
8.97,32.0,9.084,0.677,6.15
8.978,31.0,9.084,0.699,6.35
8.987,29.0,9.084,0.7,6.359
8.996,27.0,9.084,0.699,6.35
9.004,25.0,9.084,0.699,6.35
9.013,23.0,9.084,0.723,6.568
9.022,21.0,9.08,0.722,6.556
9.03,19.0,9.08,0.721,6.547
9.039,17.0,9.084,0.721,6.55
9.048,15.0,9.084,0.746,6.777
9.057,13.0,9.084,0.744,6.758
9.066,11.0,9.08,0.746,6.774
9.074,9.0,9.084,0.746,6.777
9.083,6.0,9.08,0.767,6.964
9.092,4.0,9.08,0.767,6.964
9.101,2.0,9.084,0.767,6.967
9.109,0.0,9.08,0.782,7.101
9.118,0.0,9.084,0.791,7.185
9.127,0.0,9.08,0.789,7.164
9.135,0.0,9.084,0.79,7.176
9.144,0.0,9.08,0.812,7.373
9.152,0.0,9.08,0.813,7.382
9.162,0.0,9.08,0.813,7.382
9.171,0.0,9.08,0.812,7.373
9.179,0.0,9.08,0.836,7.591
9.188,0.0,9.076,0.835,7.578
9.196,0.0,9.08,0.834,7.573
9.205,0.0,9.08,0.835,7.582
9.214,0.0,9.076,0.86,7.805
9.223,0.0,9.084,0.859,7.803
9.232,0.0,9.076,0.859,7.796
9.241,0.0,9.08,0.856,7.772
9.249,0.0,9.076,0.883,8.014
9.258,0.0,9.076,0.88,7.987
9.267,0.0,9.076,0.881,7.996
9.276,0.0,9.076,0.904,8.205
9.285,0.0,9.08,0.904,8.208
9.293,0.0,9.076,0.906,8.223
9.302,0.0,9.076,0.903,8.196
9.31,0.0,9.08,0.926,8.408
9.319,0.0,9.076,0.927,8.413
9.328,0.0,9.08,0.929,8.435
9.336,0.0,9.076,0.928,8.423
9.345,0.0,9.076,0.95,8.622
9.356,0.0,9.076,0.95,8.622
9.368,0.0,9.08,0.95,8.626
9.379,0.0,9.076,0.973,8.831
9.39,0.0,9.076,0.975,8.849
9.401,0.0,9.08,0.974,8.844
9.413,0.0,9.076,0.999,9.067
9.425,0.0,9.076,0.997,9.049
9.436,0.0,9.076,0.998,9.058
9.447,0.0,9.076,1.02,9.258
9.457,0.0,9.072,1.02,9.253
9.467,0.0,9.076,1.022,9.276
9.478,0.0,9.072,1.044,9.471
9.488,0.0,9.076,1.044,9.475
9.498,0.0,9.072,1.044,9.471
9.509,0.0,9.072,1.068,9.689
9.519,0.0,9.072,1.068,9.689
9.53,0.0,9.072,1.068,9.689
9.54,0.0,9.072,1.072,9.725
9.553,0.0,9.072,1.09,9.888
9.566,0.0,9.072,1.091,9.898
9.577,0.0,9.068,1.113,10.093
9.588,0.0,9.072,1.112,10.088
9.599,0.0,9.072,1.115,10.115
9.611,0.0,9.072,1.133,10.279
9.622,0.0,9.072,1.135,10.297
9.633,0.0,9.072,1.126,10.215
9.645,0.0,9.072,1.137,10.315
9.657,0.0,9.072,1.139,10.333
9.668,0.0,9.068,1.139,10.328
9.68,0.0,9.068,1.136,10.301
9.692,0.0,9.072,1.135,10.297
9.707,0.0,9.072,1.14,10.342
9.718,0.0,9.068,1.141,10.347
9.729,0.0,9.072,1.133,10.279
9.74,0.0,9.068,1.139,10.328
9.751,0.0,9.072,1.139,10.333
9.762,0.0,9.068,1.139,10.328
9.774,0.0,9.072,1.138,10.324
9.785,0.0,9.068,1.127,10.22
9.796,0.0,9.072,1.127,10.224
9.808,0.0,9.068,1.138,10.319
9.82,0.0,9.072,1.125,10.206
9.831,0.0,9.068,1.133,10.274
9.842,0.0,9.068,1.161,10.528
9.853,0.0,9.072,1.16,10.524
9.864,0.0,9.072,1.161,10.533
9.876,0.0,9.072,1.174,10.651
9.888,0.0,9.068,1.17,10.61
9.899,0.0,9.072,1.17,10.614
9.911,0.0,9.068,1.179,10.691
9.922,0.0,9.068,1.185,10.746
9.934,0.0,9.072,1.169,10.605
9.946,0.0,9.072,1.166,10.578
9.956,0.0,9.068,1.187,10.764
9.967,0.0,9.068,1.167,10.582
9.977,0.0,9.072,1.181,10.714
9.987,0.0,9.068,1.179,10.691
9.997,0.0,9.068,1.166,10.573
10.008,0.0,9.068,1.168,10.591
10.018,0.0,9.068,1.166,10.573
10.028,0.0,9.068,1.166,10.573
10.038,0.0,9.068,1.172,10.628
10.049,0.0,9.068,1.17,10.61
10.06,0.0,9.068,1.168,10.591
10.071,0.0,9.068,1.173,10.637
10.082,0.0,9.068,1.173,10.637
10.094,0.0,9.072,1.179,10.696
10.105,0.0,9.072,1.169,10.605
10.117,0.0,9.068,1.184,10.737
10.128,0.0,9.068,1.165,10.564
10.139,0.0,9.072,1.166,10.578
10.15,0.0,9.068,1.17,10.61
10.162,0.0,9.072,1.163,10.551
10.174,0.0,9.068,1.18,10.7
10.186,0.0,9.068,1.169,10.6
10.198,0.0,9.068,1.179,10.691
10.21,0.0,9.068,1.169,10.6
10.221,0.0,9.072,1.173,10.641
10.232,0.0,9.068,1.171,10.619
10.244,0.0,9.072,1.17,10.614
10.255,0.0,9.068,1.172,10.628
10.265,0.0,9.068,1.177,10.673
10.275,0.0,9.068,1.18,10.7
10.285,0.0,9.068,1.182,10.718
10.296,0.0,9.068,1.139,10.328
10.306,0.0,9.068,1.138,10.319
10.316,0.0,9.068,1.126,10.211
10.326,0.0,9.072,1.127,10.224
10.337,0.0,9.068,1.127,10.22
10.348,0.0,9.072,1.134,10.288
10.359,0.0,9.068,1.141,10.347
10.37,0.0,9.068,1.166,10.573
10.381,0.0,9.072,1.141,10.351
10.393,0.0,9.072,1.14,10.342
10.405,0.0,9.068,1.13,10.247
10.416,0.0,9.068,1.131,10.256
10.427,0.0,9.072,1.13,10.251
10.438,0.0,9.068,1.132,10.265
10.449,0.0,9.072,1.128,10.233
10.46,0.0,9.072,1.127,10.224
10.47,0.0,9.072,1.171,10.623
10.481,0.0,9.068,1.127,10.22
10.491,0.0,9.068,1.123,10.183
10.501,0.0,9.072,1.128,10.233
10.511,0.0,9.072,1.139,10.333
10.522,0.0,9.068,1.128,10.229
10.533,0.0,9.072,1.127,10.224
10.543,0.0,9.072,1.128,10.233
10.553,0.0,9.072,1.133,10.279
10.565,0.0,9.072,1.141,10.351
10.576,0.0,9.072,1.14,10.342
10.588,0.0,9.068,1.131,10.256
10.6,0.0,9.072,1.13,10.251
10.611,0.0,9.068,1.129,10.238
10.623,0.0,9.068,1.144,10.374
10.634,0.0,9.068,1.143,10.365
10.646,0.0,9.068,1.128,10.229
10.657,0.0,9.072,1.138,10.324
10.668,0.0,9.068,1.159,10.51
10.681,0.0,9.072,1.128,10.233
10.693,0.0,9.072,1.127,10.224
10.705,0.0,9.072,1.128,10.233
10.716,0.0,9.072,1.127,10.224
10.727,0.0,9.072,1.133,10.279
10.738,0.0,9.072,1.149,10.424
10.749,0.0,9.068,1.14,10.338
10.759,0.0,9.072,1.132,10.27
10.767,0.0,9.072,1.137,10.315
10.776,0.0,9.068,1.163,10.546
10.784,0.0,9.072,1.129,10.242
10.793,0.0,9.068,1.129,10.238
10.802,0.0,9.072,1.129,10.242
10.81,0.0,9.072,1.127,10.224
10.819,0.0,9.068,1.13,10.247
10.827,0.0,9.072,1.129,10.242
10.836,0.0,9.068,1.129,10.238
10.844,0.0,9.072,1.125,10.206
10.853,0.0,9.072,1.131,10.26
10.861,0.0,9.068,1.13,10.247
10.869,0.0,9.072,1.133,10.279
10.878,0.0,9.072,1.162,10.542
10.886,0.0,9.072,1.166,10.578
10.895,0.0,9.068,1.185,10.746
10.904,0.0,9.068,1.182,10.718
10.912,0.0,9.068,1.146,10.392
10.921,0.0,9.068,1.163,10.546
10.93,0.0,9.068,1.175,10.655
10.939,0.0,9.068,1.184,10.737
10.947,0.0,9.072,1.145,10.387
10.956,0.0,9.072,1.165,10.569
10.964,0.0,9.068,1.186,10.755
10.972,0.0,9.068,1.181,10.709
10.98,0.0,9.068,1.189,10.782
10.989,0.0,9.068,1.183,10.727
10.997,0.0,9.068,1.184,10.737
11.006,0.0,9.068,1.176,10.664
11.014,0.0,9.072,1.179,10.696
11.023,0.0,9.068,1.188,10.773
11.031,0.0,9.072,1.176,10.669
11.039,0.0,9.068,1.184,10.737
11.048,0.0,9.068,1.181,10.709
11.056,0.0,9.068,1.183,10.727
11.065,0.0,9.068,1.189,10.782
11.074,0.0,9.072,1.175,10.66
11.083,0.0,9.068,1.186,10.755
11.091,0.0,9.068,1.173,10.637
11.1,0.0,9.072,1.201,10.895
11.109,0.0,9.068,1.183,10.727
11.118,0.0,9.068,1.195,10.836
11.126,0.0,9.068,1.173,10.637
11.135,0.0,9.068,1.19,10.791
11.143,0.0,9.068,1.176,10.664
11.152,0.0,9.068,1.166,10.573
11.161,0.0,9.068,1.191,10.8
11.17,0.0,9.068,1.164,10.555
11.178,0.0,9.068,1.175,10.655
11.187,0.0,9.068,1.165,10.564
11.195,0.0,9.068,1.167,10.582
11.205,0.0,9.072,1.168,10.596
11.213,0.0,9.068,1.191,10.8
11.222,0.0,9.068,1.169,10.6
11.231,0.0,9.068,1.177,10.673
11.239,0.0,9.068,1.174,10.646
11.248,0.0,9.072,1.176,10.669
11.257,0.0,9.072,1.174,10.651
11.265,0.0,9.068,1.174,10.646
11.274,0.0,9.068,1.171,10.619
11.283,0.0,9.072,1.173,10.641
11.292,0.0,9.068,1.175,10.655
11.301,0.0,9.068,1.184,10.737
11.31,0.0,9.068,1.167,10.582
11.318,0.0,9.072,1.168,10.596
11.327,0.0,9.068,1.167,10.582
11.336,0.0,9.068,1.166,10.573
11.345,0.0,9.068,1.166,10.573
11.353,0.0,9.068,1.165,10.564
11.362,0.0,9.068,1.167,10.582
11.37,0.0,9.068,1.166,10.573
11.379,0.0,9.068,1.17,10.61
11.388,0.0,9.068,1.18,10.7
11.397,0.0,9.068,1.171,10.619
11.406,0.0,9.068,1.213,10.999
11.414,0.0,9.068,1.173,10.637
11.423,0.0,9.072,1.141,10.351
11.431,0.0,9.072,1.146,10.397
11.439,0.0,9.068,1.149,10.419
11.448,0.0,9.072,1.141,10.351
11.457,0.0,9.072,1.13,10.251
11.468,0.0,9.068,1.143,10.365
11.479,0.0,9.068,1.141,10.347
11.49,0.0,9.068,1.163,10.546
11.501,0.0,9.072,1.128,10.233
11.512,0.0,9.068,1.155,10.474
11.524,0.0,9.072,1.142,10.36
11.535,0.0,9.068,1.137,10.31
11.546,0.0,9.068,1.144,10.374
11.557,0.0,9.076,1.13,10.256
11.568,0.0,9.072,1.145,10.387
11.58,0.0,9.072,1.135,10.297
11.591,0.0,9.072,1.165,10.569
11.602,0.0,9.076,1.131,10.265
11.614,0.0,9.068,1.132,10.265
11.625,0.0,9.072,1.133,10.279
11.637,0.0,9.068,1.129,10.238
11.648,0.0,9.072,1.13,10.251
11.661,0.0,9.068,1.127,10.22
11.673,0.0,9.068,1.125,10.202
11.684,0.0,9.072,1.126,10.215
11.695,0.0,9.068,1.175,10.655
11.706,0.0,9.068,1.128,10.229
11.718,0.0,9.068,1.13,10.247
11.73,0.0,9.072,1.134,10.288
11.741,0.0,9.072,1.144,10.378
11.752,0.0,9.072,1.13,10.251
11.764,0.0,9.072,1.136,10.306
11.776,0.0,9.068,1.146,10.392
11.787,0.0,9.072,1.129,10.242
11.799,0.0,9.068,1.165,10.564
11.81,0.0,9.068,1.142,10.356
11.822,0.0,9.068,1.127,10.22
11.834,0.0,9.068,1.125,10.202
11.845,0.0,9.072,1.131,10.26
11.857,0.0,9.072,1.129,10.242
11.868,0.0,9.072,1.124,10.197
11.88,0.0,9.068,1.13,10.247
11.891,0.0,9.068,1.132,10.265
11.903,0.0,9.068,1.17,10.61
11.915,0.0,9.072,1.142,10.36
11.926,0.0,9.072,1.136,10.306
11.937,0.0,9.072,1.143,10.369
11.949,0.0,9.072,1.132,10.27
11.96,0.0,9.072,1.129,10.242
11.971,0.0,9.068,1.133,10.274
11.982,0.0,9.072,1.128,10.233
11.993,0.0,9.072,1.13,10.251
12.005,0.0,9.068,1.165,10.564
12.016,0.0,9.068,1.174,10.646
12.027,0.0,9.068,1.193,10.818
12.038,0.0,9.072,1.143,10.369
12.05,0.0,9.068,1.157,10.492
12.061,0.0,9.068,1.168,10.591
12.073,0.0,9.072,1.165,10.569
12.084,0.0,9.068,1.171,10.619
12.096,0.0,9.068,1.205,10.927
12.107,0.0,9.068,1.19,10.791
12.119,0.0,9.068,1.178,10.682
12.13,0.0,9.068,1.18,10.7
12.141,0.0,9.072,1.181,10.714
12.152,0.0,9.068,1.188,10.773
12.163,0.0,9.068,1.186,10.755
12.174,0.0,9.068,1.177,10.673
12.186,0.0,9.072,1.17,10.614
12.197,0.0,9.072,1.181,10.714
12.209,0.0,9.068,1.166,10.573
12.221,0.0,9.072,1.169,10.605
12.232,0.0,9.068,1.168,10.591
12.243,0.0,9.072,1.175,10.66
12.255,0.0,9.072,1.17,10.614
12.266,0.0,9.068,1.175,10.655
12.278,0.0,9.068,1.193,10.818
12.29,0.0,9.068,1.19,10.791
12.302,0.0,9.068,1.192,10.809
12.314,0.0,9.068,1.195,10.836
12.325,0.0,9.068,1.196,10.845
12.336,0.0,9.068,1.197,10.854
12.347,0.0,9.068,1.171,10.619
12.359,0.0,9.068,1.195,10.836
12.37,0.0,9.068,1.2,10.882
12.382,0.0,9.072,1.198,10.868
12.393,0.0,9.068,1.202,10.9
12.404,0.0,9.068,1.195,10.836
12.415,0.0,9.068,1.197,10.854
12.427,0.0,9.068,1.183,10.727
12.438,0.0,9.072,1.18,10.705
12.449,0.0,9.068,1.177,10.673
12.461,0.0,9.072,1.194,10.832
12.474,0.0,9.072,1.181,10.714
12.485,0.0,9.072,1.206,10.941
12.496,0.0,9.068,1.207,10.945
12.507,0.0,9.068,1.202,10.9
12.518,0.0,9.068,1.204,10.918
12.529,0.0,9.068,1.206,10.936
12.541,0.0,9.068,1.206,10.936
12.552,0.0,9.068,1.205,10.927
12.563,0.0,9.072,1.157,10.496
12.573,0.0,9.068,1.156,10.483
12.584,0.0,9.068,1.17,10.61
12.595,0.0,9.068,1.159,10.51
12.605,0.0,9.068,1.173,10.637
12.616,0.0,9.068,1.193,10.818
12.626,0.0,9.068,1.162,10.537
12.637,0.0,9.068,1.161,10.528
12.648,0.0,9.068,1.149,10.419
12.658,0.0,9.068,1.14,10.338
12.67,0.0,9.068,1.146,10.392
12.683,0.0,9.072,1.13,10.251
12.699,0.0,9.072,1.125,10.206
12.713,0.0,9.072,1.135,10.297
12.725,0.0,9.068,1.177,10.673
12.736,0.0,9.072,1.129,10.242
12.747,0.0,9.068,1.127,10.22
12.758,0.0,9.072,1.131,10.26
12.768,0.0,9.068,1.131,10.256
12.776,0.0,9.072,1.134,10.288
12.785,0.0,9.072,1.131,10.26
12.794,0.0,9.068,1.137,10.31
12.802,0.0,9.068,1.132,10.265
12.812,0.0,9.076,1.142,10.365
12.821,0.0,9.072,1.178,10.687
12.83,0.0,9.068,1.143,10.365
12.839,0.0,9.072,1.13,10.251
12.847,0.0,9.072,1.131,10.26
12.855,0.0,9.068,1.13,10.247
12.863,0.0,9.072,1.129,10.242
12.871,0.0,9.068,1.124,10.192
12.88,0.0,9.068,1.125,10.202
12.889,0.0,9.068,1.13,10.247
12.897,0.0,9.072,1.137,10.315
12.906,0.0,9.072,1.147,10.406
12.914,0.0,9.072,1.139,10.333
12.923,0.0,9.072,1.174,10.651
12.932,0.0,9.072,1.159,10.514
12.942,0.0,9.068,1.182,10.718
12.952,0.0,9.068,1.183,10.727
12.961,0.0,9.072,1.181,10.714
12.97,0.0,9.068,1.196,10.845
12.978,0.0,9.068,1.178,10.682
12.987,0.0,9.072,1.194,10.832
12.995,0.0,9.068,1.206,10.936
13.004,0.0,9.068,1.191,10.8
13.012,0.0,9.068,1.179,10.691
13.021,0.0,9.072,1.191,10.805
13.029,0.0,9.072,1.211,10.986
13.038,0.0,9.072,1.188,10.778
13.046,0.0,9.064,1.187,10.759
13.055,0.0,9.068,1.175,10.655
13.064,0.0,9.072,1.172,10.632
13.074,0.0,9.068,1.178,10.682
13.084,0.0,9.072,1.172,10.632
13.093,0.0,9.064,1.188,10.768
13.102,0.0,9.068,1.171,10.619
13.11,0.0,9.068,1.173,10.637
13.118,0.0,9.068,1.178,10.682
13.127,0.0,9.068,1.174,10.646
13.135,0.0,9.068,1.185,10.746
13.143,0.0,9.072,1.155,10.478
13.152,0.0,9.068,1.146,10.392
13.16,0.0,9.068,1.139,10.328
13.169,0.0,9.072,1.165,10.569
13.177,0.0,9.072,1.165,10.569
13.187,0.0,9.068,1.196,10.845
13.195,0.0,9.068,1.169,10.6
13.204,0.0,9.072,1.167,10.587
13.212,0.0,9.068,1.197,10.854
13.22,0.0,9.064,1.172,10.623
13.229,0.0,9.068,1.165,10.564
13.238,0.0,9.068,1.169,10.6
13.246,0.0,9.068,1.164,10.555
13.255,0.0,9.068,1.169,10.6
13.263,0.0,9.072,1.168,10.596
13.272,0.0,9.068,1.173,10.637
13.281,0.0,9.068,1.177,10.673
13.289,0.0,9.068,1.173,10.637
13.298,0.0,9.068,1.174,10.646
13.306,0.0,9.068,1.188,10.773
13.315,0.0,9.068,1.175,10.655
13.325,0.0,9.068,1.174,10.646
13.333,0.0,9.068,1.174,10.646
13.341,0.0,9.072,1.166,10.578
13.35,0.0,9.068,1.184,10.737
13.358,0.0,9.068,1.173,10.637
13.366,0.0,9.072,1.169,10.605
13.374,0.0,9.068,1.186,10.755
13.383,0.0,9.072,1.17,10.614
13.392,0.0,9.072,1.169,10.605
13.4,0.0,9.068,1.169,10.6
13.409,0.0,9.068,1.169,10.6
13.418,0.0,9.072,1.141,10.351
13.426,0.0,9.068,1.13,10.247
13.435,0.0,9.072,1.132,10.27
13.443,0.0,9.072,1.127,10.224
13.452,0.0,9.068,1.127,10.22
13.461,0.0,9.072,1.144,10.378
13.469,0.0,9.072,1.136,10.306
13.48,0.0,9.068,1.132,10.265
13.492,0.0,9.072,1.148,10.415
13.504,0.0,9.072,1.17,10.614
13.516,0.0,9.072,1.15,10.433
13.527,0.0,9.076,1.153,10.465
13.538,0.0,9.068,1.154,10.464
13.55,0.0,9.068,1.187,10.764
13.562,0.0,9.068,1.182,10.718
13.574,0.0,9.072,1.201,10.895
13.586,0.0,9.068,1.175,10.655
13.597,0.0,9.068,1.185,10.746
13.608,0.0,9.072,1.172,10.632
13.619,0.0,9.068,1.17,10.61
13.63,0.0,9.072,1.174,10.651
13.641,0.0,9.068,1.189,10.782
13.652,0.0,9.072,1.183,10.732
13.663,0.0,9.072,1.191,10.805
13.674,0.0,9.068,1.166,10.573
13.686,0.0,9.072,1.155,10.478
13.697,0.0,9.072,1.132,10.27
13.709,0.0,9.072,1.186,10.759
13.72,0.0,9.068,1.172,10.628
13.731,0.0,9.068,1.2,10.882
13.742,0.0,9.068,1.2,10.882
13.753,0.0,9.068,1.208,10.954
13.764,0.0,9.068,1.204,10.918
13.776,0.0,9.068,1.205,10.927
13.788,0.0,9.068,1.203,10.909
13.8,0.0,9.068,1.206,10.936
