Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.292,0.0,5.056,0.58,2.932
7.301,0.0,5.056,0.584,2.953
7.309,0.0,5.056,0.579,2.927
7.316,0.0,5.056,0.586,2.963
7.324,0.0,5.052,0.604,3.051
7.333,0.0,5.052,0.596,3.011
7.34,0.0,5.056,0.582,2.943
7.348,0.0,5.056,0.583,2.948
7.356,0.0,5.056,0.58,2.932
7.364,0.0,5.056,0.584,2.953
7.372,0.0,5.056,0.582,2.943
7.38,0.0,5.056,0.584,2.953
7.387,0.0,5.056,0.575,2.907
7.396,0.0,5.056,0.59,2.983
7.404,0.0,5.052,0.578,2.92
7.411,0.0,5.056,0.584,2.953
7.419,0.0,5.052,0.581,2.935
7.427,0.0,5.052,0.607,3.067
7.436,0.0,5.056,0.584,2.953
7.443,0.0,5.052,0.585,2.955
7.451,0.0,5.056,0.585,2.958
7.46,0.0,5.056,0.581,2.938
7.468,0.0,5.056,0.584,2.953
7.475,0.0,5.056,0.58,2.932
7.483,0.0,5.052,0.605,3.056
7.491,0.0,5.052,0.581,2.935
7.499,0.0,5.06,0.587,2.97
7.507,0.0,5.056,0.584,2.953
7.515,0.0,5.056,0.585,2.958
7.523,0.0,5.056,0.582,2.943
7.531,0.0,5.056,0.586,2.963
7.539,0.0,5.056,0.581,2.938
7.547,0.0,5.06,0.582,2.945
7.555,0.0,5.056,0.582,2.943
7.563,0.0,5.056,0.58,2.932
7.571,0.0,5.056,0.582,2.943
7.578,0.0,5.052,0.604,3.051
7.587,0.0,5.056,0.588,2.973
7.595,0.0,5.056,0.584,2.953
7.603,0.0,5.056,0.578,2.922
7.61,0.0,5.052,0.588,2.971
7.618,0.0,5.052,0.61,3.082
7.627,0.0,5.056,0.585,2.958
7.634,0.0,5.052,0.582,2.94
7.642,0.0,5.06,0.584,2.955
7.652,0.0,5.056,0.587,2.968
7.663,0.0,5.056,0.585,2.958
7.674,0.0,5.052,0.582,2.94
7.684,0.0,5.056,0.586,2.963
7.695,0.0,5.056,0.584,2.953
7.706,0.0,5.056,0.602,3.044
7.716,0.0,5.056,0.584,2.953
7.728,0.0,5.056,0.62,3.135
7.738,0.0,5.056,0.603,3.049
7.749,0.0,5.056,0.589,2.978
7.76,0.0,5.056,0.605,3.059
7.77,0.0,5.056,0.582,2.943
7.781,0.0,5.056,0.585,2.958
7.792,0.0,5.056,0.58,2.932
7.803,0.0,5.056,0.576,2.912
7.813,0.0,5.056,0.601,3.039
7.824,0.0,5.052,0.672,3.395
7.835,0.0,5.056,0.64,3.236
7.845,0.0,5.056,0.591,2.988
7.856,0.0,5.056,0.583,2.948
7.867,0.0,5.052,0.584,2.95
7.877,0.0,5.056,0.583,2.948
7.888,0.0,5.056,0.583,2.948
7.899,0.0,5.052,0.603,3.046
7.91,0.0,5.056,0.584,2.953
7.92,0.0,5.06,0.58,2.935
7.932,0.0,5.056,0.587,2.968
7.942,0.0,5.056,0.671,3.393
7.953,0.0,5.056,0.584,2.953
7.964,0.0,5.056,0.584,2.953
7.974,0.0,5.052,0.605,3.056
7.985,0.0,5.056,0.583,2.948
7.996,0.0,5.056,0.583,2.948
8.006,0.0,5.052,0.581,2.935
8.016,0.0,5.056,0.583,2.948
8.028,0.0,5.056,0.584,2.953
8.038,0.0,5.056,0.587,2.968
8.048,0.0,5.052,0.583,2.945
8.06,0.0,5.056,0.587,2.968
8.07,0.0,5.056,0.581,2.938
8.08,0.0,5.06,0.602,3.046
8.092,0.0,5.056,0.587,2.968
8.102,0.0,5.052,0.6,3.031
8.113,0.0,5.052,0.598,3.021
8.124,0.0,5.056,0.587,2.968
8.134,0.0,5.056,0.585,2.958
8.145,0.0,5.056,0.594,3.003
8.156,0.0,5.056,0.581,2.938
8.165,0.0,5.056,0.604,3.054
8.175,0.0,5.056,0.587,2.968
8.185,0.0,5.052,0.576,2.91
8.195,0.0,5.052,0.603,3.046
8.204,0.0,5.056,0.606,3.064
8.215,0.0,5.056,0.594,3.003
8.225,0.0,5.056,0.616,3.114
8.234,0.0,5.056,0.587,2.968
8.244,0.0,5.056,0.591,2.988
8.254,0.0,5.056,0.589,2.978
8.265,0.0,5.056,0.589,2.978
8.275,0.0,5.056,0.589,2.978
8.286,0.0,5.056,0.578,2.922
8.296,0.0,5.052,0.585,2.955
8.307,0.0,5.056,0.585,2.958
8.318,0.0,5.056,0.58,2.932
8.329,0.0,5.052,0.613,3.097
8.34,0.0,5.056,0.582,2.943
8.351,0.0,5.056,0.576,2.912
8.362,0.0,5.056,0.579,2.927
8.374,0.0,5.056,0.582,2.943
8.384,0.0,5.056,0.622,3.145
8.395,0.0,5.056,0.583,2.948
8.407,0.0,5.056,0.585,2.958
8.417,0.0,5.052,0.576,2.91
8.429,0.0,5.056,0.603,3.049
8.44,0.0,5.056,0.582,2.943
8.451,0.0,5.056,0.577,2.917
8.462,0.0,5.056,0.583,2.948
8.473,0.0,5.056,0.584,2.953
8.484,0.0,5.056,0.579,2.927
8.495,0.0,5.056,0.612,3.094
8.507,0.0,5.056,0.584,2.953
8.517,0.0,5.056,0.578,2.922
8.529,0.0,5.056,0.586,2.963
8.54,0.0,5.052,0.584,2.95
8.55,0.0,5.056,0.58,2.932
8.562,0.0,5.052,0.66,3.334
8.573,0.0,5.056,0.584,2.953
8.584,0.0,5.056,0.577,2.917
8.595,0.0,5.056,0.584,2.953
8.606,0.0,5.056,0.584,2.953
8.617,0.0,5.056,0.579,2.927
8.629,0.0,5.056,0.586,2.963
8.639,0.0,5.056,0.583,2.948
8.65,0.0,5.056,0.577,2.917
8.662,0.0,5.052,0.596,3.011
8.673,0.0,5.052,0.61,3.082
8.683,0.0,5.056,0.58,2.932
8.695,0.0,5.056,0.585,2.958
8.706,0.0,5.056,0.601,3.039
8.716,0.0,5.056,0.579,2.927
8.728,0.0,5.056,0.584,2.953
8.739,0.0,5.056,0.583,2.948
8.749,0.0,5.056,0.578,2.922
8.761,0.0,5.056,0.597,3.018
8.772,0.0,5.056,0.583,2.948
8.783,0.0,5.06,0.578,2.925
8.794,0.0,5.06,0.584,2.955
8.805,0.0,5.056,0.582,2.943
8.816,0.0,5.056,0.579,2.927
8.827,0.0,5.056,0.611,3.089
8.838,0.0,5.056,0.607,3.069
8.849,0.0,5.052,0.619,3.127
8.861,0.0,5.056,0.599,3.029
8.872,0.0,5.052,0.629,3.178
8.883,0.0,5.052,0.626,3.163
8.894,0.0,5.052,0.596,3.011
8.905,0.0,5.056,0.591,2.988
8.916,0.0,5.056,0.584,2.953
8.927,0.0,5.052,0.587,2.966
8.938,0.0,5.056,0.583,2.948
8.949,0.0,5.056,0.578,2.922
8.96,0.0,5.056,0.588,2.973
8.971,0.0,5.056,0.586,2.963
8.982,0.0,5.052,0.579,2.925
8.994,0.0,5.06,0.588,2.975
9.004,0.0,5.056,0.583,2.948
9.015,0.0,5.056,0.59,2.983
9.026,0.0,5.056,0.587,2.968
9.037,0.0,5.056,0.582,2.943
9.048,0.0,5.052,0.574,2.9
9.06,0.0,5.056,0.588,2.973
9.07,0.0,5.052,0.597,3.016
9.081,0.0,5.056,0.574,2.902
9.093,0.0,5.056,0.605,3.059
9.103,0.0,5.052,0.596,3.011
9.114,0.0,5.056,0.588,2.973
9.126,0.0,5.056,0.587,2.968
9.136,0.0,5.056,0.582,2.943
9.147,0.0,5.056,0.572,2.892
9.159,0.0,5.056,0.581,2.938
9.169,0.0,5.06,0.581,2.94
9.18,0.0,5.052,0.588,2.971
9.192,0.0,5.056,0.581,2.938
9.202,0.0,5.052,0.583,2.945
9.213,0.0,5.056,0.577,2.917
9.225,0.0,5.056,0.581,2.938
9.235,0.0,5.056,0.582,2.943
9.246,0.0,5.056,0.603,3.049
9.258,0.0,5.056,0.581,2.938
9.269,0.0,5.056,0.602,3.044
9.279,0.0,5.052,0.586,2.96
9.291,0.0,5.052,0.588,2.971
9.302,0.0,5.052,0.579,2.925
9.312,0.0,5.052,0.585,2.955
9.324,0.0,5.056,0.582,2.943
9.335,0.0,5.056,0.601,3.039
9.345,0.0,5.056,0.584,2.953
9.357,0.0,5.056,0.582,2.943
9.368,0.0,5.052,0.583,2.945
9.378,0.0,5.056,0.584,2.953
9.39,0.0,5.056,0.582,2.943
9.401,0.0,5.056,0.58,2.932
9.411,0.0,5.056,0.585,2.958
9.423,0.0,5.056,0.584,2.953
9.434,0.0,5.052,0.58,2.93
9.445,0.0,5.052,0.586,2.96
9.456,0.0,5.06,0.589,2.98
9.467,0.0,5.06,0.583,2.95
9.478,0.0,5.052,0.584,2.95
9.489,0.0,5.052,0.615,3.107
9.501,0.0,5.056,0.6,3.034
9.511,0.0,5.056,0.583,2.948
9.523,0.0,5.056,0.583,2.948
9.534,0.0,5.056,0.581,2.938
9.544,0.0,5.056,0.584,2.953
9.556,0.0,5.056,0.582,2.943
9.566,0.0,5.056,0.579,2.927
9.576,0.0,5.056,0.585,2.958
9.587,0.0,5.056,0.586,2.963
9.597,0.0,5.056,0.581,2.938
9.607,0.0,5.056,0.607,3.069
9.617,0.0,5.056,0.58,2.932
9.628,0.0,5.056,0.576,2.912
9.637,0.0,5.056,0.585,2.958
9.647,0.0,5.056,0.581,2.938
9.658,0.0,5.056,0.584,2.953
9.669,0.0,5.056,0.585,2.958
9.68,0.0,5.056,0.582,2.943
9.692,0.0,5.056,0.595,3.008
9.702,0.0,5.056,0.598,3.023
9.713,0.0,5.056,0.583,2.948
9.724,0.0,5.056,0.583,2.948
9.735,0.0,5.052,0.604,3.051
9.746,0.0,5.056,0.595,3.008
9.757,0.0,5.056,0.615,3.109
9.767,0.0,5.056,0.583,2.948
9.777,0.0,5.056,0.599,3.029
9.787,0.0,5.056,0.582,2.943
9.797,0.0,5.052,0.669,3.38
9.807,0.0,5.056,0.585,2.958
9.818,0.0,5.056,0.583,2.948
9.827,0.0,5.052,0.601,3.036
9.837,0.0,5.056,0.6,3.034
9.847,0.0,5.056,0.581,2.938
9.857,0.0,5.06,0.585,2.96
9.868,0.0,5.056,0.585,2.958
9.879,0.0,5.052,0.58,2.93
9.89,0.0,5.056,0.584,2.953
9.9,0.0,5.056,0.619,3.13
9.911,0.0,5.056,0.574,2.902
9.924,0.0,5.056,0.584,2.953
9.934,0.0,5.056,0.586,2.963
9.946,0.0,5.056,0.579,2.927
9.957,0.0,5.056,0.584,2.953
9.967,0.0,5.056,0.585,2.958
9.979,0.0,5.056,0.579,2.927
9.99,0.0,5.056,0.6,3.034
10.0,0.0,5.056,0.632,3.195
10.012,0.0,5.056,0.63,3.185
10.023,0.0,5.056,0.603,3.049
10.033,0.0,5.056,0.626,3.165
10.044,0.0,5.056,0.62,3.135
10.055,0.0,5.056,0.603,3.049
10.065,0.0,5.056,0.598,3.023
10.076,0.0,5.056,0.59,2.983
10.086,0.0,5.052,0.588,2.971
10.099,0.0,5.056,0.588,2.973
10.11,0.0,5.056,0.583,2.948
10.12,0.0,5.056,0.587,2.968
10.13,0.0,5.056,0.579,2.927
10.141,0.0,5.056,0.587,2.968
10.151,0.0,5.056,0.584,2.953
10.161,0.0,5.06,0.582,2.945
10.172,0.0,5.056,0.587,2.968
10.183,0.0,5.056,0.586,2.963
10.193,0.0,5.052,0.605,3.056
10.204,0.0,5.056,0.581,2.938
10.215,0.0,5.056,0.603,3.049
10.225,0.0,5.056,0.59,2.983
10.236,0.0,5.056,0.582,2.943
10.247,0.0,5.052,0.581,2.935
10.257,0.0,5.056,0.58,2.932
10.266,0.0,5.056,0.585,2.958
10.274,0.0,5.056,0.601,3.039
10.281,0.0,5.052,0.597,3.016
10.29,0.0,5.056,0.584,2.953
10.298,0.0,5.056,0.585,2.958
10.307,0.0,5.056,0.581,2.938
10.315,0.0,5.056,0.586,2.963
10.322,0.0,5.052,0.583,2.945
10.331,0.0,5.056,0.583,2.948
10.339,0.0,5.056,0.613,3.099
10.347,0.0,5.056,0.59,2.983
10.355,0.0,5.056,0.602,3.044
10.363,0.0,5.056,0.582,2.943
10.371,0.0,5.056,0.585,2.958
10.379,0.0,5.06,0.579,2.93
10.386,0.0,5.056,0.589,2.978
10.394,0.0,5.056,0.581,2.938
10.403,0.0,5.056,0.587,2.968
10.41,0.0,5.056,0.584,2.953
10.418,0.0,5.056,0.584,2.953
10.426,0.0,5.056,0.581,2.938
10.434,0.0,5.056,0.581,2.938
10.442,0.0,5.052,0.582,2.94
10.45,0.0,5.056,0.584,2.953
10.458,0.0,5.056,0.579,2.927
10.466,0.0,5.056,0.586,2.963
10.474,0.0,5.052,0.581,2.935
10.481,0.0,5.056,0.584,2.953
10.489,0.0,5.056,0.577,2.917
10.498,0.0,5.056,0.585,2.958
10.506,0.0,5.052,0.596,3.011
10.513,0.0,5.052,0.604,3.051
10.521,0.0,5.056,0.588,2.973
10.53,0.0,5.06,0.582,2.945
10.537,0.0,5.056,0.597,3.018
10.545,0.0,5.056,0.583,2.948
10.553,0.0,5.056,0.584,2.953
10.561,0.0,5.056,0.58,2.932
10.569,0.0,5.056,0.586,2.963
10.577,0.0,5.056,0.583,2.948
10.585,0.0,5.056,0.586,2.963
10.593,0.0,5.052,0.581,2.935
10.601,0.0,5.056,0.586,2.963
10.608,0.0,5.056,0.581,2.938
10.616,0.0,5.056,0.585,2.958
10.625,0.0,5.056,0.582,2.943
10.632,0.0,5.06,0.582,2.945
10.64,0.0,5.056,0.58,2.932
10.648,0.0,5.056,0.584,2.953
10.657,0.0,5.056,0.582,2.943
10.664,0.0,5.056,0.605,3.059
10.672,0.0,5.056,0.603,3.049
10.68,0.0,5.056,0.583,2.948
10.688,0.0,5.052,0.585,2.955
10.696,0.0,5.056,0.587,2.968
10.704,0.0,5.056,0.596,3.013
10.711,0.0,5.056,0.581,2.938
10.72,0.0,5.056,0.587,2.968
10.728,0.0,5.056,0.582,2.943
10.735,0.0,5.056,0.584,2.953
10.743,0.0,5.056,0.58,2.932
10.752,0.0,5.056,0.603,3.049
10.76,0.0,5.056,0.604,3.054
10.767,0.0,5.052,0.605,3.056
10.775,0.0,5.056,0.581,2.938
10.783,0.0,5.056,0.601,3.039
10.791,0.0,5.056,0.582,2.943
10.799,0.0,5.056,0.583,2.948
10.806,0.0,5.056,0.58,2.932
10.815,0.0,5.056,0.583,2.948
10.823,0.0,5.056,0.582,2.943
10.83,0.0,5.056,0.584,2.953
10.838,0.0,5.056,0.596,3.013
10.847,0.0,5.052,0.584,2.95
10.855,0.0,5.056,0.584,2.953
10.862,0.0,5.056,0.587,2.968
10.87,0.0,5.056,0.582,2.943
10.878,0.0,5.056,0.585,2.958
10.887,0.0,5.052,0.582,2.94
10.894,0.0,5.056,0.582,2.943
10.902,0.0,5.056,0.584,2.953
10.91,0.0,5.056,0.581,2.938
10.918,0.0,5.056,0.584,2.953
10.926,0.0,5.052,0.581,2.935
10.933,0.0,5.056,0.587,2.968
10.941,0.0,5.056,0.581,2.938
10.95,0.0,5.056,0.586,2.963
10.957,0.0,5.056,0.582,2.943
10.966,0.0,5.056,0.582,2.943
10.977,0.0,5.056,0.582,2.943
10.988,0.0,5.056,0.583,2.948
10.998,0.0,5.056,0.586,2.963
11.009,0.0,5.052,0.581,2.935
11.02,0.0,5.056,0.597,3.018
11.03,0.0,5.056,0.584,2.953
11.041,0.0,5.056,0.583,2.948
11.052,0.0,5.052,0.585,2.955
11.062,0.0,5.056,0.587,2.968
11.081,0.0,5.056,0.579,2.927
11.092,0.0,5.056,0.595,3.008
11.102,0.0,5.052,0.592,2.991
11.113,0.0,5.056,0.591,2.988
11.124,0.0,5.056,0.599,3.029
11.134,0.0,5.056,0.595,3.008
11.145,0.0,5.056,0.586,2.963
11.156,0.0,5.056,0.58,2.932
11.166,0.0,5.056,0.587,2.968
11.178,0.0,5.052,0.604,3.051
11.188,0.0,5.056,0.59,2.983
11.199,0.0,5.056,0.582,2.943
11.21,0.0,5.052,0.581,2.935
11.22,0.0,5.056,0.584,2.953
11.231,0.0,5.056,0.611,3.089
11.241,0.0,5.052,0.627,3.168
11.252,0.0,5.048,0.608,3.069
11.262,0.0,5.056,0.584,2.953
11.272,0.0,5.056,0.604,3.054
11.282,0.0,5.056,0.592,2.993
11.292,0.0,5.056,0.581,2.938
11.302,0.0,5.06,0.584,2.955
11.312,0.0,5.052,0.583,2.945
11.321,0.0,5.056,0.578,2.922
11.331,0.0,5.056,0.6,3.034
11.341,0.0,5.052,0.611,3.087
11.35,0.0,5.06,0.592,2.996
11.36,0.0,5.056,0.587,2.968
11.37,0.0,5.052,0.599,3.026
11.38,0.0,5.056,0.582,2.943
11.389,0.0,5.056,0.581,2.938
11.399,0.0,5.056,0.584,2.953
11.41,0.0,5.056,0.583,2.948
11.419,0.0,5.056,0.579,2.927
11.429,0.0,5.056,0.584,2.953
11.439,0.0,5.052,0.58,2.93
11.448,0.0,5.056,0.585,2.958
11.458,0.0,5.052,0.58,2.93
11.469,0.0,5.056,0.582,2.943
11.479,0.0,5.06,0.585,2.96
11.49,0.0,5.056,0.58,2.932
11.501,0.0,5.056,0.585,2.958
11.512,0.0,5.056,0.591,2.988
11.522,0.0,5.056,0.596,3.013
11.533,0.0,5.056,0.586,2.963
11.544,0.0,5.056,0.583,2.948
11.554,0.0,5.056,0.583,2.948
11.565,0.0,5.056,0.585,2.958
11.576,0.0,5.056,0.583,2.948
11.586,0.0,5.056,0.582,2.943
11.597,0.0,5.056,0.582,2.943
11.608,0.0,5.056,0.582,2.943
11.618,0.0,5.056,0.584,2.953
11.629,0.0,5.056,0.582,2.943
11.64,0.0,5.056,0.579,2.927
11.651,0.0,5.056,0.597,3.018
11.661,0.0,5.056,0.599,3.029
11.672,0.0,5.052,0.599,3.026
11.683,0.0,5.056,0.584,2.953
11.693,0.0,5.056,0.586,2.963
11.704,0.0,5.052,0.595,3.006
11.715,0.0,5.056,0.585,2.958
11.725,0.0,5.056,0.583,2.948
11.736,0.0,5.056,0.577,2.917
11.747,0.0,5.056,0.587,2.968
11.757,0.0,5.048,0.638,3.221
11.768,0.0,5.056,0.583,2.948
11.779,0.0,5.056,0.584,2.953
11.789,0.0,5.056,0.595,3.008
11.8,0.0,5.052,0.588,2.971
11.811,0.0,5.056,0.584,2.953
11.821,0.0,5.056,0.585,2.958
11.832,0.0,5.056,0.583,2.948
11.843,0.0,5.06,0.6,3.036
11.853,0.0,5.056,0.581,2.938
11.864,0.0,5.056,0.586,2.963
11.875,0.0,5.056,0.583,2.948
11.885,0.0,5.056,0.577,2.917
11.896,0.0,5.052,0.603,3.046
11.907,0.0,5.052,0.604,3.051
11.917,0.0,5.052,0.627,3.168
11.928,0.0,5.056,0.608,3.074
11.939,0.0,5.052,0.615,3.107
11.949,0.0,5.056,0.611,3.089
11.96,0.0,5.056,0.606,3.064
11.971,0.0,5.056,0.594,3.003
11.981,0.0,5.056,0.592,2.993
11.992,0.0,5.056,0.583,2.948
12.003,0.0,5.056,0.583,2.948
12.014,0.0,5.052,0.588,2.971
12.024,0.0,5.052,0.584,2.95
12.035,0.0,5.056,0.581,2.938
12.046,0.0,5.056,0.583,2.948
12.056,0.0,5.056,0.58,2.932
12.067,0.0,5.056,0.584,2.953
12.078,0.0,5.052,0.583,2.945
12.088,0.0,5.06,0.582,2.945
12.099,0.0,5.056,0.587,2.968
12.109,0.0,5.056,0.597,3.018
12.12,0.0,5.056,0.588,2.973
12.131,0.0,5.056,0.603,3.049
12.142,0.0,5.056,0.584,2.953
12.152,0.0,5.06,0.581,2.94
12.163,0.0,5.056,0.584,2.953
12.174,0.0,5.056,0.585,2.958
12.184,0.0,5.056,0.575,2.907
12.195,0.0,5.056,0.602,3.044
12.206,0.0,5.056,0.582,2.943
12.216,0.0,5.056,0.601,3.039
12.227,0.0,5.056,0.581,2.938
12.238,0.0,5.056,0.58,2.932
12.248,0.0,5.052,0.584,2.95
12.259,0.0,5.056,0.585,2.958
12.27,0.0,5.056,0.598,3.023
12.28,0.0,5.056,0.585,2.958
12.292,0.0,5.056,0.611,3.089
12.302,0.0,5.056,0.594,3.003
12.313,0.0,5.056,0.584,2.953
12.324,0.0,5.056,0.584,2.953
12.334,0.0,5.056,0.583,2.948
12.345,0.0,5.052,0.606,3.062
12.356,0.0,5.056,0.588,2.973
12.366,0.0,5.056,0.577,2.917
12.377,0.0,5.056,0.582,2.943
12.388,0.0,5.056,0.581,2.938
12.399,0.0,5.056,0.581,2.938
12.409,0.0,5.056,0.586,2.963
12.42,0.0,5.056,0.583,2.948
12.431,0.0,5.056,0.606,3.064
12.441,0.0,5.056,0.584,2.953
12.452,0.0,5.056,0.58,2.932
12.463,0.0,5.056,0.584,2.953
12.473,0.0,5.056,0.587,2.968
12.484,0.0,5.056,0.582,2.943
12.495,0.0,5.056,0.586,2.963
12.505,0.0,5.052,0.584,2.95
12.516,0.0,5.056,0.583,2.948
12.527,0.0,5.056,0.611,3.089
12.537,0.0,5.056,0.583,2.948
12.548,0.0,5.056,0.583,2.948
12.559,0.0,5.056,0.583,2.948
12.569,0.0,5.056,0.581,2.938
12.58,0.0,5.06,0.648,3.279
12.591,0.0,5.056,0.585,2.958
12.601,0.0,5.056,0.581,2.938
12.612,0.0,5.052,0.585,2.955
12.623,0.0,5.052,0.585,2.955
12.633,0.0,5.056,0.583,2.948
12.644,0.0,5.056,0.585,2.958
12.655,0.0,5.052,0.588,2.971
12.665,0.0,5.056,0.579,2.927
12.676,0.0,5.056,0.588,2.973
12.687,0.0,5.056,0.583,2.948
12.698,0.0,5.056,0.581,2.938
12.708,0.0,5.056,0.603,3.049
12.72,0.0,5.056,0.6,3.034
12.73,0.0,5.056,0.599,3.029
12.74,0.0,5.056,0.6,3.034
12.752,0.0,5.056,0.607,3.069
12.762,0.0,5.056,0.633,3.2
12.772,0.0,5.052,0.612,3.092
12.784,0.0,5.056,0.591,2.988
12.794,0.0,5.052,0.593,2.996
12.805,0.0,5.056,0.592,2.993
12.817,0.0,5.056,0.58,2.932
12.827,0.0,5.056,0.585,2.958
12.838,0.0,5.052,0.585,2.955
12.85,0.0,5.056,0.607,3.069
12.86,0.0,5.052,0.592,2.991
12.872,0.0,5.056,0.585,2.958
12.882,0.0,5.056,0.58,2.932
12.892,0.0,5.056,0.585,2.958
12.902,0.0,5.056,0.581,2.938
12.912,0.0,5.056,0.582,2.943
12.922,0.0,5.056,0.586,2.963
12.932,0.0,5.052,0.582,2.94
12.943,0.0,5.056,0.587,2.968
12.952,0.0,5.056,0.582,2.943
12.962,0.0,5.056,0.583,2.948
12.973,0.0,5.056,0.585,2.958
12.983,0.0,5.056,0.602,3.044
12.993,0.0,5.052,0.68,3.435
13.003,0.0,5.056,0.584,2.953
13.013,0.0,5.06,0.579,2.93
13.023,0.0,5.056,0.581,2.938
13.033,0.0,5.052,0.582,2.94
13.044,0.0,5.056,0.601,3.039
13.054,0.0,5.056,0.607,3.069
13.066,0.0,5.056,0.625,3.16
13.076,0.0,5.048,0.612,3.089
13.086,0.0,5.056,0.65,3.286
13.098,0.0,5.056,0.629,3.18
13.109,0.0,5.056,0.584,2.953
13.119,0.0,5.056,0.608,3.074
13.129,0.0,5.056,0.601,3.039
13.139,0.0,5.052,0.602,3.041
13.149,0.0,5.06,0.587,2.97
13.159,0.0,5.056,0.585,2.958
13.17,0.0,5.056,0.585,2.958
13.18,0.0,5.056,0.584,2.953
13.191,0.0,5.056,0.585,2.958
13.203,0.0,5.056,0.584,2.953
13.214,0.0,5.052,0.582,2.94
13.225,0.0,5.052,0.585,2.955
13.236,0.0,5.056,0.585,2.958
13.247,0.0,5.056,0.583,2.948
13.258,0.0,5.052,0.621,3.137
13.27,0.0,5.056,0.583,2.948
13.28,0.0,5.056,0.582,2.943
13.29,0.0,5.056,0.585,2.958
13.301,0.0,5.052,0.609,3.077
13.31,0.0,5.056,0.585,2.958
13.32,0.0,5.052,0.593,2.996
13.33,0.0,5.056,0.582,2.943
13.34,0.0,5.056,0.587,2.968
13.35,0.0,5.056,0.588,2.973
13.36,0.0,5.052,0.587,2.966
13.371,0.0,5.056,0.585,2.958
13.381,0.0,5.052,0.58,2.93
13.392,0.0,5.056,0.584,2.953
13.404,0.0,5.056,0.615,3.109
13.415,0.0,5.052,0.58,2.93
13.426,0.0,5.06,0.588,2.975
13.437,0.0,5.056,0.582,2.943
13.448,0.0,5.056,0.582,2.943
13.459,0.0,5.056,0.587,2.968
13.47,0.0,5.056,0.583,2.948
13.48,0.0,5.056,0.582,2.943
13.491,0.0,5.056,0.586,2.963
13.501,0.0,5.056,0.584,2.953
13.511,0.0,5.056,0.578,2.922
13.521,0.0,5.056,0.583,2.948
13.532,0.0,5.056,0.602,3.044
13.541,0.0,5.056,0.584,2.953
13.551,0.0,5.056,0.584,2.953
13.562,0.0,5.056,0.578,2.922
13.571,0.0,5.056,0.606,3.064
13.582,0.0,5.056,0.648,3.276
13.593,0.0,5.056,0.593,2.998
13.604,0.0,5.056,0.587,2.968
13.615,0.0,5.056,0.587,2.968
13.626,0.0,5.056,0.591,2.988
13.637,0.0,5.056,0.582,2.943
13.648,0.0,5.056,0.582,2.943
13.659,0.0,5.056,0.585,2.958
13.67,0.0,5.056,0.583,2.948
13.68,0.0,5.056,0.586,2.963
13.691,0.0,5.056,0.584,2.953
13.701,0.0,5.056,0.595,3.008
13.711,0.0,5.056,0.603,3.049
13.721,0.0,5.056,0.583,2.948
13.731,0.0,5.06,0.581,2.94
13.741,0.0,5.056,0.587,2.968
13.751,0.0,5.056,0.584,2.953
13.762,0.0,5.06,0.583,2.95
13.771,0.0,5.052,0.59,2.981
13.782,0.0,5.056,0.581,2.938
13.794,0.0,5.056,0.581,2.938
13.804,0.0,5.056,0.6,3.034
13.815,0.0,5.056,0.596,3.013
13.826,0.0,5.056,0.584,2.953
13.837,0.0,5.056,0.585,2.958
13.848,0.0,5.056,0.604,3.054
13.859,0.0,5.056,0.583,2.948
13.869,0.0,5.056,0.583,2.948
13.88,0.0,5.056,0.583,2.948
13.892,0.0,5.056,0.582,2.943
13.902,0.0,5.056,0.583,2.948
13.913,0.0,5.056,0.596,3.013
13.924,0.0,5.056,0.582,2.943
13.935,0.0,5.056,0.584,2.953
13.946,0.0,5.056,0.6,3.034
13.957,0.0,5.06,0.584,2.955
13.967,0.0,5.056,0.584,2.953
13.979,0.0,5.056,0.579,2.927
13.99,0.0,5.056,0.584,2.953
14.001,0.0,5.056,0.586,2.963
14.011,0.0,5.056,0.579,2.927
14.023,0.0,5.056,0.594,3.003
14.033,0.0,5.056,0.584,2.953
14.044,0.0,5.056,0.581,2.938
14.056,0.0,5.056,0.584,2.953
14.066,0.0,5.056,0.585,2.958
14.077,0.0,5.056,0.583,2.948
14.089,0.0,5.056,0.584,2.953
14.099,0.0,5.056,0.586,2.963
14.11,0.0,5.056,0.581,2.938
14.121,0.0,5.052,0.585,2.955
14.132,0.0,5.056,0.608,3.074
14.143,0.0,5.056,0.592,2.993
14.154,0.0,5.056,0.585,2.958
14.165,0.0,5.056,0.583,2.948
14.175,0.0,5.056,0.58,2.932
14.186,0.0,5.056,0.601,3.039
14.196,0.0,5.056,0.579,2.927
14.206,0.0,5.056,0.584,2.953
14.217,0.0,5.056,0.611,3.089
14.227,0.0,5.052,0.585,2.955
14.236,0.0,5.056,0.586,2.963
14.247,0.0,5.056,0.583,2.948
14.257,0.0,5.06,0.577,2.92
14.267,0.0,5.056,0.584,2.953
14.278,0.0,5.056,0.581,2.938
14.289,0.0,5.056,0.587,2.968
14.299,0.0,5.056,0.592,2.993
14.31,0.0,5.056,0.595,3.008
14.322,0.0,5.052,0.587,2.966
14.332,0.0,5.052,0.648,3.274
14.343,0.0,5.056,0.621,3.14
14.355,0.0,5.056,0.587,2.968
14.365,0.0,5.056,0.604,3.054
14.376,0.0,5.056,0.581,2.938
