Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.631,0.0,5.04,1.077,5.428
7.639,0.0,5.04,1.022,5.151
7.647,0.0,5.04,1.081,5.448
7.655,0.0,5.04,1.036,5.221
7.663,0.0,5.04,1.071,5.398
7.671,0.0,5.032,1.214,6.109
7.679,0.0,5.04,1.081,5.448
7.687,0.0,5.04,1.048,5.282
7.695,0.0,5.04,1.076,5.423
7.703,0.0,5.04,1.082,5.453
7.711,0.0,5.04,1.053,5.307
7.718,0.0,5.036,1.086,5.469
7.726,0.0,5.036,1.201,6.048
7.734,0.0,5.036,1.067,5.373
7.742,0.0,5.036,1.117,5.625
7.75,0.0,5.04,1.076,5.423
7.758,0.0,5.036,1.065,5.363
7.766,0.0,5.036,1.056,5.318
7.774,0.0,5.04,1.043,5.257
7.782,0.0,5.036,1.08,5.439
7.79,0.0,5.036,1.08,5.439
7.798,0.0,5.036,1.087,5.474
7.805,0.0,5.04,1.061,5.347
7.813,0.0,5.04,1.07,5.393
7.821,0.0,5.04,1.071,5.398
7.829,0.0,5.036,1.089,5.484
7.837,0.0,5.04,1.053,5.307
7.845,0.0,5.04,1.106,5.574
7.853,0.0,5.036,1.131,5.696
7.861,0.0,5.036,1.157,5.827
7.869,0.0,5.032,1.246,6.27
7.877,0.0,5.04,1.116,5.625
7.885,0.0,5.036,1.127,5.676
7.893,0.0,5.032,1.175,5.913
7.901,0.0,5.028,1.261,6.34
7.909,0.0,5.04,1.097,5.529
7.917,0.0,5.036,1.153,5.807
7.925,0.0,5.036,1.164,5.862
7.933,0.0,5.036,1.2,6.043
7.941,0.0,5.036,1.135,5.716
7.949,0.0,5.036,1.109,5.585
7.956,0.0,5.04,1.105,5.569
7.964,0.0,5.036,1.263,6.36
7.972,0.0,5.04,1.022,5.151
7.98,0.0,5.04,1.12,5.645
7.988,0.0,5.036,1.134,5.711
7.996,0.0,5.036,1.151,5.796
8.004,0.0,5.032,1.135,5.711
8.012,0.0,5.032,1.135,5.711
8.02,0.0,5.036,1.126,5.671
8.028,0.0,5.036,1.112,5.6
8.036,0.0,5.036,1.083,5.454
8.044,0.0,5.04,1.058,5.332
8.052,0.0,5.04,1.066,5.373
8.059,0.0,5.036,1.088,5.479
8.067,0.0,5.036,1.076,5.419
8.075,0.0,5.04,1.073,5.408
8.083,0.0,5.036,1.098,5.53
8.091,0.0,5.036,1.099,5.535
8.099,0.0,5.036,1.239,6.24
8.107,0.0,5.04,1.019,5.136
8.115,0.0,5.04,1.06,5.342
8.123,0.0,5.04,1.076,5.423
8.131,0.0,5.04,1.1,5.544
8.139,0.0,5.04,1.052,5.302
8.146,0.0,5.04,1.045,5.267
8.154,0.0,5.04,1.07,5.393
8.162,0.0,5.036,1.136,5.721
8.17,0.0,5.036,1.033,5.202
8.178,0.0,5.036,1.09,5.489
8.186,0.0,5.04,1.045,5.267
8.194,0.0,5.036,1.089,5.484
8.202,0.0,5.032,1.22,6.139
8.209,0.0,5.04,1.068,5.383
8.217,0.0,5.04,1.063,5.358
8.225,0.0,5.04,1.1,5.544
8.233,0.0,5.036,1.182,5.953
8.241,0.0,5.036,1.078,5.429
8.249,0.0,5.04,1.098,5.534
8.259,0.0,5.04,1.086,5.473
8.269,0.0,5.04,1.07,5.393
8.28,0.0,5.04,1.07,5.393
8.29,0.0,5.036,1.072,5.399
8.3,0.0,5.036,1.092,5.499
8.311,0.0,5.036,1.059,5.333
8.321,0.0,5.036,1.068,5.378
8.332,0.0,5.032,1.234,6.209
8.342,0.0,5.04,1.061,5.347
8.353,0.0,5.036,1.1,5.54
8.364,0.0,5.036,1.093,5.504
8.374,0.0,5.036,1.166,5.872
8.384,0.0,5.036,1.048,5.278
8.395,0.0,5.036,1.094,5.509
8.405,0.0,5.036,1.199,6.038
8.416,0.0,5.036,1.06,5.338
8.427,0.0,5.04,1.084,5.463
8.438,0.0,5.036,1.081,5.444
8.448,0.0,5.04,1.047,5.277
8.458,0.0,5.036,1.082,5.449
8.469,0.0,5.04,1.106,5.574
8.48,0.0,5.04,1.057,5.327
8.49,0.0,5.04,1.06,5.342
8.501,0.0,5.04,1.069,5.388
8.511,0.0,5.036,1.078,5.429
8.522,0.0,5.036,1.098,5.53
8.532,0.0,5.032,1.229,6.184
8.543,0.0,5.04,1.061,5.347
8.553,0.0,5.036,1.083,5.454
8.565,0.0,5.04,1.082,5.453
8.576,0.0,5.04,1.099,5.539
8.588,0.0,5.04,1.066,5.373
8.6,0.0,5.04,1.152,5.806
8.612,0.0,5.04,1.066,5.373
8.624,0.0,5.036,1.089,5.484
8.636,0.0,5.028,1.249,6.28
8.648,0.0,5.044,1.048,5.286
8.659,0.0,5.036,1.088,5.479
8.669,0.0,5.036,1.044,5.258
8.68,0.0,5.04,1.026,5.171
8.69,0.0,5.04,1.101,5.549
8.701,0.0,5.04,1.078,5.433
8.711,0.0,5.04,1.098,5.534
8.722,0.0,5.036,1.095,5.514
8.732,0.0,5.032,1.248,6.28
8.743,0.0,5.04,1.051,5.297
8.753,0.0,5.036,1.076,5.419
8.764,0.0,5.036,1.192,6.003
8.774,0.0,5.032,1.252,6.3
8.785,0.0,5.036,1.117,5.625
8.795,0.0,5.032,1.129,5.681
8.806,0.0,5.04,1.05,5.292
8.816,0.0,5.036,1.13,5.691
8.827,0.0,5.036,1.177,5.927
8.838,0.0,5.036,1.133,5.706
8.849,0.0,5.036,1.162,5.852
8.86,0.0,5.04,1.157,5.831
8.872,0.0,5.04,1.109,5.589
8.884,0.0,5.04,1.061,5.347
8.896,0.0,5.036,1.115,5.615
8.908,0.0,5.04,1.069,5.388
8.92,0.0,5.04,1.086,5.473
8.932,0.0,5.04,1.112,5.604
8.943,0.0,5.036,1.051,5.293
8.955,0.0,5.04,1.06,5.342
8.966,0.0,5.04,1.076,5.423
8.977,0.0,5.032,1.173,5.903
8.988,0.0,5.04,1.049,5.287
9.0,0.0,5.04,1.07,5.393
9.011,0.0,5.04,1.128,5.685
9.022,0.0,5.036,1.092,5.499
9.032,0.0,5.032,1.238,6.23
9.043,0.0,5.036,1.066,5.368
9.054,0.0,5.036,1.066,5.368
9.066,0.0,5.04,1.076,5.423
9.078,0.0,5.04,1.034,5.211
9.09,0.0,5.04,1.056,5.322
9.102,0.0,5.04,1.065,5.368
9.114,0.0,5.04,1.055,5.317
9.125,0.0,5.04,1.071,5.398
9.137,0.0,5.032,1.183,5.953
9.149,0.0,5.04,1.091,5.499
9.16,0.0,5.04,1.088,5.484
9.171,0.0,5.036,1.198,6.033
9.181,0.0,5.04,1.032,5.201
9.192,0.0,5.036,1.078,5.429
9.203,0.0,5.04,1.074,5.413
9.214,0.0,5.04,1.036,5.221
9.225,0.0,5.04,1.097,5.529
9.236,0.0,5.036,1.208,6.083
9.247,0.0,5.04,1.071,5.398
9.258,0.0,5.036,1.086,5.469
9.27,0.0,5.036,1.17,5.892
9.282,0.0,5.04,1.057,5.327
9.294,0.0,5.04,1.071,5.398
9.306,0.0,5.036,1.226,6.174
9.318,0.0,5.04,1.052,5.302
9.33,0.0,5.04,1.083,5.458
9.342,0.0,5.04,1.064,5.363
9.353,0.0,5.04,1.078,5.433
9.365,0.0,5.036,1.078,5.429
9.376,0.0,5.044,1.058,5.337
9.388,0.0,5.032,1.157,5.822
9.4,0.0,5.036,1.161,5.847
9.411,0.0,5.036,1.107,5.575
9.422,0.0,5.032,1.185,5.963
9.434,0.0,5.036,1.259,6.34
9.446,0.0,5.036,1.126,5.671
9.457,0.0,5.036,1.16,5.842
9.468,0.0,5.036,1.235,6.219
9.478,0.0,5.036,1.096,5.519
9.489,0.0,5.04,1.073,5.408
9.499,0.0,5.036,1.068,5.378
9.51,0.0,5.036,1.103,5.555
9.52,0.0,5.036,1.086,5.469
9.531,0.0,5.04,1.076,5.423
9.541,0.0,5.036,1.11,5.59
9.552,0.0,5.036,1.074,5.409
9.562,0.0,5.036,1.107,5.575
9.573,0.0,5.036,1.046,5.268
9.583,0.0,5.036,1.108,5.58
9.594,0.0,5.04,1.083,5.458
9.604,0.0,5.036,1.078,5.429
9.615,0.0,5.04,1.109,5.589
9.625,0.0,5.036,1.138,5.731
9.636,0.0,5.036,1.131,5.696
9.646,0.0,5.036,1.131,5.696
9.657,0.0,5.036,1.175,5.917
9.667,0.0,5.032,1.257,6.325
9.678,0.0,5.036,1.108,5.58
9.689,0.0,5.036,1.142,5.751
9.699,0.0,5.036,1.09,5.489
9.71,0.0,5.04,1.026,5.171
9.72,0.0,5.036,1.095,5.514
9.731,0.0,5.04,1.084,5.463
9.741,0.0,5.036,1.085,5.464
9.752,0.0,5.036,1.1,5.54
9.762,0.0,5.036,1.084,5.459
9.773,0.0,5.036,1.055,5.313
9.783,0.0,5.04,1.055,5.317
9.794,0.0,5.036,1.108,5.58
9.805,0.0,5.036,1.151,5.796
9.815,0.0,5.036,1.11,5.59
9.825,0.0,5.036,1.167,5.877
9.836,0.0,5.028,1.26,6.335
9.847,0.0,5.04,1.098,5.534
9.857,0.0,5.036,1.17,5.892
9.868,0.0,5.04,1.094,5.514
9.879,0.0,5.04,1.077,5.428
9.889,0.0,5.036,1.113,5.605
9.9,0.0,5.04,1.116,5.625
9.91,0.0,5.032,1.221,6.144
9.921,0.0,5.04,1.076,5.423
9.931,0.0,5.04,1.225,6.174
9.942,0.0,5.04,1.074,5.413
9.952,0.0,5.04,1.085,5.468
9.963,0.0,5.036,1.082,5.449
9.973,0.0,5.036,1.029,5.182
9.984,0.0,5.04,1.041,5.247
9.994,0.0,5.04,1.051,5.297
10.005,0.0,5.036,1.096,5.519
10.015,0.0,5.036,1.054,5.308
10.026,0.0,5.04,1.061,5.347
10.036,0.0,5.036,1.072,5.399
10.047,0.0,5.04,1.05,5.292
10.057,0.0,5.036,1.083,5.454
10.068,0.0,5.036,1.211,6.099
10.078,0.0,5.04,1.084,5.463
10.088,0.0,5.036,1.074,5.409
10.099,0.0,5.036,1.075,5.414
10.11,0.0,5.036,1.122,5.65
10.12,0.0,5.036,1.162,5.852
10.13,0.0,5.036,1.127,5.676
10.141,0.0,5.036,1.15,5.791
10.152,0.0,5.032,1.155,5.812
10.162,0.0,5.036,1.262,6.355
10.173,0.0,5.032,1.115,5.611
10.183,0.0,5.04,1.085,5.468
10.194,0.0,5.04,1.079,5.438
10.204,0.0,5.036,1.207,6.078
10.215,0.0,5.036,1.08,5.439
10.226,0.0,5.036,1.067,5.373
10.237,0.0,5.032,1.084,5.455
10.248,0.0,5.04,1.039,5.237
10.258,0.0,5.036,1.09,5.489
10.267,0.0,5.04,1.041,5.247
10.275,0.0,5.04,1.021,5.146
10.283,0.0,5.04,1.028,5.181
10.291,0.0,5.04,1.044,5.262
10.299,0.0,5.036,1.088,5.479
10.307,0.0,5.04,1.207,6.083
10.315,0.0,5.04,1.06,5.342
10.323,0.0,5.04,1.057,5.327
10.331,0.0,5.036,1.1,5.54
10.338,0.0,5.036,1.071,5.394
10.346,0.0,5.04,1.049,5.287
10.354,0.0,5.04,1.087,5.478
10.362,0.0,5.04,1.075,5.418
10.37,0.0,5.036,1.07,5.389
10.378,0.0,5.04,1.056,5.322
10.385,0.0,5.04,1.078,5.433
10.393,0.0,5.04,1.084,5.463
10.401,0.0,5.036,1.103,5.555
10.409,0.0,5.04,1.067,5.378
10.417,0.0,5.04,1.068,5.383
10.425,0.0,5.036,1.061,5.343
10.433,0.0,5.04,1.166,5.877
10.441,0.0,5.04,1.064,5.363
10.449,0.0,5.04,1.058,5.332
10.456,0.0,5.04,1.048,5.282
10.464,0.0,5.04,1.062,5.352
10.472,0.0,5.032,1.269,6.386
10.48,0.0,5.04,1.025,5.166
10.488,0.0,5.036,1.06,5.338
10.496,0.0,5.04,1.081,5.448
10.504,0.0,5.036,1.141,5.746
10.512,0.0,5.036,1.122,5.65
10.52,0.0,5.04,1.078,5.433
10.527,0.0,5.04,1.08,5.443
10.535,0.0,5.036,1.079,5.434
10.543,0.0,5.04,1.054,5.312
10.551,0.0,5.04,1.076,5.423
10.559,0.0,5.036,1.089,5.484
10.567,0.0,5.036,1.054,5.308
10.574,0.0,5.036,1.184,5.963
10.583,0.0,5.04,1.039,5.237
10.59,0.0,5.036,1.065,5.363
10.598,0.0,5.04,1.081,5.448
10.606,0.0,5.032,1.214,6.109
10.614,0.0,5.04,1.015,5.116
10.622,0.0,5.036,1.076,5.419
10.63,0.0,5.04,1.148,5.786
10.637,0.0,5.036,1.085,5.464
10.645,0.0,5.04,1.044,5.262
10.653,0.0,5.04,1.091,5.499
10.661,0.0,5.04,1.061,5.347
10.669,0.0,5.036,1.162,5.852
10.677,0.0,5.04,1.042,5.252
10.685,0.0,5.04,1.059,5.337
10.692,0.0,5.04,1.055,5.317
10.7,0.0,5.036,1.084,5.459
10.708,0.0,5.032,1.255,6.315
10.716,0.0,5.04,1.088,5.484
10.724,0.0,5.04,1.069,5.388
10.732,0.0,5.028,1.155,5.807
10.74,0.0,5.036,1.059,5.333
10.748,0.0,5.036,1.089,5.484
10.755,0.0,5.036,1.085,5.464
10.763,0.0,5.036,1.051,5.293
10.771,0.0,5.036,1.04,5.237
10.779,0.0,5.044,1.027,5.18
10.787,0.0,5.036,1.079,5.434
10.795,0.0,5.036,1.069,5.383
10.802,0.0,5.04,1.08,5.443
10.81,0.0,5.036,1.091,5.494
10.818,0.0,5.036,1.124,5.66
10.826,0.0,5.036,1.096,5.519
10.834,0.0,5.032,1.111,5.591
10.842,0.0,5.036,1.066,5.368
10.85,0.0,5.04,1.1,5.544
10.857,0.0,5.04,1.087,5.478
10.865,0.0,5.036,1.087,5.474
10.873,0.0,5.04,1.033,5.206
10.881,0.0,5.04,1.04,5.242
10.889,0.0,5.04,1.054,5.312
10.897,0.0,5.04,1.09,5.494
10.904,0.0,5.036,1.115,5.615
10.912,0.0,5.036,1.041,5.242
10.92,0.0,5.04,1.051,5.297
10.928,0.0,5.04,1.066,5.373
10.936,0.0,5.032,1.083,5.45
10.944,0.0,5.04,1.04,5.242
10.952,0.0,5.04,1.072,5.403
10.96,0.0,5.04,1.068,5.383
10.968,0.0,5.036,1.175,5.917
10.98,0.0,5.04,1.024,5.161
10.991,0.0,5.04,1.053,5.307
11.003,0.0,5.04,1.139,5.741
11.015,0.0,5.04,1.036,5.221
11.026,0.0,5.04,1.066,5.373
11.038,0.0,5.036,1.051,5.293
11.049,0.0,5.04,1.042,5.252
11.061,0.0,5.036,1.067,5.373
11.072,0.0,5.032,1.203,6.053
11.082,0.0,5.036,1.066,5.368
11.093,0.0,5.04,1.041,5.247
11.103,0.0,5.04,1.114,5.615
11.114,0.0,5.04,1.041,5.247
11.125,0.0,5.04,1.04,5.242
11.135,0.0,5.036,1.177,5.927
11.146,0.0,5.044,1.021,5.15
11.156,0.0,5.04,1.063,5.358
11.167,0.0,5.04,1.106,5.574
11.178,0.0,5.04,1.021,5.146
11.19,0.0,5.04,1.051,5.297
11.201,0.0,5.04,1.075,5.418
11.212,0.0,5.04,1.028,5.181
11.224,0.0,5.036,1.082,5.449
11.235,0.0,5.032,1.07,5.384
11.247,0.0,5.04,1.026,5.171
11.258,0.0,5.04,1.06,5.342
11.27,0.0,5.036,1.238,6.235
11.281,0.0,5.04,1.042,5.252
11.292,0.0,5.04,1.054,5.312
11.304,0.0,5.036,1.079,5.434
11.315,0.0,5.04,1.067,5.378
11.327,0.0,5.04,1.059,5.337
11.338,0.0,5.036,1.191,5.998
11.349,0.0,5.04,1.053,5.307
11.361,0.0,5.04,1.111,5.599
11.372,0.0,5.036,1.096,5.519
11.384,0.0,5.04,1.062,5.352
11.395,0.0,5.036,1.074,5.409
11.407,0.0,5.036,1.217,6.129
11.418,0.0,5.04,1.057,5.327
11.43,0.0,5.04,1.063,5.358
11.441,0.0,5.036,1.091,5.494
11.452,0.0,5.04,1.055,5.317
11.464,0.0,5.04,1.093,5.509
11.475,0.0,5.04,1.134,5.715
11.487,0.0,5.04,1.057,5.327
11.498,0.0,5.04,1.08,5.443
11.51,0.0,5.04,1.021,5.146
11.522,0.0,5.04,1.048,5.282
11.533,0.0,5.036,1.104,5.56
11.545,0.0,5.04,1.023,5.156
11.556,0.0,5.04,1.052,5.302
11.57,0.0,5.036,1.071,5.394
11.58,0.0,5.036,1.052,5.298
11.591,0.0,5.04,1.066,5.373
11.601,0.0,5.04,1.235,6.224
11.612,0.0,5.04,1.067,5.378
11.623,0.0,5.04,1.092,5.504
11.634,0.0,5.036,1.134,5.711
11.645,0.0,5.04,1.022,5.151
11.656,0.0,5.04,1.072,5.403
11.668,0.0,5.04,1.087,5.478
11.679,0.0,5.04,1.05,5.292
11.689,0.0,5.04,1.041,5.247
11.7,0.0,5.04,1.094,5.514
11.711,0.0,5.04,1.052,5.302
11.721,0.0,5.036,1.048,5.278
11.731,0.0,5.032,1.119,5.631
11.742,0.0,5.04,1.027,5.176
11.753,0.0,5.04,1.052,5.302
11.764,0.0,5.036,1.087,5.474
11.775,0.0,5.036,1.061,5.343
11.787,0.0,5.04,1.047,5.277
11.798,0.0,5.04,1.091,5.499
11.81,0.0,5.032,1.072,5.394
11.821,0.0,5.04,1.059,5.337
11.833,0.0,5.04,1.09,5.494
11.845,0.0,5.04,1.044,5.262
11.856,0.0,5.036,1.104,5.56
11.868,0.0,5.036,1.119,5.635
11.878,0.0,5.036,1.123,5.655
11.889,0.0,5.04,1.089,5.489
11.899,0.0,5.036,1.143,5.756
11.91,0.0,5.036,1.122,5.65
11.921,0.0,5.036,1.107,5.575
11.931,0.0,5.032,1.261,6.345
11.942,0.0,5.032,1.186,5.968
11.952,0.0,5.036,1.186,5.973
11.963,0.0,5.036,1.211,6.099
11.973,0.0,5.032,1.152,5.797
11.984,0.0,5.04,1.115,5.62
11.995,0.0,5.036,1.142,5.751
12.006,0.0,5.04,1.025,5.166
12.017,0.0,5.04,1.046,5.272
12.027,0.0,5.04,1.129,5.69
12.038,0.0,5.032,1.202,6.048
12.048,0.0,5.04,1.059,5.337
12.059,0.0,5.036,1.133,5.706
12.069,0.0,5.04,1.071,5.398
12.08,0.0,5.04,1.061,5.347
12.09,0.0,5.036,1.085,5.464
12.101,0.0,5.036,1.106,5.57
12.111,0.0,5.04,1.102,5.554
12.122,0.0,5.04,1.084,5.463
12.132,0.0,5.04,1.08,5.443
12.143,0.0,5.032,1.267,6.376
12.153,0.0,5.036,1.046,5.268
12.164,0.0,5.04,1.073,5.408
12.175,0.0,5.04,1.041,5.247
12.185,0.0,5.04,1.015,5.116
12.196,0.0,5.04,1.071,5.398
12.207,0.0,5.04,1.06,5.342
12.217,0.0,5.04,1.018,5.131
12.228,0.0,5.04,1.078,5.433
12.238,0.0,5.04,1.068,5.383
12.249,0.0,5.04,1.081,5.448
12.259,0.0,5.036,1.1,5.54
12.27,0.0,5.032,1.235,6.215
12.282,0.0,5.04,1.025,5.166
12.294,0.0,5.04,1.076,5.423
12.306,0.0,5.04,1.048,5.282
12.317,0.0,5.04,1.016,5.121
12.329,0.0,5.036,1.107,5.575
12.34,0.0,5.04,1.054,5.312
12.352,0.0,5.04,1.048,5.282
12.363,0.0,5.04,1.095,5.519
12.375,0.0,5.04,1.017,5.126
12.386,0.0,5.04,1.038,5.232
12.397,0.0,5.036,1.085,5.464
12.409,0.0,5.032,1.245,6.265
12.42,0.0,5.04,1.074,5.413
12.432,0.0,5.036,1.082,5.449
12.444,0.0,5.04,1.05,5.292
12.455,0.0,5.04,1.051,5.297
12.467,0.0,5.036,1.131,5.696
12.477,0.0,5.04,1.051,5.297
12.487,0.0,5.04,1.071,5.398
12.497,0.0,5.04,1.084,5.463
12.507,0.0,5.036,1.188,5.983
12.517,0.0,5.04,1.023,5.156
12.526,0.0,5.036,1.1,5.54
12.536,0.0,5.036,1.072,5.399
12.546,0.0,5.04,1.078,5.433
12.556,0.0,5.036,1.063,5.353
12.566,0.0,5.036,1.097,5.524
12.575,0.0,5.04,1.05,5.292
12.583,0.0,5.04,1.065,5.368
12.591,0.0,5.04,1.06,5.342
12.599,0.0,5.04,1.067,5.378
12.607,0.0,5.032,1.225,6.164
12.615,0.0,5.04,1.054,5.312
12.623,0.0,5.04,1.096,5.524
12.63,0.0,5.04,1.072,5.403
12.638,0.0,5.04,1.045,5.267
12.646,0.0,5.04,1.07,5.393
12.654,0.0,5.04,1.074,5.413
12.662,0.0,5.036,1.095,5.514
12.67,0.0,5.04,1.153,5.811
12.677,0.0,5.036,1.06,5.338
12.685,0.0,5.04,1.043,5.257
12.693,0.0,5.04,1.069,5.388
12.701,0.0,5.04,1.107,5.579
12.709,0.0,5.032,1.192,5.998
12.717,0.0,5.04,1.067,5.378
12.725,0.0,5.036,1.174,5.912
12.733,0.0,5.04,1.081,5.448
12.741,0.0,5.04,1.086,5.473
12.748,0.0,5.04,1.026,5.171
12.756,0.0,5.04,1.133,5.71
12.764,0.0,5.036,1.149,5.786
12.772,0.0,5.04,1.04,5.242
12.781,0.0,5.04,1.069,5.388
12.789,0.0,5.036,1.04,5.237
12.797,0.0,5.04,1.045,5.267
12.804,0.0,5.04,1.065,5.368
12.812,0.0,5.04,1.047,5.277
12.82,0.0,5.04,1.063,5.358
12.828,0.0,5.044,1.037,5.231
12.836,0.0,5.04,1.045,5.267
12.844,0.0,5.032,1.202,6.048
12.852,0.0,5.036,1.052,5.298
12.86,0.0,5.04,1.092,5.504
12.868,0.0,5.036,1.217,6.129
12.876,0.0,5.04,1.075,5.418
12.884,0.0,5.04,1.058,5.332
12.892,0.0,5.04,1.075,5.418
12.899,0.0,5.036,1.092,5.499
12.907,0.0,5.036,1.211,6.099
12.915,0.0,5.036,1.028,5.177
12.923,0.0,5.04,1.074,5.413
12.931,0.0,5.04,1.073,5.408
12.939,0.0,5.036,1.216,6.124
12.947,0.0,5.04,1.034,5.211
12.954,0.0,5.04,1.066,5.373
12.962,0.0,5.04,1.074,5.413
12.97,0.0,5.032,1.198,6.028
12.978,0.0,5.04,1.065,5.368
12.986,0.0,5.04,1.075,5.418
12.994,0.0,5.04,1.067,5.378
13.002,0.0,5.04,1.043,5.257
13.01,0.0,5.036,1.082,5.449
13.019,0.0,5.04,1.089,5.489
13.027,0.0,5.036,1.043,5.253
13.035,0.0,5.04,1.052,5.302
13.043,0.0,5.04,1.216,6.129
13.051,0.0,5.04,1.041,5.247
13.059,0.0,5.04,1.115,5.62
13.067,0.0,5.04,1.065,5.368
13.075,0.0,5.04,1.077,5.428
13.083,0.0,5.04,1.038,5.232
13.091,0.0,5.04,1.078,5.433
13.099,0.0,5.04,1.078,5.433
13.107,0.0,5.036,1.172,5.902
13.115,0.0,5.04,1.049,5.287
13.124,0.0,5.04,1.046,5.272
13.132,0.0,5.036,1.049,5.283
13.14,0.0,5.032,1.191,5.993
13.148,0.0,5.036,1.05,5.288
13.156,0.0,5.036,1.095,5.514
13.164,0.0,5.036,1.111,5.595
13.172,0.0,5.036,1.104,5.56
13.181,0.0,5.04,1.027,5.176
13.189,0.0,5.04,1.053,5.307
13.197,0.0,5.036,1.088,5.479
13.205,0.0,5.032,1.242,6.25
13.213,0.0,5.04,1.071,5.398
13.221,0.0,5.036,1.059,5.333
13.229,0.0,5.04,1.052,5.302
13.237,0.0,5.036,1.092,5.499
13.246,0.0,5.036,1.209,6.089
13.254,0.0,5.04,1.067,5.378
13.262,0.0,5.04,1.068,5.383
13.27,0.0,5.032,1.201,6.043
13.279,0.0,5.04,1.07,5.393
13.291,0.0,5.04,1.071,5.398
13.303,0.0,5.04,1.044,5.262
13.315,0.0,5.044,1.028,5.185
13.327,0.0,5.04,1.047,5.277
13.339,0.0,5.04,1.074,5.413
13.35,0.0,5.04,1.059,5.337
13.362,0.0,5.044,1.066,5.377
13.374,0.0,5.036,1.237,6.23
13.385,0.0,5.044,1.058,5.337
13.396,0.0,5.036,1.058,5.328
13.407,0.0,5.036,1.088,5.479
13.418,0.0,5.04,1.034,5.211
13.429,0.0,5.036,1.054,5.308
13.44,0.0,5.04,1.082,5.453
13.451,0.0,5.04,1.034,5.211
13.461,0.0,5.04,1.067,5.378
13.472,0.0,5.036,1.154,5.812
13.484,0.0,5.032,1.126,5.666
13.496,0.0,5.04,1.073,5.408
13.508,0.0,5.036,1.122,5.65
13.52,0.0,5.04,1.096,5.524
13.532,0.0,5.04,1.097,5.529
13.543,0.0,5.04,1.053,5.307
13.555,0.0,5.036,1.109,5.585
13.567,0.0,5.036,1.112,5.6
13.579,0.0,5.04,1.073,5.408
13.594,0.0,5.036,1.131,5.696
13.61,0.0,5.04,1.104,5.564
13.622,0.0,5.04,1.095,5.519
13.634,0.0,5.036,1.107,5.575
13.646,0.0,5.044,1.024,5.165
13.658,0.0,5.036,1.075,5.414
13.669,0.0,5.04,1.142,5.756
13.681,0.0,5.036,1.112,5.6
13.691,0.0,5.036,1.128,5.681
13.702,0.0,5.036,1.083,5.454
13.712,0.0,5.04,1.053,5.307
13.723,0.0,5.04,1.075,5.418
13.734,0.0,5.04,1.067,5.378
13.744,0.0,5.036,1.071,5.394
13.755,0.0,5.044,1.031,5.2
13.765,0.0,5.04,1.053,5.307
13.776,0.0,5.04,1.052,5.302
13.786,0.0,5.04,1.053,5.307
13.797,0.0,5.036,1.087,5.474
13.807,0.0,5.04,1.156,5.826
13.818,0.0,5.04,1.032,5.201
13.828,0.0,5.04,1.048,5.282
13.839,0.0,5.04,1.097,5.529
13.849,0.0,5.036,1.039,5.232
13.86,0.0,5.036,1.091,5.494
13.87,0.0,5.032,1.235,6.215
13.881,0.0,5.036,1.072,5.399
13.891,0.0,5.036,1.138,5.731
13.902,0.0,5.04,1.044,5.262
13.913,0.0,5.032,1.093,5.5
13.923,0.0,5.04,1.051,5.297
13.934,0.0,5.036,1.07,5.389
13.944,0.0,5.036,1.122,5.65
13.955,0.0,5.036,1.074,5.409
13.965,0.0,5.04,1.074,5.413
13.976,0.0,5.036,1.068,5.378
13.987,0.0,5.036,1.129,5.686
13.997,0.0,5.036,1.075,5.414
14.008,0.0,5.036,1.253,6.31
14.018,0.0,5.04,1.032,5.201
14.029,0.0,5.036,1.069,5.383
14.039,0.0,5.04,1.079,5.438
14.05,0.0,5.036,1.035,5.212
14.06,0.0,5.04,1.077,5.428
14.071,0.0,5.036,1.076,5.419
14.081,0.0,5.04,1.045,5.267
14.092,0.0,5.04,1.049,5.287
14.102,0.0,5.04,1.097,5.529
14.113,0.0,5.04,1.065,5.368
14.124,0.0,5.04,1.062,5.352
14.135,0.0,5.04,1.079,5.438
14.145,0.0,5.032,1.206,6.069
14.155,0.0,5.04,1.073,5.408
14.166,0.0,5.04,1.062,5.352
14.176,0.0,5.04,1.048,5.282
14.187,0.0,5.04,1.052,5.302
14.198,0.0,5.04,1.05,5.292
14.209,0.0,5.036,1.076,5.419
14.219,0.0,5.04,1.059,5.337
14.23,0.0,5.04,1.04,5.242
14.24,0.0,5.036,1.09,5.489
14.251,0.0,5.036,1.074,5.409
14.262,0.0,5.032,1.163,5.852
14.272,0.0,5.036,1.171,5.897
14.283,0.0,5.032,1.258,6.33
14.293,0.0,5.032,1.259,6.335
14.304,0.0,5.032,1.249,6.285
14.314,0.0,5.036,1.166,5.872
14.324,0.0,5.036,1.118,5.63
14.335,0.0,5.032,1.166,5.867
14.346,0.0,5.04,1.058,5.332
14.357,0.0,5.036,1.075,5.414
14.368,0.0,5.04,1.093,5.509
14.378,0.0,5.036,1.098,5.53
14.389,0.0,5.04,1.035,5.216
14.4,0.0,5.036,1.109,5.585
14.411,0.0,5.04,1.117,5.63
14.421,0.0,5.04,1.092,5.504
14.432,0.0,5.036,1.071,5.394
14.443,0.0,5.04,1.098,5.534
14.455,0.0,5.04,1.058,5.332
14.465,0.0,5.04,1.065,5.368
14.476,0.0,5.04,1.071,5.398
