Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.019,0.0,5.028,1.31,6.587
7.027,0.0,5.032,1.304,6.562
7.035,0.0,5.028,1.306,6.567
7.043,0.0,5.028,1.307,6.572
7.051,0.0,5.032,1.307,6.577
7.059,0.0,5.028,1.316,6.617
7.067,0.0,5.028,1.306,6.567
7.076,0.0,5.032,1.307,6.577
7.084,0.0,5.032,1.311,6.597
7.092,0.0,5.028,1.405,7.064
7.1,0.0,5.032,1.319,6.637
7.108,0.0,5.028,1.341,6.743
7.116,0.0,5.032,1.32,6.642
7.124,0.0,5.032,1.317,6.627
7.133,0.0,5.032,1.311,6.597
7.141,0.0,5.028,1.316,6.617
7.149,0.0,5.028,1.306,6.567
7.157,0.0,5.032,1.311,6.597
7.167,0.0,5.032,1.305,6.567
7.179,0.0,5.032,1.328,6.682
7.187,0.0,5.028,1.331,6.692
7.195,0.0,5.028,1.395,7.014
7.203,0.0,5.032,1.309,6.587
7.21,0.0,5.032,1.304,6.562
7.218,0.0,5.028,1.311,6.592
7.226,0.0,5.032,1.3,6.542
7.234,0.0,5.032,1.311,6.597
7.242,0.0,5.032,1.314,6.612
7.25,0.0,5.032,1.316,6.622
7.258,0.0,5.032,1.317,6.627
7.266,0.0,5.028,1.313,6.602
7.274,0.0,5.028,1.314,6.607
7.282,0.0,5.032,1.311,6.597
7.29,0.0,5.028,1.31,6.587
7.298,0.0,5.028,1.402,7.049
7.306,0.0,5.032,1.308,6.582
7.314,0.0,5.028,1.303,6.551
7.322,0.0,5.028,1.311,6.592
7.332,0.0,5.028,1.303,6.551
7.342,0.0,5.032,1.308,6.582
7.352,0.0,5.028,1.309,6.582
7.361,0.0,5.032,1.305,6.567
7.371,0.0,5.028,1.307,6.572
7.381,0.0,5.032,1.312,6.602
7.391,0.0,5.032,1.332,6.703
7.4,0.0,5.032,1.365,6.869
7.41,0.0,5.028,1.31,6.587
7.42,0.0,5.032,1.314,6.612
7.43,0.0,5.028,1.309,6.582
7.441,0.0,5.028,1.31,6.587
7.451,0.0,5.032,1.308,6.582
7.462,0.0,5.028,1.302,6.546
7.472,0.0,5.028,1.311,6.592
7.483,0.0,5.032,1.305,6.567
7.494,0.0,5.028,1.299,6.531
7.504,0.0,5.028,1.324,6.657
7.515,0.0,5.032,1.309,6.587
7.525,0.0,5.032,1.31,6.592
7.536,0.0,5.032,1.315,6.617
7.546,0.0,5.032,1.314,6.612
7.557,0.0,5.028,1.316,6.617
7.567,0.0,5.032,1.315,6.617
7.578,0.0,5.032,1.31,6.592
7.589,0.0,5.028,1.326,6.667
7.6,0.0,5.028,1.307,6.572
7.61,0.0,5.032,1.301,6.547
7.62,0.0,5.032,1.308,6.582
7.631,0.0,5.028,1.304,6.557
7.641,0.0,5.028,1.31,6.587
7.652,0.0,5.028,1.31,6.587
7.663,0.0,5.032,1.309,6.587
7.673,0.0,5.032,1.331,6.698
7.684,0.0,5.032,1.315,6.617
7.695,0.0,5.028,1.313,6.602
7.705,0.0,5.028,1.331,6.692
7.716,0.0,5.028,1.334,6.707
7.726,0.0,5.032,1.34,6.743
7.736,0.0,5.028,1.312,6.597
7.747,0.0,5.028,1.302,6.546
7.757,0.0,5.032,1.31,6.592
7.768,0.0,5.028,1.307,6.572
7.779,0.0,5.032,1.335,6.718
7.79,0.0,5.028,1.311,6.592
7.801,0.0,5.032,1.313,6.607
7.811,0.0,5.028,1.318,6.627
7.822,0.0,5.028,1.316,6.617
7.834,0.0,5.028,1.318,6.627
7.846,0.0,5.028,1.315,6.612
7.858,0.0,5.028,1.311,6.592
7.87,0.0,5.028,1.329,6.682
7.881,0.0,5.032,1.305,6.567
7.893,0.0,5.028,1.298,6.526
7.904,0.0,5.032,1.31,6.592
7.915,0.0,5.032,1.32,6.642
7.927,0.0,5.028,1.309,6.582
7.938,0.0,5.028,1.312,6.597
7.95,0.0,5.032,1.317,6.627
7.961,0.0,5.032,1.311,6.597
7.973,0.0,5.032,1.318,6.632
7.984,0.0,5.032,1.315,6.617
7.996,0.0,5.028,1.31,6.587
8.007,0.0,5.028,1.313,6.602
8.019,0.0,5.028,1.312,6.597
8.03,0.0,5.028,1.307,6.572
8.04,0.0,5.032,1.307,6.577
8.051,0.0,5.028,1.327,6.672
8.062,0.0,5.032,1.305,6.567
8.072,0.0,5.032,1.312,6.602
8.083,0.0,5.032,1.314,6.612
8.093,0.0,5.028,1.31,6.587
8.104,0.0,5.032,1.316,6.622
8.115,0.0,5.028,1.317,6.622
8.126,0.0,5.032,1.312,6.602
8.137,0.0,5.028,1.316,6.617
8.148,0.0,5.032,1.312,6.602
8.159,0.0,5.028,1.329,6.682
8.17,0.0,5.032,1.354,6.813
8.18,0.0,5.032,1.322,6.652
8.191,0.0,5.032,1.305,6.567
8.202,0.0,5.028,1.313,6.602
8.213,0.0,5.028,1.335,6.712
8.224,0.0,5.032,1.317,6.627
8.236,0.0,5.032,1.316,6.622
8.247,0.0,5.028,1.317,6.622
8.259,0.0,5.032,1.321,6.647
8.271,0.0,5.028,1.328,6.677
8.283,0.0,5.028,1.321,6.642
8.295,0.0,5.032,1.308,6.582
8.307,0.0,5.028,1.307,6.572
8.319,0.0,5.028,1.309,6.582
8.33,0.0,5.028,1.401,7.044
8.34,0.0,5.028,1.302,6.546
8.351,0.0,5.028,1.306,6.567
8.361,0.0,5.028,1.304,6.557
8.372,0.0,5.032,1.312,6.602
8.383,0.0,5.028,1.312,6.597
8.394,0.0,5.028,1.31,6.587
8.405,0.0,5.032,1.316,6.622
8.416,0.0,5.032,1.316,6.622
8.426,0.0,5.028,1.313,6.602
8.437,0.0,5.028,1.316,6.617
8.447,0.0,5.028,1.312,6.597
8.458,0.0,5.032,1.304,6.562
8.469,0.0,5.028,1.308,6.577
8.48,0.0,5.032,1.308,6.582
8.491,0.0,5.032,1.305,6.567
8.502,0.0,5.028,1.311,6.592
8.512,0.0,5.032,1.309,6.587
8.524,0.0,5.028,1.308,6.577
8.536,0.0,5.028,1.407,7.074
8.548,0.0,5.032,1.316,6.622
8.56,0.0,5.028,1.312,6.597
8.572,0.0,5.032,1.311,6.597
8.584,0.0,5.028,1.314,6.607
8.597,0.0,5.032,1.338,6.733
8.609,0.0,5.028,1.305,6.562
8.621,0.0,5.028,1.308,6.577
8.632,0.0,5.032,1.308,6.582
8.643,0.0,5.032,1.303,6.557
8.653,0.0,5.032,1.309,6.587
8.664,0.0,5.028,1.312,6.597
8.674,0.0,5.028,1.322,6.647
8.685,0.0,5.032,1.337,6.728
8.695,0.0,5.032,1.315,6.617
8.706,0.0,5.032,1.326,6.672
8.716,0.0,5.028,1.314,6.607
8.727,0.0,5.028,1.311,6.592
8.738,0.0,5.028,1.325,6.662
8.749,0.0,5.028,1.309,6.582
8.761,0.0,5.028,1.307,6.572
8.772,0.0,5.032,1.303,6.557
8.784,0.0,5.032,1.308,6.582
8.795,0.0,5.028,1.306,6.567
8.807,0.0,5.032,1.309,6.587
8.818,0.0,5.032,1.33,6.693
8.829,0.0,5.028,1.312,6.597
8.841,0.0,5.028,1.311,6.592
8.852,0.0,5.028,1.314,6.607
8.864,0.0,5.032,1.316,6.622
8.875,0.0,5.028,1.342,6.748
8.887,0.0,5.032,1.308,6.582
8.898,0.0,5.032,1.311,6.597
8.91,0.0,5.032,1.303,6.557
8.921,0.0,5.032,1.328,6.682
8.932,0.0,5.032,1.322,6.652
8.944,0.0,5.032,1.308,6.582
8.955,0.0,5.028,1.302,6.546
8.967,0.0,5.028,1.313,6.602
8.978,0.0,5.028,1.342,6.748
8.99,0.0,5.032,1.31,6.592
9.001,0.0,5.032,1.316,6.622
9.013,0.0,5.028,1.315,6.612
9.025,0.0,5.028,1.31,6.587
9.036,0.0,5.028,1.313,6.602
9.047,0.0,5.028,1.311,6.592
9.057,0.0,5.032,1.304,6.562
9.068,0.0,5.032,1.31,6.592
9.079,0.0,5.032,1.311,6.597
9.089,0.0,5.032,1.302,6.552
9.1,0.0,5.032,1.312,6.602
9.113,0.0,5.032,1.311,6.597
9.127,0.0,5.032,1.311,6.597
9.14,0.0,5.028,1.312,6.597
9.154,0.0,5.028,1.341,6.743
9.166,0.0,5.032,1.319,6.637
9.177,0.0,5.032,1.315,6.617
9.188,0.0,5.028,1.329,6.682
9.199,0.0,5.032,1.311,6.597
9.209,0.0,5.028,1.306,6.567
9.22,0.0,5.028,1.298,6.526
9.23,0.0,5.028,1.329,6.682
9.241,0.0,5.028,1.304,6.557
9.252,0.0,5.032,1.305,6.567
9.263,0.0,5.032,1.312,6.602
9.273,0.0,5.028,1.31,6.587
9.284,0.0,5.032,1.314,6.612
9.295,0.0,5.028,1.347,6.773
9.306,0.0,5.028,1.359,6.833
9.316,0.0,5.028,1.375,6.913
9.327,0.0,5.028,1.35,6.788
9.339,0.0,5.028,1.35,6.788
9.351,0.0,5.032,1.355,6.818
9.363,0.0,5.024,1.391,6.988
9.374,0.0,5.028,1.368,6.878
9.386,0.0,5.028,1.403,7.054
9.398,0.0,5.028,1.405,7.064
9.41,0.0,5.028,1.404,7.059
9.422,0.0,5.028,1.428,7.18
9.433,0.0,5.024,1.423,7.149
9.445,0.0,5.028,1.345,6.763
9.457,0.0,5.032,1.335,6.718
9.469,0.0,5.028,1.36,6.838
9.481,0.0,5.028,1.356,6.818
9.493,0.0,5.032,1.345,6.768
9.505,0.0,5.032,1.329,6.688
9.516,0.0,5.028,1.319,6.632
9.528,0.0,5.028,1.332,6.697
9.54,0.0,5.032,1.339,6.738
9.552,0.0,5.028,1.302,6.546
9.564,0.0,5.028,1.324,6.657
9.576,0.0,5.028,1.378,6.929
9.587,0.0,5.032,1.343,6.758
9.599,0.0,5.028,1.341,6.743
9.61,0.0,5.028,1.317,6.622
9.622,0.0,5.032,1.313,6.607
9.633,0.0,5.028,1.314,6.607
9.645,0.0,5.028,1.309,6.582
9.656,0.0,5.028,1.304,6.557
9.668,0.0,5.028,1.321,6.642
9.679,0.0,5.028,1.364,6.858
9.69,0.0,5.028,1.428,7.18
9.702,0.0,5.028,1.429,7.185
9.713,0.0,5.028,1.427,7.175
9.725,0.0,5.024,1.451,7.29
9.736,0.0,5.024,1.457,7.32
9.747,0.0,5.028,1.452,7.301
9.757,0.0,5.024,1.452,7.295
9.768,0.0,5.024,1.45,7.285
9.778,0.0,5.028,1.452,7.301
9.789,0.0,5.024,1.444,7.255
9.8,0.0,5.024,1.447,7.27
9.81,0.0,5.024,1.453,7.3
9.821,0.0,5.028,1.451,7.296
9.831,0.0,5.024,1.451,7.29
9.842,0.0,5.024,1.449,7.28
9.852,0.0,5.024,1.45,7.285
9.863,0.0,5.024,1.451,7.29
9.874,0.0,5.024,1.456,7.315
9.884,0.0,5.028,1.468,7.381
9.895,0.0,5.028,1.479,7.436
9.905,0.0,5.028,1.465,7.366
9.916,0.0,5.028,1.454,7.311
9.926,0.0,5.024,1.453,7.3
9.937,0.0,5.024,1.444,7.255
9.947,0.0,5.024,1.462,7.345
9.958,0.0,5.028,1.449,7.286
9.968,0.0,5.024,1.439,7.23
9.979,0.0,5.024,1.447,7.27
9.989,0.0,5.024,1.482,7.446
10.0,0.0,5.028,1.476,7.421
10.01,0.0,5.024,1.449,7.28
10.021,0.0,5.024,1.452,7.295
10.032,0.0,5.02,1.478,7.42
10.042,0.0,5.028,1.414,7.11
10.053,0.0,5.028,1.412,7.1
10.063,0.0,5.024,1.474,7.405
10.074,0.0,5.028,1.451,7.296
10.084,0.0,5.024,1.455,7.31
10.095,0.0,5.028,1.39,6.989
10.105,0.0,5.028,1.352,6.798
10.116,0.0,5.028,1.303,6.551
10.126,0.0,5.028,1.323,6.652
10.137,0.0,5.028,1.31,6.587
10.147,0.0,5.032,1.311,6.597
10.158,0.0,5.028,1.316,6.617
10.168,0.0,5.032,1.312,6.602
10.179,0.0,5.028,1.33,6.687
10.189,0.0,5.032,1.314,6.612
10.2,0.0,5.032,1.325,6.667
10.21,0.0,5.028,1.323,6.652
10.221,0.0,5.028,1.324,6.657
10.231,0.0,5.032,1.311,6.597
10.242,0.0,5.028,1.308,6.577
10.253,0.0,5.032,1.304,6.562
10.263,0.0,5.028,1.308,6.577
10.274,0.0,5.032,1.311,6.597
10.284,0.0,5.032,1.31,6.592
10.295,0.0,5.028,1.316,6.617
10.305,0.0,5.032,1.311,6.597
10.316,0.0,5.032,1.306,6.572
10.326,0.0,5.028,1.313,6.602
10.337,0.0,5.028,1.31,6.587
10.347,0.0,5.028,1.315,6.612
10.358,0.0,5.032,1.32,6.642
10.369,0.0,5.032,1.309,6.587
10.379,0.0,5.032,1.31,6.592
10.39,0.0,5.032,1.316,6.622
10.4,0.0,5.028,1.304,6.557
10.411,0.0,5.032,1.328,6.682
10.421,0.0,5.028,1.307,6.572
10.432,0.0,5.028,1.303,6.551
10.443,0.0,5.028,1.312,6.597
10.455,0.0,5.032,1.309,6.587
10.466,0.0,5.032,1.31,6.592
10.478,0.0,5.028,1.317,6.622
10.49,0.0,5.032,1.316,6.622
10.501,0.0,5.032,1.311,6.597
10.513,0.0,5.028,1.336,6.717
10.524,0.0,5.028,1.337,6.722
10.535,0.0,5.028,1.307,6.572
10.546,0.0,5.028,1.305,6.562
10.556,0.0,5.032,1.308,6.582
10.567,0.0,5.028,1.305,6.562
10.577,0.0,5.028,1.309,6.582
10.588,0.0,5.032,1.31,6.592
10.598,0.0,5.028,1.352,6.798
10.609,0.0,5.028,1.344,6.758
10.619,0.0,5.028,1.311,6.592
10.63,0.0,5.028,1.317,6.622
10.64,0.0,5.032,1.316,6.622
10.651,0.0,5.032,1.313,6.607
10.661,0.0,5.028,1.318,6.627
10.672,0.0,5.032,1.314,6.612
10.683,0.0,5.028,1.309,6.582
10.693,0.0,5.028,1.333,6.702
10.704,0.0,5.032,1.318,6.632
10.714,0.0,5.028,1.298,6.526
10.725,0.0,5.032,1.304,6.562
10.735,0.0,5.028,1.336,6.717
10.746,0.0,5.032,1.324,6.662
10.756,0.0,5.028,1.337,6.722
10.767,0.0,5.032,1.311,6.597
10.778,0.0,5.032,1.313,6.607
10.788,0.0,5.032,1.315,6.617
10.799,0.0,5.032,1.313,6.607
10.81,0.0,5.032,1.318,6.632
10.821,0.0,5.028,1.314,6.607
10.831,0.0,5.032,1.307,6.577
10.841,0.0,5.032,1.31,6.592
10.851,0.0,5.028,1.305,6.562
10.861,0.0,5.032,1.312,6.602
10.871,0.0,5.028,1.308,6.577
10.88,0.0,5.028,1.305,6.562
10.89,0.0,5.032,1.325,6.667
10.901,0.0,5.028,1.36,6.838
10.911,0.0,5.028,1.381,6.944
10.921,0.0,5.024,1.33,6.682
10.931,0.0,5.028,1.363,6.853
10.94,0.0,5.028,1.362,6.848
10.948,0.0,5.032,1.36,6.844
10.956,0.0,5.028,1.365,6.863
10.964,0.0,5.028,1.365,6.863
10.972,0.0,5.028,1.363,6.853
10.98,0.0,5.028,1.361,6.843
10.988,0.0,5.024,1.363,6.848
10.995,0.0,5.028,1.334,6.707
11.003,0.0,5.028,1.326,6.667
11.011,0.0,5.032,1.32,6.642
11.019,0.0,5.028,1.325,6.662
11.027,0.0,5.032,1.325,6.667
11.035,0.0,5.032,1.324,6.662
11.043,0.0,5.032,1.324,6.662
11.05,0.0,5.028,1.325,6.662
11.058,0.0,5.028,1.327,6.672
11.066,0.0,5.028,1.324,6.657
11.074,0.0,5.028,1.321,6.642
11.082,0.0,5.028,1.32,6.637
11.09,0.0,5.028,1.324,6.657
11.098,0.0,5.028,1.313,6.602
11.106,0.0,5.032,1.316,6.622
11.114,0.0,5.028,1.312,6.597
11.122,0.0,5.028,1.31,6.587
11.13,0.0,5.028,1.308,6.577
11.138,0.0,5.028,1.308,6.577
11.147,0.0,5.028,1.306,6.567
11.155,0.0,5.028,1.308,6.577
11.163,0.0,5.032,1.305,6.567
11.171,0.0,5.032,1.303,6.557
11.179,0.0,5.032,1.328,6.682
11.187,0.0,5.032,1.314,6.612
11.195,0.0,5.028,1.324,6.657
11.203,0.0,5.028,1.311,6.592
11.211,0.0,5.028,1.305,6.562
11.219,0.0,5.028,1.314,6.607
11.227,0.0,5.028,1.309,6.582
11.235,0.0,5.032,1.317,6.627
11.243,0.0,5.032,1.313,6.607
11.252,0.0,5.032,1.317,6.627
11.26,0.0,5.032,1.31,6.592
11.268,0.0,5.032,1.315,6.617
11.277,0.0,5.032,1.307,6.577
11.285,0.0,5.028,1.31,6.587
11.293,0.0,5.032,1.31,6.592
11.301,0.0,5.032,1.309,6.587
11.309,0.0,5.028,1.303,6.551
11.317,0.0,5.028,1.337,6.722
11.326,0.0,5.028,1.309,6.582
11.334,0.0,5.032,1.307,6.577
11.342,0.0,5.032,1.307,6.577
11.35,0.0,5.028,1.309,6.582
11.358,0.0,5.032,1.311,6.597
11.366,0.0,5.032,1.311,6.597
11.374,0.0,5.032,1.314,6.612
11.382,0.0,5.032,1.311,6.597
11.39,0.0,5.028,1.317,6.622
11.398,0.0,5.028,1.312,6.597
11.406,0.0,5.032,1.318,6.632
11.413,0.0,5.032,1.312,6.602
11.421,0.0,5.024,1.403,7.049
11.429,0.0,5.032,1.307,6.577
11.437,0.0,5.032,1.307,6.577
11.445,0.0,5.028,1.304,6.557
11.453,0.0,5.032,1.308,6.582
11.461,0.0,5.028,1.326,6.667
11.469,0.0,5.032,1.309,6.587
11.477,0.0,5.028,1.304,6.557
11.485,0.0,5.028,1.308,6.577
11.493,0.0,5.028,1.303,6.551
11.502,0.0,5.028,1.312,6.597
11.51,0.0,5.028,1.303,6.551
11.518,0.0,5.028,1.314,6.607
11.526,0.0,5.028,1.31,6.587
11.534,0.0,5.032,1.313,6.607
11.542,0.0,5.032,1.324,6.662
11.55,0.0,5.032,1.36,6.844
11.558,0.0,5.032,1.35,6.793
11.566,0.0,5.032,1.312,6.602
11.574,0.0,5.028,1.312,6.597
11.582,0.0,5.032,1.309,6.587
11.59,0.0,5.032,1.312,6.602
11.598,0.0,5.032,1.303,6.557
11.606,0.0,5.032,1.308,6.582
11.614,0.0,5.028,1.327,6.672
11.622,0.0,5.028,1.309,6.582
11.629,0.0,5.032,1.306,6.572
11.638,0.0,5.028,1.309,6.582
11.649,0.0,5.032,1.307,6.577
11.661,0.0,5.028,1.307,6.572
11.672,0.0,5.028,1.315,6.612
11.684,0.0,5.032,1.314,6.612
11.696,0.0,5.032,1.336,6.723
11.708,0.0,5.028,1.315,6.612
11.719,0.0,5.032,1.316,6.622
11.73,0.0,5.032,1.314,6.612
11.742,0.0,5.032,1.309,6.587
11.754,0.0,5.028,1.32,6.637
11.766,0.0,5.028,1.314,6.607
11.777,0.0,5.028,1.314,6.607
11.789,0.0,5.028,1.313,6.602
11.801,0.0,5.032,1.309,6.587
11.813,0.0,5.032,1.309,6.587
11.825,0.0,5.032,1.316,6.622
11.837,0.0,5.028,1.314,6.607
11.849,0.0,5.028,1.315,6.612
11.861,0.0,5.032,1.31,6.592
11.873,0.0,5.028,1.314,6.607
11.884,0.0,5.028,1.312,6.597
11.896,0.0,5.028,1.302,6.546
11.908,0.0,5.028,1.308,6.577
11.92,0.0,5.032,1.305,6.567
11.932,0.0,5.032,1.328,6.682
11.945,0.0,5.028,1.307,6.572
11.956,0.0,5.032,1.313,6.607
11.968,0.0,5.032,1.314,6.612
11.979,0.0,5.032,1.312,6.602
11.99,0.0,5.032,1.319,6.637
12.001,0.0,5.028,1.318,6.627
12.011,0.0,5.028,1.311,6.592
12.021,0.0,5.028,1.312,6.597
12.032,0.0,5.028,1.309,6.582
12.043,0.0,5.032,1.298,6.532
12.054,0.0,5.032,1.304,6.562
12.064,0.0,5.032,1.321,6.647
12.075,0.0,5.028,1.324,6.657
12.086,0.0,5.028,1.305,6.562
12.097,0.0,5.032,1.305,6.567
12.108,0.0,5.028,1.309,6.582
12.118,0.0,5.032,1.314,6.612
12.129,0.0,5.028,1.312,6.597
12.14,0.0,5.032,1.327,6.677
12.151,0.0,5.032,1.317,6.627
12.163,0.0,5.032,1.317,6.627
12.174,0.0,5.028,1.308,6.577
12.186,0.0,5.028,1.312,6.597
12.197,0.0,5.032,1.303,6.557
12.209,0.0,5.032,1.299,6.537
12.221,0.0,5.028,1.31,6.587
12.233,0.0,5.028,1.308,6.577
12.245,0.0,5.028,1.32,6.637
12.257,0.0,5.032,1.313,6.607
12.27,0.0,5.028,1.315,6.612
12.283,0.0,5.032,1.316,6.622
12.295,0.0,5.032,1.312,6.602
12.306,0.0,5.028,1.313,6.602
12.318,0.0,5.028,1.312,6.597
12.33,0.0,5.032,1.306,6.572
12.342,0.0,5.032,1.301,6.547
12.354,0.0,5.032,1.307,6.577
12.366,0.0,5.032,1.308,6.582
12.378,0.0,5.032,1.305,6.567
12.39,0.0,5.032,1.308,6.582
12.402,0.0,5.028,1.393,7.004
12.413,0.0,5.028,1.368,6.878
12.425,0.0,5.032,1.336,6.723
12.437,0.0,5.028,1.38,6.939
12.449,0.0,5.032,1.386,6.974
12.461,0.0,5.028,1.357,6.823
12.473,0.0,5.024,1.391,6.988
12.484,0.0,5.028,1.389,6.984
12.496,0.0,5.028,1.371,6.893
12.508,0.0,5.028,1.352,6.798
12.52,0.0,5.028,1.372,6.898
12.532,0.0,5.032,1.318,6.632
12.543,0.0,5.032,1.306,6.572
12.555,0.0,5.032,1.323,6.657
12.567,0.0,5.028,1.312,6.597
12.579,0.0,5.032,1.312,6.602
12.591,0.0,5.032,1.312,6.602
12.603,0.0,5.028,1.315,6.612
12.615,0.0,5.028,1.326,6.667
12.626,0.0,5.028,1.308,6.577
12.638,0.0,5.028,1.309,6.582
12.65,0.0,5.032,1.308,6.582
12.662,0.0,5.028,1.304,6.557
12.674,0.0,5.028,1.303,6.551
12.686,0.0,5.032,1.312,6.602
12.698,0.0,5.032,1.309,6.587
12.709,0.0,5.028,1.329,6.682
12.721,0.0,5.028,1.316,6.617
12.733,0.0,5.032,1.341,6.748
12.745,0.0,5.032,1.346,6.773
12.757,0.0,5.028,1.33,6.687
12.769,0.0,5.028,1.355,6.813
12.781,0.0,5.028,1.327,6.672
12.792,0.0,5.032,1.305,6.567
12.804,0.0,5.028,1.323,6.652
12.816,0.0,5.028,1.324,6.657
12.828,0.0,5.028,1.303,6.551
12.839,0.0,5.028,1.305,6.562
12.851,0.0,5.032,1.311,6.597
12.862,0.0,5.028,1.311,6.592
12.874,0.0,5.032,1.312,6.602
12.885,0.0,5.032,1.316,6.622
12.897,0.0,5.036,1.316,6.627
12.908,0.0,5.032,1.311,6.597
12.92,0.0,5.032,1.316,6.622
12.931,0.0,5.032,1.333,6.708
12.943,0.0,5.032,1.336,6.723
12.954,0.0,5.028,1.311,6.592
12.965,0.0,5.028,1.308,6.577
12.975,0.0,5.028,1.331,6.692
12.986,0.0,5.032,1.311,6.597
12.996,0.0,5.032,1.327,6.677
13.007,0.0,5.028,1.308,6.577
13.017,0.0,5.028,1.317,6.622
13.028,0.0,5.032,1.346,6.773
13.038,0.0,5.032,1.325,6.667
13.049,0.0,5.028,1.313,6.602
13.059,0.0,5.032,1.313,6.607
13.07,0.0,5.032,1.318,6.632
13.08,0.0,5.032,1.311,6.597
13.091,0.0,5.028,1.306,6.567
13.101,0.0,5.028,1.31,6.587
13.111,0.0,5.028,1.308,6.577
13.122,0.0,5.032,1.301,6.547
13.133,0.0,5.028,1.312,6.597
13.143,0.0,5.028,1.308,6.577
13.154,0.0,5.032,1.306,6.572
13.164,0.0,5.032,1.315,6.617
13.175,0.0,5.028,1.409,7.084
13.185,0.0,5.028,1.32,6.637
13.196,0.0,5.032,1.317,6.627
13.207,0.0,5.028,1.311,6.592
13.218,0.0,5.032,1.317,6.627
13.229,0.0,5.032,1.313,6.607
13.239,0.0,5.028,1.307,6.572
13.25,0.0,5.032,1.311,6.597
13.261,0.0,5.028,1.307,6.572
13.273,0.0,5.032,1.304,6.562
13.284,0.0,5.032,1.309,6.587
13.296,0.0,5.032,1.31,6.592
13.307,0.0,5.032,1.309,6.587
13.318,0.0,5.032,1.318,6.632
13.33,0.0,5.032,1.315,6.617
13.341,0.0,5.028,1.314,6.607
13.353,0.0,5.032,1.316,6.622
13.364,0.0,5.028,1.311,6.592
13.376,0.0,5.028,1.339,6.732
13.388,0.0,5.028,1.303,6.551
13.399,0.0,5.032,1.314,6.612
13.41,0.0,5.028,1.311,6.592
13.422,0.0,5.028,1.303,6.551
13.433,0.0,5.032,1.309,6.587
13.445,0.0,5.028,1.31,6.587
13.456,0.0,5.032,1.308,6.582
13.468,0.0,5.032,1.313,6.607
13.479,0.0,5.032,1.317,6.627
13.49,0.0,5.028,1.327,6.672
13.502,0.0,5.028,1.351,6.793
13.514,0.0,5.028,1.373,6.903
13.525,0.0,5.028,1.407,7.074
13.537,0.0,5.024,1.452,7.295
13.548,0.0,5.024,1.448,7.275
13.559,0.0,5.024,1.473,7.4
13.569,0.0,5.024,1.468,7.375
13.58,0.0,5.024,1.472,7.395
13.59,0.0,5.024,1.473,7.4
13.601,0.0,5.024,1.474,7.405
13.611,0.0,5.024,1.474,7.405
13.622,0.0,5.024,1.474,7.405
13.633,0.0,5.024,1.444,7.255
13.643,0.0,5.024,1.439,7.23
13.654,0.0,5.028,1.429,7.185
13.664,0.0,5.028,1.435,7.215
13.675,0.0,5.024,1.424,7.154
13.685,0.0,5.028,1.416,7.12
13.695,0.0,5.024,1.413,7.099
13.706,0.0,5.028,1.377,6.924
13.716,0.0,5.032,1.311,6.597
13.727,0.0,5.028,1.308,6.577
13.737,0.0,5.028,1.307,6.572
13.748,0.0,5.028,1.312,6.597
13.758,0.0,5.032,1.309,6.587
13.769,0.0,5.032,1.318,6.632
13.779,0.0,5.032,1.332,6.703
13.79,0.0,5.028,1.324,6.657
13.8,0.0,5.028,1.34,6.738
13.811,0.0,5.028,1.316,6.617
13.821,0.0,5.032,1.309,6.587
13.832,0.0,5.028,1.314,6.607
13.842,0.0,5.028,1.308,6.577
13.853,0.0,5.028,1.303,6.551
13.863,0.0,5.028,1.31,6.587
13.874,0.0,5.028,1.321,6.642
13.884,0.0,5.032,1.307,6.577
13.894,0.0,5.028,1.316,6.617
13.905,0.0,5.032,1.308,6.582
13.915,0.0,5.028,1.316,6.617
13.926,0.0,5.028,1.316,6.617
13.936,0.0,5.028,1.336,6.717
13.946,0.0,5.032,1.327,6.677
13.957,0.0,5.028,1.313,6.602
13.969,0.0,5.032,1.308,6.582
13.981,0.0,5.032,1.315,6.617
13.992,0.0,5.028,1.311,6.592
14.004,0.0,5.032,1.305,6.567
14.016,0.0,5.028,1.334,6.707
14.027,0.0,5.028,1.308,6.577
14.039,0.0,5.032,1.304,6.562
14.05,0.0,5.028,1.309,6.582
14.062,0.0,5.028,1.308,6.577
14.073,0.0,5.032,1.311,6.597
14.083,0.0,5.032,1.316,6.622
14.094,0.0,5.028,1.315,6.612
14.104,0.0,5.028,1.313,6.602
14.115,0.0,5.032,1.318,6.632
14.125,0.0,5.028,1.314,6.607
14.136,0.0,5.028,1.309,6.582
14.147,0.0,5.028,1.308,6.577
14.157,0.0,5.032,1.306,6.572
14.168,0.0,5.028,1.302,6.546
14.178,0.0,5.028,1.305,6.562
14.189,0.0,5.028,1.303,6.551
14.199,0.0,5.032,1.308,6.582
14.21,0.0,5.032,1.311,6.597
14.22,0.0,5.032,1.309,6.587
14.231,0.0,5.032,1.314,6.612
14.241,0.0,5.028,1.317,6.622
14.252,0.0,5.032,1.312,6.602
14.262,0.0,5.032,1.314,6.612
14.274,0.0,5.032,1.313,6.607
14.284,0.0,5.032,1.308,6.582
14.295,0.0,5.032,1.312,6.602
14.305,0.0,5.028,1.317,6.622
14.316,0.0,5.028,1.314,6.607
14.326,0.0,5.032,1.308,6.582
14.336,0.0,5.032,1.307,6.577
