Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.53,0.0,5.032,1.307,6.577
6.538,0.0,5.032,1.307,6.577
6.547,0.0,5.032,1.308,6.582
6.556,0.0,5.032,1.307,6.577
6.565,0.0,5.032,1.307,6.577
6.573,0.0,5.028,1.305,6.562
6.582,0.0,5.032,1.307,6.577
6.591,0.0,5.028,1.306,6.567
6.6,0.0,5.028,1.307,6.572
6.608,0.0,5.032,1.305,6.567
6.617,0.0,5.032,1.308,6.582
6.627,0.0,5.028,1.306,6.567
6.635,0.0,5.032,1.305,6.567
6.644,0.0,5.032,1.305,6.567
6.653,0.0,5.028,1.305,6.562
6.663,0.0,5.032,1.307,6.577
6.671,0.0,5.028,1.308,6.577
6.68,0.0,5.028,1.308,6.577
6.689,0.0,5.032,1.307,6.577
6.699,0.0,5.032,1.306,6.572
6.707,0.0,5.032,1.307,6.577
6.715,0.0,5.028,1.306,6.567
6.725,0.0,5.032,1.306,6.572
6.734,0.0,5.028,1.305,6.562
6.742,0.0,5.032,1.305,6.567
6.751,0.0,5.028,1.308,6.577
6.761,0.0,5.028,1.306,6.567
6.77,0.0,5.028,1.304,6.557
6.779,0.0,5.032,1.305,6.567
6.787,0.0,5.028,1.305,6.562
6.797,0.0,5.028,1.306,6.567
6.806,0.0,5.028,1.305,6.562
6.814,0.0,5.032,1.306,6.572
6.822,0.0,5.028,1.307,6.572
6.832,0.0,5.028,1.307,6.572
6.841,0.0,5.032,1.305,6.567
6.849,0.0,5.032,1.305,6.567
6.858,0.0,5.032,1.306,6.572
6.868,0.0,5.032,1.309,6.587
6.876,0.0,5.028,1.305,6.562
6.885,0.0,5.032,1.307,6.577
6.893,0.0,5.032,1.307,6.577
6.903,0.0,5.032,1.306,6.572
6.911,0.0,5.032,1.306,6.572
6.92,0.0,5.028,1.304,6.557
6.929,0.0,5.032,1.307,6.577
6.938,0.0,5.028,1.307,6.572
6.947,0.0,5.028,1.307,6.572
6.955,0.0,5.032,1.306,6.572
6.964,0.0,5.032,1.305,6.567
6.974,0.0,5.032,1.305,6.567
6.983,0.0,5.028,1.308,6.577
6.991,0.0,5.028,1.306,6.567
7.0,0.0,5.032,1.308,6.582
7.009,0.0,5.032,1.306,6.572
7.021,0.0,5.028,1.305,6.562
7.03,0.0,5.032,1.307,6.577
7.048,0.0,5.032,1.307,6.577
7.056,0.0,5.028,1.307,6.572
7.07,0.0,5.028,1.307,6.572
7.08,0.0,5.028,1.304,6.557
7.089,0.0,5.032,1.306,6.572
7.097,0.0,5.032,1.307,6.577
7.106,0.0,5.028,1.306,6.567
7.116,0.0,5.032,1.307,6.577
7.124,0.0,5.028,1.307,6.572
7.132,0.0,5.028,1.308,6.577
7.141,0.0,5.028,1.305,6.562
7.15,0.0,5.032,1.305,6.567
7.159,0.0,5.028,1.308,6.577
7.168,0.0,5.032,1.308,6.582
7.176,0.0,5.032,1.304,6.562
7.186,0.0,5.032,1.306,6.572
7.197,0.0,5.032,1.307,6.577
7.205,0.0,5.028,1.306,6.567
7.214,0.0,5.032,1.306,6.572
7.224,0.0,5.032,1.308,6.582
7.233,0.0,5.028,1.306,6.567
7.241,0.0,5.032,1.306,6.572
7.25,0.0,5.028,1.306,6.567
7.26,0.0,5.028,1.308,6.577
7.268,0.0,5.032,1.305,6.567
7.277,0.0,5.028,1.305,6.562
7.286,0.0,5.032,1.306,6.572
7.298,0.0,5.028,1.304,6.557
7.307,0.0,5.028,1.304,6.557
7.316,0.0,5.032,1.305,6.567
7.326,0.0,5.032,1.307,6.577
7.336,0.0,5.028,1.306,6.567
7.344,0.0,5.028,1.306,6.567
7.353,0.0,5.028,1.308,6.577
7.363,0.0,5.028,1.308,6.577
7.376,0.0,5.028,1.305,6.562
7.384,0.0,5.028,1.307,6.572
7.399,0.0,5.032,1.306,6.572
7.408,0.0,5.028,1.306,6.567
7.417,0.0,5.032,1.305,6.567
7.426,0.0,5.028,1.307,6.572
7.439,0.0,5.028,1.309,6.582
7.448,0.0,5.032,1.308,6.582
7.457,0.0,5.032,1.304,6.562
7.466,0.0,5.032,1.307,6.577
7.475,0.0,5.032,1.305,6.567
7.483,0.0,5.032,1.307,6.577
7.492,0.0,5.028,1.308,6.577
7.501,0.0,5.028,1.307,6.572
7.51,0.0,5.028,1.306,6.567
7.518,0.0,5.032,1.305,6.567
7.527,0.0,5.028,1.306,6.567
7.536,0.0,5.028,1.305,6.562
7.549,0.0,5.032,1.306,6.572
7.557,0.0,5.028,1.306,6.567
7.566,0.0,5.032,1.306,6.572
7.575,0.0,5.028,1.307,6.572
7.584,0.0,5.028,1.306,6.567
7.592,0.0,5.032,1.307,6.577
7.6,0.0,5.032,1.306,6.572
7.61,0.0,5.028,1.306,6.567
7.619,0.0,5.028,1.305,6.562
7.627,0.0,5.032,1.306,6.572
7.635,0.0,5.032,1.307,6.577
7.645,0.0,5.032,1.307,6.577
7.653,0.0,5.032,1.307,6.577
7.662,0.0,5.028,1.306,6.567
7.67,0.0,5.032,1.308,6.582
7.68,0.0,5.032,1.305,6.567
7.688,0.0,5.028,1.305,6.562
7.697,0.0,5.032,1.306,6.572
7.705,0.0,5.028,1.308,6.577
7.715,0.0,5.032,1.307,6.577
7.723,0.0,5.032,1.306,6.572
7.731,0.0,5.032,1.305,6.567
7.74,0.0,5.028,1.307,6.572
7.749,0.0,5.032,1.305,6.567
7.758,0.0,5.032,1.307,6.577
7.766,0.0,5.032,1.306,6.572
7.774,0.0,5.032,1.307,6.577
7.784,0.0,5.032,1.308,6.582
7.793,0.0,5.032,1.306,6.572
7.801,0.0,5.032,1.306,6.572
7.81,0.0,5.032,1.307,6.577
7.819,0.0,5.032,1.306,6.572
7.828,0.0,5.032,1.304,6.562
7.836,0.0,5.028,1.307,6.572
7.844,0.0,5.032,1.307,6.577
7.854,0.0,5.028,1.307,6.572
7.862,0.0,5.032,1.307,6.577
7.871,0.0,5.028,1.306,6.567
7.879,0.0,5.032,1.306,6.572
7.889,0.0,5.028,1.305,6.562
7.898,0.0,5.028,1.306,6.567
7.906,0.0,5.064,0.276,1.398
7.915,0.0,5.064,0.274,1.388
7.925,0.0,5.064,0.276,1.398
7.933,0.0,9.096,0.268,2.438
7.941,2.0,9.1,0.269,2.448
7.95,4.0,9.096,0.265,2.41
8.016,7.0,9.096,0.267,2.429
8.027,9.0,9.096,0.292,2.656
8.039,11.0,9.096,0.29,2.638
8.048,13.0,9.096,0.313,2.847
8.057,15.0,9.096,0.313,2.847
8.066,18.0,9.096,0.314,2.856
8.074,20.0,9.096,0.315,2.865
8.082,22.0,9.096,0.335,3.047
8.091,23.0,9.096,0.334,3.038
8.1,25.0,9.092,0.334,3.037
8.109,27.0,9.092,0.334,3.037
8.117,29.0,9.096,0.361,3.284
8.125,31.0,9.096,0.36,3.275
8.135,32.0,9.092,0.36,3.273
8.143,34.0,9.092,0.356,3.237
8.151,36.0,9.096,0.384,3.493
8.16,37.0,9.092,0.38,3.455
8.169,39.0,9.096,0.383,3.484
8.177,40.0,9.096,0.378,3.438
8.186,41.0,9.092,0.4,3.637
8.194,43.0,9.092,0.402,3.655
8.204,44.0,9.096,0.406,3.693
8.212,45.0,9.092,0.418,3.8
8.22,46.0,9.092,0.426,3.873
8.229,48.0,9.092,0.424,3.855
8.238,49.0,9.088,0.423,3.844
8.247,50.0,9.088,0.445,4.044
8.255,51.0,9.092,0.446,4.055
8.263,52.0,9.092,0.446,4.055
8.273,53.0,9.092,0.445,4.046
8.281,53.0,9.088,0.468,4.253
8.29,54.0,9.088,0.469,4.262
8.298,55.0,9.092,0.469,4.264
8.308,56.0,9.092,0.47,4.273
8.316,56.0,9.092,0.491,4.464
8.324,57.0,9.088,0.49,4.453
8.333,58.0,9.092,0.49,4.455
8.342,58.0,9.092,0.491,4.464
8.351,58.0,9.092,0.513,4.664
8.359,59.0,9.088,0.514,4.671
8.367,59.0,9.088,0.514,4.671
8.377,60.0,9.088,0.512,4.653
8.386,60.0,9.088,0.537,4.88
8.394,60.0,9.088,0.536,4.871
8.403,60.0,9.088,0.536,4.871
8.412,60.0,9.088,0.558,5.071
8.42,60.0,9.088,0.56,5.089
8.429,60.0,9.088,0.557,5.062
8.437,60.0,9.092,0.558,5.073
8.446,60.0,9.084,0.581,5.278
8.455,60.0,9.084,0.579,5.26
8.463,60.0,9.084,0.579,5.26
8.472,60.0,9.084,0.579,5.26
8.481,60.0,9.084,0.604,5.487
8.489,59.0,9.088,0.602,5.471
8.498,59.0,9.084,0.601,5.459
8.506,58.0,9.084,0.603,5.478
8.518,58.0,9.084,0.625,5.678
8.531,57.0,9.084,0.624,5.668
8.539,57.0,9.084,0.625,5.678
8.549,56.0,9.084,0.647,5.877
8.558,56.0,9.084,0.647,5.877
8.566,55.0,9.084,0.647,5.877
8.574,54.0,9.084,0.648,5.886
8.584,53.0,9.084,0.67,6.086
8.592,52.0,9.084,0.67,6.086
8.601,52.0,9.084,0.67,6.086
8.609,51.0,9.088,0.673,6.116
8.62,50.0,9.084,0.693,6.295
8.63,49.0,9.084,0.692,6.286
8.639,47.0,9.084,0.693,6.295
8.649,46.0,9.084,0.714,6.486
8.661,45.0,9.084,0.715,6.495
8.672,44.0,9.084,0.714,6.486
8.681,43.0,9.084,0.736,6.686
8.691,41.0,9.08,0.739,6.71
8.701,40.0,9.084,0.738,6.704
8.709,38.0,9.084,0.757,6.877
8.719,37.0,9.08,0.761,6.91
8.73,35.0,9.08,0.761,6.91
8.74,34.0,9.084,0.762,6.922
8.75,32.0,9.08,0.783,7.11
8.76,30.0,9.08,0.782,7.101
8.772,29.0,9.08,0.784,7.119
8.782,27.0,9.08,0.807,7.328
8.792,25.0,9.08,0.806,7.318
8.802,23.0,9.08,0.807,7.328
8.811,21.0,9.08,0.831,7.545
8.82,19.0,9.08,0.831,7.545
8.831,17.0,9.084,0.829,7.531
8.843,15.0,9.08,0.846,7.682
8.852,13.0,9.08,0.853,7.745
8.861,11.0,9.076,0.852,7.733
8.871,9.0,9.08,0.853,7.745
8.881,6.0,9.08,0.878,7.972
8.89,4.0,9.08,0.878,7.972
8.899,2.0,9.08,0.876,7.954
8.91,0.0,9.08,0.889,8.072
8.919,0.0,9.08,0.9,8.172
8.929,0.0,9.08,0.899,8.163
8.938,0.0,9.08,0.899,8.163
8.948,0.0,9.08,0.921,8.363
8.958,0.0,9.08,0.92,8.354
8.968,0.0,9.076,0.922,8.368
8.977,0.0,9.076,0.945,8.577
8.988,0.0,9.076,0.944,8.568
8.997,0.0,9.076,0.943,8.559
9.005,0.0,9.076,0.946,8.586
9.015,0.0,9.076,0.968,8.786
9.026,0.0,9.076,0.967,8.776
9.037,0.0,9.076,0.968,8.786
9.048,0.0,9.076,0.991,8.994
9.058,0.0,9.076,0.99,8.985
9.067,0.0,9.08,0.99,8.989
9.076,0.0,9.076,1.015,9.212
9.085,0.0,9.076,1.014,9.203
9.095,0.0,9.076,1.015,9.212
9.103,0.0,9.076,1.015,9.212
9.111,0.0,9.072,1.038,9.417
9.121,0.0,9.076,1.037,9.412
9.13,0.0,9.072,1.039,9.426
9.138,0.0,9.076,1.037,9.412
9.147,0.0,9.072,1.059,9.607
9.157,0.0,9.072,1.061,9.625
9.166,0.0,9.072,1.062,9.634
9.175,0.0,9.072,1.085,9.843
9.184,0.0,9.072,1.085,9.843
9.194,0.0,9.076,1.085,9.847
9.203,0.0,9.072,1.085,9.843
9.211,0.0,9.072,1.087,9.861
9.22,0.0,9.072,1.085,9.843
9.23,0.0,9.072,1.089,9.879
9.239,0.0,9.068,1.082,9.812
9.248,0.0,9.072,1.087,9.861
9.256,0.0,9.072,1.068,9.689
9.267,0.0,9.072,1.08,9.798
9.276,0.0,9.076,1.062,9.639
9.284,0.0,9.076,1.065,9.666
9.293,0.0,9.072,1.058,9.598
9.305,0.0,9.068,1.066,9.666
9.315,0.0,9.072,1.075,9.752
9.325,0.0,9.072,1.062,9.634
9.335,0.0,9.076,1.058,9.602
9.344,0.0,9.076,1.065,9.666
9.352,0.0,9.072,1.056,9.58
9.361,0.0,9.076,1.052,9.548
9.371,0.0,9.076,1.057,9.593
9.38,0.0,9.072,1.06,9.616
9.389,0.0,9.072,1.062,9.634
9.398,0.0,9.072,1.068,9.689
9.408,0.0,9.076,1.053,9.557
9.417,0.0,9.076,1.052,9.548
9.426,0.0,9.076,1.052,9.548
9.435,0.0,9.072,1.053,9.553
9.445,0.0,9.076,1.049,9.521
9.454,0.0,9.072,1.061,9.625
9.462,0.0,9.076,1.048,9.512
9.472,0.0,9.076,1.049,9.521
9.482,0.0,9.076,1.053,9.557
9.491,0.0,9.076,1.065,9.666
9.5,0.0,9.072,1.086,9.852
9.509,0.0,9.072,1.089,9.879
9.519,0.0,9.076,1.055,9.575
9.53,0.0,9.068,1.05,9.521
9.539,0.0,9.072,1.053,9.553
9.549,0.0,9.076,1.057,9.593
9.559,0.0,9.072,1.061,9.625
9.568,0.0,9.076,1.055,9.575
9.576,0.0,9.072,1.052,9.544
9.586,0.0,9.072,1.063,9.644
9.594,0.0,9.076,1.062,9.639
9.602,0.0,9.076,1.051,9.539
9.611,0.0,9.072,1.064,9.653
9.62,0.0,9.076,1.053,9.557
9.628,0.0,9.076,1.048,9.512
9.636,0.0,9.068,1.052,9.54
9.645,0.0,9.072,1.052,9.544
9.654,0.0,9.076,1.053,9.557
9.663,0.0,9.072,1.065,9.662
9.671,0.0,9.072,1.059,9.607
9.684,0.0,9.068,1.052,9.54
9.693,0.0,9.076,1.053,9.557
9.701,0.0,9.072,1.058,9.598
9.709,0.0,9.072,1.053,9.553
9.722,0.0,9.072,1.064,9.653
9.731,0.0,9.072,1.061,9.625
9.739,0.0,9.076,1.063,9.648
9.747,0.0,9.076,1.056,9.584
9.757,0.0,9.072,1.053,9.553
9.766,0.0,9.072,1.054,9.562
9.774,0.0,9.072,1.058,9.598
9.782,0.0,9.076,1.058,9.602
9.792,0.0,9.072,1.049,9.517
9.8,0.0,9.072,1.092,9.907
9.809,0.0,9.072,1.05,9.526
9.817,0.0,9.076,1.055,9.575
9.827,0.0,9.072,1.053,9.553
9.835,0.0,9.076,1.072,9.729
9.844,0.0,9.072,1.054,9.562
9.852,0.0,9.072,1.055,9.571
9.861,0.0,9.072,1.054,9.562
9.87,0.0,9.072,1.054,9.562
9.878,0.0,9.072,1.074,9.743
9.887,0.0,9.072,1.067,9.68
9.896,0.0,9.072,1.054,9.562
9.905,0.0,9.072,1.052,9.544
9.913,0.0,9.076,1.053,9.557
9.922,0.0,9.072,1.051,9.535
9.931,0.0,9.072,1.053,9.553
9.94,0.0,9.072,1.063,9.644
9.948,0.0,9.072,1.05,9.526
9.956,0.0,9.076,1.047,9.503
9.966,0.0,9.068,1.061,9.621
9.975,0.0,9.072,1.054,9.562
9.983,0.0,9.072,1.055,9.571
9.991,0.0,9.076,1.062,9.639
10.004,0.0,9.072,1.061,9.625
10.013,0.0,9.072,1.059,9.607
10.021,0.0,9.072,1.056,9.58
10.03,0.0,9.072,1.058,9.598
10.04,0.0,9.072,1.054,9.562
10.048,0.0,9.072,1.068,9.689
10.056,0.0,9.076,1.052,9.548
10.065,0.0,9.072,1.053,9.553
10.075,0.0,9.076,1.052,9.548
10.083,0.0,9.076,1.054,9.566
10.091,0.0,9.072,1.049,9.517
10.1,0.0,9.072,1.059,9.607
10.111,0.0,9.072,1.063,9.644
10.12,0.0,9.076,1.05,9.53
10.13,0.0,9.076,1.054,9.566
10.141,0.0,9.072,1.053,9.553
10.153,0.0,9.076,1.054,9.566
10.163,0.0,9.072,1.066,9.671
10.172,0.0,9.076,1.056,9.584
10.181,0.0,9.072,1.058,9.598
10.189,0.0,9.072,1.06,9.616
10.197,0.0,9.072,1.066,9.671
10.206,0.0,9.072,1.056,9.58
10.215,0.0,9.072,1.085,9.843
10.224,0.0,9.072,1.054,9.562
10.232,0.0,9.076,1.059,9.611
10.241,0.0,9.076,1.054,9.566
10.25,0.0,9.076,1.057,9.593
10.258,0.0,9.072,1.055,9.571
10.267,0.0,9.076,1.063,9.648
10.275,0.0,9.072,1.062,9.634
10.285,0.0,9.076,1.053,9.557
10.293,0.0,9.076,1.054,9.566
10.301,0.0,9.072,1.052,9.544
10.309,0.0,9.076,1.052,9.548
10.319,0.0,9.072,1.054,9.562
10.327,0.0,9.072,1.079,9.789
10.336,0.0,9.072,1.054,9.562
10.344,0.0,9.072,1.058,9.598
10.354,0.0,9.072,1.057,9.589
10.362,0.0,9.072,1.056,9.58
10.371,0.0,9.076,1.055,9.575
10.379,0.0,9.072,1.069,9.698
10.388,0.0,9.068,1.057,9.585
10.397,0.0,9.072,1.065,9.662
10.405,0.0,9.072,1.068,9.689
10.413,0.0,9.072,1.061,9.625
10.423,0.0,9.076,1.052,9.548
10.431,0.0,9.076,1.061,9.63
10.44,0.0,9.072,1.063,9.644
10.448,0.0,9.072,1.053,9.553
10.461,0.0,9.076,1.051,9.539
10.469,0.0,9.072,1.054,9.562
10.477,0.0,9.076,1.057,9.593
10.486,0.0,9.072,1.066,9.671
10.5,0.0,9.072,1.06,9.616
10.508,0.0,9.076,1.055,9.575
10.516,0.0,9.072,1.068,9.689
10.526,0.0,9.072,1.088,9.87
10.534,0.0,9.072,1.066,9.671
10.543,0.0,9.072,1.068,9.689
10.551,0.0,9.072,1.068,9.689
10.56,0.0,9.072,1.056,9.58
10.569,0.0,9.076,1.052,9.548
10.577,0.0,9.076,1.055,9.575
10.585,0.0,9.072,1.051,9.535
10.595,0.0,9.072,1.052,9.544
10.603,0.0,9.072,1.064,9.653
10.612,0.0,9.072,1.052,9.544
10.62,0.0,9.072,1.081,9.807
10.629,0.0,9.072,1.053,9.553
10.638,0.0,9.072,1.052,9.544
10.646,0.0,9.072,1.056,9.58
10.654,0.0,9.072,1.064,9.653
10.664,0.0,9.072,1.06,9.616
10.672,0.0,9.072,1.055,9.571
10.681,0.0,9.072,1.057,9.589
10.689,0.0,9.076,1.054,9.566
10.699,0.0,9.072,1.06,9.616
10.707,0.0,9.072,1.056,9.58
10.715,0.0,9.076,1.073,9.739
10.724,0.0,9.068,1.059,9.603
10.735,0.0,9.076,1.059,9.611
10.746,0.0,9.072,1.056,9.58
10.756,0.0,9.072,1.069,9.698
10.766,0.0,9.072,1.073,9.734
10.778,0.0,9.072,1.055,9.571
10.789,0.0,9.072,1.049,9.517
10.798,0.0,9.072,1.06,9.616
10.809,0.0,9.08,1.051,9.543
10.818,0.0,9.068,1.062,9.63
10.827,0.0,9.076,1.057,9.593
10.837,0.0,9.076,1.056,9.584
10.848,0.0,9.072,1.058,9.598
10.858,0.0,9.076,1.059,9.611
10.867,0.0,9.072,1.054,9.562
10.879,0.0,9.076,1.066,9.675
10.891,0.0,9.072,1.057,9.589
10.9,0.0,9.072,1.052,9.544
10.911,0.0,9.072,1.053,9.553
10.922,0.0,9.072,1.052,9.544
10.931,0.0,9.068,1.084,9.83
10.941,0.0,9.072,1.082,9.816
10.953,0.0,9.076,1.048,9.512
10.966,0.0,9.076,1.06,9.621
10.976,0.0,9.068,1.07,9.703
10.987,0.0,9.072,1.061,9.625
10.996,0.0,9.072,1.058,9.598
11.005,0.0,9.072,1.055,9.571
11.015,0.0,9.076,1.058,9.602
11.025,0.0,9.072,1.061,9.625
11.033,0.0,9.076,1.066,9.675
11.042,0.0,9.072,1.063,9.644
11.052,0.0,9.072,1.085,9.843
11.062,0.0,9.072,1.067,9.68
11.071,0.0,9.076,1.065,9.666
11.081,0.0,9.076,1.053,9.557
11.092,0.0,9.072,1.063,9.644
11.101,0.0,9.076,1.052,9.548
11.109,0.0,9.076,1.065,9.666
11.119,0.0,9.072,1.052,9.544
11.132,0.0,9.072,1.071,9.716
11.141,0.0,9.072,1.086,9.852
11.151,0.0,9.072,1.08,9.798
11.161,0.0,9.076,1.054,9.566
11.171,0.0,9.072,1.053,9.553
11.181,0.0,9.072,1.056,9.58
11.191,0.0,9.072,1.066,9.671
11.201,0.0,9.072,1.057,9.589
11.209,0.0,9.076,1.056,9.584
11.218,0.0,9.076,1.056,9.584
11.228,0.0,9.076,1.06,9.621
11.237,0.0,9.072,1.078,9.78
11.246,0.0,9.072,1.082,9.816
11.254,0.0,9.072,1.073,9.734
11.264,0.0,9.076,1.054,9.566
11.273,0.0,9.076,1.055,9.575
11.281,0.0,9.072,1.05,9.526
11.29,0.0,9.072,1.07,9.707
11.299,0.0,9.072,1.066,9.671
11.309,0.0,9.072,1.061,9.625
11.319,0.0,9.072,1.067,9.68
11.331,0.0,9.076,1.069,9.702
11.341,0.0,9.072,1.073,9.734
11.35,0.0,9.076,1.084,9.838
11.359,0.0,9.076,1.069,9.702
11.367,0.0,9.072,1.083,9.825
11.381,0.0,9.076,1.085,9.847
11.39,0.0,9.072,1.086,9.852
11.398,0.0,9.072,1.087,9.861
11.407,0.0,9.076,1.087,9.866
11.417,0.0,9.068,1.08,9.793
11.426,0.0,9.076,1.085,9.847
11.438,0.0,9.072,1.105,10.025
11.448,0.0,9.072,1.108,10.052
11.457,0.0,9.072,1.109,10.061
11.465,0.0,9.068,1.131,10.256
11.473,0.0,9.072,1.131,10.26
11.483,0.0,9.072,1.115,10.115
11.492,0.0,9.072,1.113,10.097
11.5,0.0,9.072,1.091,9.898
11.509,0.0,9.072,1.108,10.052
11.519,0.0,9.072,1.084,9.834
11.527,0.0,9.072,1.087,9.861
11.536,0.0,9.072,1.084,9.834
11.544,0.0,9.072,1.083,9.825
11.554,0.0,9.076,1.078,9.784
11.563,0.0,9.072,1.07,9.707
11.571,0.0,9.076,1.072,9.729
11.58,0.0,9.072,1.066,9.671
11.59,0.0,9.072,1.066,9.671
11.598,0.0,9.076,1.073,9.739
11.607,0.0,9.072,1.063,9.644
11.615,0.0,9.068,1.071,9.712
11.625,0.0,9.072,1.066,9.671
11.634,0.0,9.072,1.056,9.58
11.642,0.0,9.076,1.064,9.657
11.652,0.0,9.072,1.047,9.498
11.661,0.0,9.072,1.056,9.58
11.669,0.0,9.072,1.056,9.58
11.678,0.0,9.076,1.057,9.593
11.687,0.0,9.072,1.074,9.743
11.697,0.0,9.072,1.058,9.598
11.705,0.0,9.076,1.061,9.63
11.714,0.0,9.072,1.058,9.598
11.724,0.0,9.072,1.058,9.598
11.733,0.0,9.076,1.056,9.584
11.741,0.0,9.072,1.077,9.771
11.75,0.0,9.076,1.056,9.584
11.759,0.0,9.076,1.059,9.611
11.769,0.0,9.076,1.057,9.593
11.777,0.0,9.076,1.054,9.566
11.786,0.0,9.076,1.055,9.575
11.795,0.0,9.072,1.069,9.698
11.804,0.0,9.072,1.054,9.562
11.812,0.0,9.072,1.051,9.535
11.821,0.0,9.072,1.055,9.571
11.831,0.0,9.072,1.052,9.544
11.84,0.0,9.072,1.067,9.68
11.849,0.0,9.068,1.082,9.812
11.858,0.0,9.072,1.059,9.607
11.868,0.0,9.076,1.056,9.584
11.877,0.0,9.072,1.06,9.616
11.886,0.0,9.072,1.057,9.589
11.895,0.0,9.076,1.056,9.584
11.905,0.0,9.072,1.067,9.68
11.914,0.0,9.072,1.055,9.571
11.928,0.0,9.072,1.06,9.616
11.937,0.0,9.076,1.069,9.702
11.948,0.0,9.072,1.053,9.553
11.957,0.0,9.076,1.051,9.539
11.966,0.0,9.076,1.051,9.539
11.976,0.0,9.076,1.059,9.611
11.986,0.0,9.072,1.054,9.562
11.995,0.0,9.072,1.052,9.544
12.003,0.0,9.076,1.054,9.566
12.014,0.0,9.076,1.056,9.584
12.023,0.0,9.072,1.058,9.598
12.032,0.0,9.076,1.056,9.584
12.042,0.0,9.072,1.059,9.607
12.055,0.0,9.072,1.058,9.598
12.065,0.0,9.076,1.056,9.584
12.074,0.0,9.072,1.058,9.598
12.084,0.0,9.072,1.057,9.589
12.093,0.0,9.076,1.067,9.684
12.102,0.0,9.072,1.058,9.598
12.111,0.0,9.076,1.054,9.566
12.122,0.0,9.076,1.054,9.566
12.131,0.0,9.072,1.051,9.535
12.139,0.0,9.072,1.056,9.58
12.149,0.0,9.072,1.051,9.535
12.159,0.0,9.076,1.059,9.611
12.173,0.0,9.076,1.06,9.621
12.183,0.0,9.076,1.053,9.557
12.193,0.0,9.076,1.059,9.611
12.201,0.0,9.072,1.06,9.616
12.21,0.0,9.076,1.056,9.584
12.22,0.0,9.076,1.059,9.611
12.229,0.0,9.076,1.061,9.63
12.237,0.0,9.072,1.061,9.625
12.246,0.0,9.072,1.066,9.671
12.255,0.0,9.072,1.068,9.689
12.264,0.0,9.072,1.051,9.535
12.273,0.0,9.072,1.057,9.589
12.281,0.0,9.076,1.053,9.557
12.29,0.0,9.076,1.056,9.584
12.299,0.0,9.076,1.052,9.548
12.308,0.0,9.068,1.062,9.63
12.316,0.0,9.072,1.052,9.544
12.325,0.0,9.072,1.053,9.553
12.334,0.0,9.072,1.054,9.562
12.342,0.0,9.076,1.054,9.566
12.351,0.0,9.076,1.057,9.593
12.36,0.0,9.072,1.065,9.662
12.37,0.0,9.072,1.063,9.644
12.38,0.0,9.072,1.061,9.625
12.389,0.0,9.072,1.069,9.698
12.399,0.0,9.072,1.065,9.662
12.408,0.0,9.076,1.058,9.602
12.416,0.0,9.068,1.051,9.53
12.425,0.0,9.072,1.06,9.616
12.434,0.0,9.072,1.058,9.598
12.443,0.0,9.072,1.049,9.517
12.452,0.0,9.076,1.056,9.584
12.46,0.0,9.076,1.052,9.548
12.469,0.0,9.076,1.111,10.083
12.478,0.0,9.072,1.065,9.662
12.487,0.0,9.072,1.062,9.634
12.495,0.0,9.076,1.055,9.575
12.504,0.0,9.072,1.057,9.589
12.513,0.0,9.076,1.057,9.593
12.525,0.0,9.076,1.059,9.611
12.534,0.0,9.076,1.06,9.621
12.543,0.0,9.072,1.054,9.562
12.552,0.0,9.072,1.06,9.616
12.56,0.0,9.072,1.054,9.562
12.569,0.0,9.076,1.093,9.92
12.579,0.0,9.072,1.095,9.934
12.587,0.0,9.072,1.059,9.607
12.595,0.0,9.076,1.05,9.53
12.604,0.0,9.072,1.054,9.562
12.613,0.0,9.076,1.053,9.557
12.622,0.0,9.072,1.056,9.58
12.63,0.0,9.072,1.051,9.535
12.639,0.0,9.072,1.053,9.553
12.648,0.0,9.076,1.053,9.557
12.656,0.0,9.072,1.056,9.58
12.665,0.0,9.076,1.065,9.666
12.673,0.0,9.072,1.058,9.598
12.683,0.0,9.076,1.056,9.584
12.691,0.0,9.072,1.057,9.589
12.699,0.0,9.076,1.06,9.621
12.708,0.0,9.072,1.058,9.598
12.719,0.0,9.072,1.061,9.625
12.727,0.0,9.076,1.054,9.566
12.736,0.0,9.076,1.059,9.611
12.745,0.0,9.072,1.074,9.743
12.757,0.0,9.072,1.06,9.616
12.772,0.0,9.072,1.058,9.598
12.782,0.0,9.072,1.056,9.58
12.795,0.0,9.072,1.057,9.589
12.805,0.0,9.076,1.068,9.693
12.814,0.0,9.072,1.055,9.571
12.823,0.0,9.076,1.053,9.557
12.832,0.0,9.072,1.057,9.589
12.841,0.0,9.076,1.049,9.521
12.849,0.0,9.072,1.07,9.707
12.859,0.0,9.076,1.069,9.702
12.867,0.0,9.076,1.057,9.593
12.875,0.0,9.072,1.075,9.752
12.884,0.0,9.072,1.061,9.625
12.894,0.0,9.076,1.062,9.639
12.903,0.0,9.072,1.076,9.761
12.911,0.0,9.076,1.059,9.611
12.925,0.0,9.072,1.056,9.58
12.934,0.0,9.072,1.065,9.662
12.942,0.0,9.072,1.057,9.589
12.951,0.0,9.076,1.056,9.584
12.96,0.0,9.072,1.053,9.553
12.969,0.0,9.068,1.052,9.54
12.978,0.0,9.072,1.053,9.553
12.986,0.0,9.076,1.056,9.584
12.996,0.0,9.068,1.054,9.558
13.004,0.0,9.076,1.057,9.593
