Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.972,0.0,15.152,0.666,10.091
7.984,0.0,15.152,0.666,10.091
7.995,0.0,15.152,0.668,10.122
8.005,0.0,15.152,0.667,10.106
8.016,0.0,15.148,0.667,10.104
8.028,0.0,15.152,0.674,10.212
8.039,0.0,15.156,0.668,10.124
8.05,0.0,15.156,0.666,10.094
8.061,0.0,15.152,0.679,10.288
8.072,0.0,15.152,0.667,10.106
8.083,0.0,15.152,0.67,10.152
8.094,0.0,15.152,0.683,10.349
8.106,0.0,15.152,0.666,10.091
8.117,0.0,15.152,0.669,10.137
8.127,0.0,15.156,0.704,10.67
8.139,0.0,15.152,0.67,10.152
8.15,0.0,15.152,0.67,10.152
8.161,0.0,15.152,0.673,10.197
8.173,0.0,15.152,0.678,10.273
8.184,0.0,15.152,0.667,10.106
8.194,0.0,15.148,0.674,10.21
8.206,0.0,15.152,0.669,10.137
8.217,0.0,15.152,0.719,10.894
8.228,0.0,15.148,0.705,10.679
8.239,0.0,15.152,0.737,11.167
8.25,0.0,15.152,0.72,10.909
8.261,0.0,15.152,0.676,10.243
8.272,0.0,15.152,0.669,10.137
8.283,0.0,15.152,0.666,10.091
8.295,0.0,15.152,0.667,10.106
8.305,0.0,15.148,0.666,10.089
8.317,0.0,15.152,0.669,10.137
8.328,0.0,15.152,0.667,10.106
8.339,0.0,15.152,0.668,10.122
8.35,0.0,15.152,0.688,10.425
8.362,0.0,15.152,0.691,10.47
8.372,0.0,15.152,0.672,10.182
8.383,0.0,15.152,0.684,10.364
8.395,0.0,15.152,0.68,10.303
8.406,0.0,15.152,0.673,10.197
8.417,0.0,15.152,0.673,10.197
8.428,0.0,15.148,0.672,10.179
8.439,0.0,15.152,0.678,10.273
8.45,0.0,15.156,0.67,10.155
8.461,0.0,15.152,0.679,10.288
8.473,0.0,15.152,0.673,10.197
8.483,0.0,15.152,0.671,10.167
8.494,0.0,15.156,0.682,10.336
8.506,0.0,15.152,0.676,10.243
8.517,0.0,15.152,0.672,10.182
8.528,0.0,15.152,0.674,10.212
8.539,0.0,15.152,0.669,10.137
8.55,0.0,15.156,0.672,10.185
8.561,0.0,15.152,0.665,10.076
8.572,0.0,15.148,0.667,10.104
8.584,0.0,15.152,0.681,10.319
8.594,0.0,15.152,0.667,10.106
8.605,0.0,15.148,0.667,10.104
8.616,0.0,15.152,0.667,10.106
8.628,0.0,15.152,0.693,10.5
8.639,0.0,15.152,0.665,10.076
8.649,0.0,15.152,0.667,10.106
8.661,0.0,15.148,0.703,10.649
8.672,0.0,15.152,0.667,10.106
8.681,0.0,15.152,0.667,10.106
8.691,0.0,15.152,0.669,10.137
8.702,0.0,15.152,0.674,10.212
8.712,0.0,15.152,0.668,10.122
8.722,0.0,15.148,0.669,10.134
8.732,0.0,15.152,0.675,10.228
8.743,0.0,15.152,0.673,10.197
8.753,0.0,15.152,0.677,10.258
8.763,0.0,15.148,0.669,10.134
8.774,0.0,15.152,0.668,10.122
8.786,0.0,15.152,0.655,9.925
8.797,0.0,15.152,0.674,10.212
8.807,0.0,15.156,0.668,10.124
8.819,0.0,15.152,0.67,10.152
8.83,0.0,15.152,0.669,10.137
8.841,0.0,15.152,0.667,10.106
8.852,0.0,15.148,0.69,10.452
8.863,0.0,15.152,0.668,10.122
8.874,0.0,15.152,0.669,10.137
8.885,0.0,15.148,0.706,10.694
8.897,0.0,15.152,0.669,10.137
8.907,0.0,15.152,0.667,10.106
8.918,0.0,15.148,0.703,10.649
8.93,0.0,15.152,0.669,10.137
8.941,0.0,15.152,0.667,10.106
8.951,0.0,15.148,0.694,10.513
8.963,0.0,15.152,0.668,10.122
8.974,0.0,15.152,0.668,10.122
8.985,0.0,15.152,0.681,10.319
8.996,0.0,15.152,0.68,10.303
9.008,0.0,15.152,0.668,10.122
9.018,0.0,15.152,0.644,9.758
9.029,0.0,15.152,0.671,10.167
9.041,0.0,15.152,0.676,10.243
9.051,0.0,15.152,0.661,10.015
9.062,0.0,15.152,0.669,10.137
9.074,0.0,15.152,0.67,10.152
9.085,0.0,15.152,0.674,10.212
9.096,0.0,15.152,0.672,10.182
9.107,0.0,15.152,0.669,10.137
9.118,0.0,15.152,0.695,10.531
9.129,0.0,15.152,0.671,10.167
9.14,0.0,15.148,0.668,10.119
9.152,0.0,15.152,0.708,10.728
9.162,0.0,15.152,0.668,10.122
9.173,0.0,15.152,0.669,10.137
9.185,0.0,15.152,0.666,10.091
9.196,0.0,15.156,0.67,10.155
9.207,0.0,15.156,0.668,10.124
9.218,0.0,15.152,0.69,10.455
9.23,0.0,15.156,0.67,10.155
9.24,0.0,15.152,0.667,10.106
9.251,0.0,15.152,0.679,10.288
9.263,0.0,15.148,0.667,10.104
9.275,0.0,15.152,0.665,10.076
9.286,0.0,15.152,0.656,9.94
9.298,0.0,15.152,0.669,10.137
9.309,0.0,15.152,0.666,10.091
9.32,0.0,15.152,0.667,10.106
9.332,0.0,15.148,0.671,10.164
9.344,0.0,15.152,0.676,10.243
9.355,0.0,15.152,0.671,10.167
9.367,0.0,15.152,0.667,10.106
9.378,0.0,15.152,0.668,10.122
9.388,0.0,15.152,0.674,10.212
9.399,0.0,15.152,0.669,10.137
9.41,0.0,15.148,0.706,10.694
9.42,0.0,15.152,0.682,10.334
9.431,0.0,15.152,0.668,10.122
9.441,0.0,15.148,0.668,10.119
9.452,0.0,15.156,0.698,10.579
9.462,0.0,15.152,0.667,10.106
9.473,0.0,15.152,0.668,10.122
9.486,0.0,15.152,0.687,10.409
9.498,0.0,15.152,0.682,10.334
9.509,0.0,15.152,0.668,10.122
9.52,0.0,15.152,0.668,10.122
9.532,0.0,15.152,0.667,10.106
9.543,0.0,15.148,0.699,10.588
9.554,0.0,15.148,0.667,10.104
9.567,0.0,15.152,0.667,10.106
9.577,0.0,15.152,0.672,10.182
9.587,0.0,15.148,0.678,10.27
9.599,0.0,15.156,0.667,10.109
9.609,0.0,15.152,0.666,10.091
9.619,0.0,15.152,0.669,10.137
9.629,0.0,15.148,0.671,10.164
9.641,0.0,15.152,0.67,10.152
9.651,0.0,15.148,0.712,10.785
9.661,0.0,15.156,0.673,10.2
9.672,0.0,15.152,0.666,10.091
9.683,0.0,15.152,0.668,10.122
9.693,0.0,15.152,0.707,10.712
9.704,0.0,15.156,0.67,10.155
9.715,0.0,15.152,0.667,10.106
9.725,0.0,15.152,0.668,10.122
9.735,0.0,15.152,0.681,10.319
9.747,0.0,15.152,0.668,10.122
9.757,0.0,15.152,0.666,10.091
9.768,0.0,15.152,0.668,10.122
9.779,0.0,15.152,0.671,10.167
9.791,0.0,15.152,0.674,10.212
9.802,0.0,15.152,0.659,9.985
9.813,0.0,15.152,0.669,10.137
9.825,0.0,15.148,0.667,10.104
9.837,0.0,15.152,0.668,10.122
9.848,0.0,15.152,0.669,10.137
9.86,0.0,15.152,0.672,10.182
9.871,0.0,15.152,0.667,10.106
9.882,0.0,15.152,0.669,10.137
9.892,0.0,15.152,0.67,10.152
9.903,0.0,15.152,0.668,10.122
9.913,0.0,15.152,0.666,10.091
9.923,0.0,15.152,0.68,10.303
9.934,0.0,15.152,0.678,10.273
9.945,0.0,15.152,0.671,10.167
9.955,0.0,15.156,0.671,10.17
9.966,0.0,15.148,0.677,10.255
9.978,0.0,15.152,0.679,10.288
9.989,0.0,15.152,0.669,10.137
10.0,0.0,15.148,0.667,10.104
10.012,0.0,15.148,0.668,10.119
10.023,0.0,15.152,0.667,10.106
10.035,0.0,15.152,0.665,10.076
10.047,0.0,15.152,0.669,10.137
10.058,0.0,15.152,0.667,10.106
10.069,0.0,15.152,0.659,9.985
10.081,0.0,15.148,0.669,10.134
10.093,0.0,15.148,0.678,10.27
10.104,0.0,15.152,0.67,10.152
10.115,0.0,15.152,0.67,10.152
10.127,0.0,15.148,0.685,10.376
10.139,0.0,15.148,0.667,10.104
10.15,0.0,15.152,0.668,10.122
10.162,0.0,15.152,0.669,10.137
10.173,0.0,15.148,0.677,10.255
10.183,0.0,15.156,0.669,10.139
10.194,0.0,15.152,0.708,10.728
10.205,0.0,15.152,0.672,10.182
10.215,0.0,15.152,0.673,10.197
10.225,0.0,15.152,0.727,11.016
10.237,0.0,15.152,0.717,10.864
10.247,0.0,15.148,0.748,11.331
10.257,0.0,15.152,0.721,10.925
10.268,0.0,15.148,0.697,10.558
10.28,0.0,15.152,0.669,10.137
10.291,0.0,15.152,0.671,10.167
10.302,0.0,15.152,0.712,10.788
10.315,0.0,15.152,0.669,10.137
10.326,0.0,15.148,0.686,10.392
10.347,0.0,15.152,0.67,10.152
10.358,0.0,15.152,0.673,10.197
10.369,0.0,15.156,0.646,9.791
10.38,0.0,15.148,0.668,10.119
10.392,0.0,15.148,0.674,10.21
10.403,0.0,15.152,0.672,10.182
10.414,0.0,15.152,0.669,10.137
10.426,0.0,15.152,0.67,10.152
10.437,0.0,15.152,0.672,10.182
10.447,0.0,15.148,0.67,10.149
10.459,0.0,15.156,0.67,10.155
10.47,0.0,15.152,0.67,10.152
10.481,0.0,15.152,0.668,10.122
10.492,0.0,15.152,0.671,10.167
10.503,0.0,15.152,0.672,10.182
10.514,0.0,15.152,0.669,10.137
10.525,0.0,15.152,0.668,10.122
10.537,0.0,15.152,0.67,10.152
10.548,0.0,15.152,0.671,10.167
10.558,0.0,15.152,0.67,10.152
10.57,0.0,15.156,0.664,10.064
10.581,0.0,15.156,0.669,10.139
10.592,0.0,15.152,0.671,10.167
10.603,0.0,15.152,0.656,9.94
10.615,0.0,15.152,0.669,10.137
10.625,0.0,15.152,0.674,10.212
10.636,0.0,15.152,0.669,10.137
10.648,0.0,15.152,0.672,10.182
10.659,0.0,15.152,0.673,10.197
10.67,0.0,15.152,0.668,10.122
10.681,0.0,15.152,0.669,10.137
10.692,0.0,15.152,0.671,10.167
10.703,0.0,15.152,0.67,10.152
10.714,0.0,15.148,0.67,10.149
10.726,0.0,15.152,0.669,10.137
10.737,0.0,15.152,0.678,10.273
10.747,0.0,15.148,0.682,10.331
10.759,0.0,15.152,0.669,10.137
10.77,0.0,15.152,0.669,10.137
10.781,0.0,15.152,0.676,10.243
10.792,0.0,15.152,0.669,10.137
10.804,0.0,15.152,0.669,10.137
10.814,0.0,15.152,0.669,10.137
10.825,0.0,15.152,0.669,10.137
10.837,0.0,15.156,0.671,10.17
10.848,0.0,15.148,0.671,10.164
10.858,0.0,15.152,0.673,10.197
10.87,0.0,15.152,0.653,9.894
10.881,0.0,15.152,0.667,10.106
10.891,0.0,15.152,0.669,10.137
10.901,0.0,15.152,0.687,10.409
10.911,0.0,15.148,0.668,10.119
10.921,0.0,15.152,0.668,10.122
10.931,0.0,15.148,0.67,10.149
10.942,0.0,15.152,0.669,10.137
10.952,0.0,15.152,0.664,10.061
10.962,0.0,15.152,0.672,10.182
10.972,0.0,15.152,0.668,10.122
10.984,0.0,15.152,0.669,10.137
10.995,0.0,15.152,0.681,10.319
11.006,0.0,15.148,0.67,10.149
11.018,0.0,15.152,0.669,10.137
11.029,0.0,15.148,0.67,10.149
11.039,0.0,15.148,0.67,10.149
11.051,0.0,15.152,0.669,10.137
11.062,0.0,15.156,0.671,10.17
11.073,0.0,15.152,0.669,10.137
11.084,0.0,15.152,0.674,10.212
11.095,0.0,15.152,0.67,10.152
11.107,0.0,15.152,0.67,10.152
11.117,0.0,15.152,0.673,10.197
11.129,0.0,15.152,0.669,10.137
11.14,0.0,15.152,0.671,10.167
11.151,0.0,15.152,0.675,10.228
11.162,0.0,15.148,0.687,10.407
11.174,0.0,15.152,0.671,10.167
11.184,0.0,15.152,0.708,10.728
11.195,0.0,15.152,0.671,10.167
11.207,0.0,15.152,0.671,10.167
11.219,0.0,15.152,0.661,10.015
11.23,0.0,15.156,0.669,10.139
11.242,0.0,15.152,0.668,10.122
11.254,0.0,15.152,0.669,10.137
11.265,0.0,15.156,0.684,10.367
11.277,0.0,15.152,0.674,10.212
11.288,0.0,15.152,0.674,10.212
11.299,0.0,15.152,0.669,10.137
11.309,0.0,15.148,0.673,10.195
11.32,0.0,15.152,0.67,10.152
11.331,0.0,15.152,0.669,10.137
11.341,0.0,15.152,0.674,10.212
11.351,0.0,15.152,0.652,9.879
11.363,0.0,15.152,0.672,10.182
11.373,0.0,15.152,0.67,10.152
11.384,0.0,15.148,0.671,10.164
11.396,0.0,15.152,0.67,10.152
11.408,0.0,15.152,0.671,10.167
11.419,0.0,15.152,0.669,10.137
11.43,0.0,15.152,0.673,10.197
11.442,0.0,15.152,0.67,10.152
11.454,0.0,15.152,0.672,10.182
11.465,0.0,15.156,0.669,10.139
11.476,0.0,15.152,0.689,10.44
11.487,0.0,15.152,0.714,10.819
11.498,0.0,15.152,0.671,10.167
11.508,0.0,15.152,0.672,10.182
11.518,0.0,15.152,0.696,10.546
11.53,0.0,15.152,0.671,10.167
11.54,0.0,15.152,0.668,10.122
11.55,0.0,15.152,0.677,10.258
11.561,0.0,15.152,0.677,10.258
11.572,0.0,15.152,0.681,10.319
11.583,0.0,15.152,0.666,10.091
11.594,0.0,15.156,0.678,10.276
11.606,0.0,15.152,0.674,10.212
11.617,0.0,15.152,0.674,10.212
11.629,0.0,15.156,0.668,10.124
11.641,0.0,15.152,0.669,10.137
11.652,0.0,15.148,0.677,10.255
11.663,0.0,15.152,0.674,10.212
11.675,0.0,15.152,0.674,10.212
11.686,0.0,15.152,0.669,10.137
11.696,0.0,15.152,0.678,10.273
11.707,0.0,15.156,0.669,10.139
11.718,0.0,15.152,0.708,10.728
11.728,0.0,15.152,0.682,10.334
11.739,0.0,15.152,0.673,10.197
11.75,0.0,15.152,0.672,10.182
11.76,0.0,15.152,0.675,10.228
11.77,0.0,15.152,0.67,10.152
11.781,0.0,15.152,0.675,10.228
11.792,0.0,15.152,0.67,10.152
11.802,0.0,15.148,0.673,10.195
11.812,0.0,15.152,0.673,10.197
11.824,0.0,15.152,0.67,10.152
11.834,0.0,15.152,0.668,10.122
11.844,0.0,15.148,0.67,10.149
11.855,0.0,15.152,0.67,10.152
11.866,0.0,15.152,0.668,10.122
11.876,0.0,15.152,0.709,10.743
11.888,0.0,15.148,0.696,10.543
11.9,0.0,15.152,0.673,10.197
11.911,0.0,15.152,0.679,10.288
11.922,0.0,15.156,0.674,10.215
11.934,0.0,15.152,0.678,10.273
11.946,0.0,15.152,0.674,10.212
11.957,0.0,15.156,0.67,10.155
11.968,0.0,15.152,0.679,10.288
11.98,0.0,15.152,0.67,10.152
11.99,0.0,15.152,0.671,10.167
12.0,0.0,15.148,0.674,10.21
12.011,0.0,15.152,0.67,10.152
12.021,0.0,15.152,0.67,10.152
12.031,0.0,15.152,0.672,10.182
12.041,0.0,15.152,0.673,10.197
12.052,0.0,15.152,0.649,9.834
12.062,0.0,15.148,0.672,10.179
12.071,0.0,15.152,0.67,10.152
12.082,0.0,15.152,0.67,10.152
12.092,0.0,15.152,0.699,10.591
12.102,0.0,15.152,0.664,10.061
12.112,0.0,15.152,0.668,10.122
12.123,0.0,15.152,0.67,10.152
12.133,0.0,15.152,0.668,10.122
12.143,0.0,15.156,0.712,10.791
12.153,0.0,15.156,0.667,10.109
12.164,0.0,15.156,0.668,10.124
12.174,0.0,15.152,0.668,10.122
12.184,0.0,15.152,0.69,10.455
12.196,0.0,15.152,0.671,10.167
12.207,0.0,15.156,0.67,10.155
12.218,0.0,15.152,0.715,10.834
12.229,0.0,15.152,0.709,10.743
12.241,0.0,15.152,0.712,10.788
12.251,0.0,15.148,0.719,10.891
12.262,0.0,15.152,0.706,10.697
12.274,0.0,15.152,0.708,10.728
12.285,0.0,15.152,0.652,9.879
12.296,0.0,15.152,0.68,10.303
12.308,0.0,15.152,0.67,10.152
12.319,0.0,15.152,0.643,9.743
12.33,0.0,15.152,0.672,10.182
12.341,0.0,15.152,0.674,10.212
12.352,0.0,15.152,0.646,9.788
12.363,0.0,15.152,0.681,10.319
12.374,0.0,15.152,0.669,10.137
12.385,0.0,15.152,0.658,9.97
12.396,0.0,15.152,0.682,10.334
12.407,0.0,15.152,0.669,10.137
12.419,0.0,15.152,0.675,10.228
12.43,0.0,15.152,0.669,10.137
12.441,0.0,15.152,0.669,10.137
12.452,0.0,15.148,0.698,10.573
12.464,0.0,15.152,0.668,10.122
12.474,0.0,15.152,0.669,10.137
12.485,0.0,15.152,0.708,10.728
12.497,0.0,15.156,0.671,10.17
12.508,0.0,15.152,0.67,10.152
12.519,0.0,15.152,0.657,9.955
12.53,0.0,15.152,0.668,10.122
12.541,0.0,15.152,0.667,10.106
12.552,0.0,15.152,0.648,9.818
12.564,0.0,15.152,0.669,10.137
12.575,0.0,15.152,0.668,10.122
12.586,0.0,15.152,0.646,9.788
12.597,0.0,15.152,0.669,10.137
12.616,0.0,15.152,0.671,10.167
12.627,0.0,15.152,0.679,10.288
12.639,0.0,15.152,0.673,10.197
12.65,0.0,15.152,0.671,10.167
12.661,0.0,15.148,0.679,10.285
12.672,0.0,15.152,0.672,10.182
12.683,0.0,15.152,0.67,10.152
12.694,0.0,15.152,0.686,10.394
12.705,0.0,15.152,0.674,10.212
12.716,0.0,15.152,0.67,10.152
12.727,0.0,15.152,0.669,10.137
12.738,0.0,15.152,0.669,10.137
12.751,0.0,15.152,0.667,10.106
12.762,0.0,15.156,0.672,10.185
12.773,0.0,15.152,0.668,10.122
12.785,0.0,15.152,0.668,10.122
12.797,0.0,15.152,0.669,10.137
12.808,0.0,15.152,0.672,10.182
12.82,0.0,15.152,0.645,9.773
12.832,0.0,15.152,0.67,10.152
12.843,0.0,15.152,0.69,10.455
12.854,0.0,15.152,0.671,10.167
12.867,0.0,15.152,0.668,10.122
12.878,0.0,15.152,0.671,10.167
12.889,0.0,15.152,0.669,10.137
12.902,0.0,15.152,0.67,10.152
12.914,0.0,15.152,0.682,10.334
12.925,0.0,15.152,0.668,10.122
12.936,0.0,15.156,0.674,10.215
12.948,0.0,15.152,0.672,10.182
12.959,0.0,15.152,0.682,10.334
12.97,0.0,15.152,0.67,10.152
12.981,0.0,15.152,0.671,10.167
12.992,0.0,15.156,0.676,10.245
13.003,0.0,15.156,0.671,10.17
13.014,0.0,15.152,0.669,10.137
13.026,0.0,15.152,0.67,10.152
13.036,0.0,15.156,0.671,10.17
13.048,0.0,15.148,0.671,10.164
13.059,0.0,15.152,0.67,10.152
13.07,0.0,15.152,0.671,10.167
13.081,0.0,15.152,0.68,10.303
13.092,0.0,15.152,0.674,10.212
13.103,0.0,15.152,0.675,10.228
13.114,0.0,15.152,0.675,10.228
13.125,0.0,15.152,0.675,10.228
13.137,0.0,15.152,0.674,10.212
13.147,0.0,15.152,0.677,10.258
13.159,0.0,15.152,0.674,10.212
13.17,0.0,15.148,0.676,10.24
13.181,0.0,15.152,0.673,10.197
13.192,0.0,15.152,0.675,10.228
13.203,0.0,15.152,0.675,10.228
13.214,0.0,15.152,0.676,10.243
13.224,0.0,15.152,0.676,10.243
13.236,0.0,15.152,0.652,9.879
13.247,0.0,15.152,0.678,10.273
13.258,0.0,15.152,0.679,10.288
13.269,0.0,15.148,0.654,9.907
13.281,0.0,15.152,0.677,10.258
13.291,0.0,15.148,0.677,10.255
13.302,0.0,15.148,0.671,10.164
13.314,0.0,15.152,0.675,10.228
13.324,0.0,15.152,0.689,10.44
13.335,0.0,15.152,0.69,10.455
13.347,0.0,15.152,0.685,10.379
13.358,0.0,15.152,0.681,10.319
13.369,0.0,15.152,0.676,10.243
13.38,0.0,15.152,0.706,10.697
13.391,0.0,15.152,0.683,10.349
13.402,0.0,15.152,0.671,10.167
13.413,0.0,15.152,0.685,10.379
13.425,0.0,15.152,0.68,10.303
13.435,0.0,15.152,0.663,10.046
13.446,0.0,15.148,0.675,10.225
13.458,0.0,15.148,0.676,10.24
13.469,0.0,15.152,0.655,9.925
13.479,0.0,15.152,0.676,10.243
13.491,0.0,15.152,0.676,10.243
13.502,0.0,15.152,0.647,9.803
13.513,0.0,15.152,0.674,10.212
13.524,0.0,15.152,0.676,10.243
13.535,0.0,15.148,0.677,10.255
13.547,0.0,15.152,0.677,10.258
13.557,0.0,15.152,0.679,10.288
13.569,0.0,15.152,0.676,10.243
13.58,0.0,15.152,0.676,10.243
13.591,0.0,15.152,0.674,10.212
13.602,0.0,15.148,0.698,10.573
13.614,0.0,15.148,0.675,10.225
13.624,0.0,15.148,0.676,10.24
13.635,0.0,15.148,0.727,11.013
13.647,0.0,15.152,0.675,10.228
13.66,0.0,15.152,0.677,10.258
13.671,0.0,15.152,0.675,10.228
13.683,0.0,15.152,0.674,10.212
13.694,0.0,15.156,0.674,10.215
13.705,0.0,15.152,0.674,10.212
13.716,0.0,15.152,0.673,10.197
13.728,0.0,15.148,0.674,10.21
13.738,0.0,15.152,0.688,10.425
13.749,0.0,15.152,0.677,10.258
13.761,0.0,15.148,0.699,10.588
13.772,0.0,15.152,0.676,10.243
13.783,0.0,15.156,0.673,10.2
13.794,0.0,15.152,0.709,10.743
13.805,0.0,15.148,0.675,10.225
13.816,0.0,15.152,0.674,10.212
13.827,0.0,15.152,0.681,10.319
13.839,0.0,15.152,0.69,10.455
13.85,0.0,15.152,0.678,10.273
13.86,0.0,15.152,0.684,10.364
13.872,0.0,15.152,0.677,10.258
13.883,0.0,15.152,0.68,10.303
13.894,0.0,15.148,0.684,10.361
13.905,0.0,15.152,0.674,10.212
13.917,0.0,15.148,0.681,10.316
13.928,0.0,15.148,0.684,10.361
13.939,0.0,15.152,0.676,10.243
13.951,0.0,15.152,0.679,10.288
13.961,0.0,15.152,0.675,10.228
13.972,0.0,15.152,0.675,10.228
13.984,0.0,15.152,0.679,10.288
13.995,0.0,15.152,0.677,10.258
14.006,0.0,15.156,0.676,10.245
14.018,0.0,15.152,0.674,10.212
14.029,0.0,15.152,0.675,10.228
14.04,0.0,15.152,0.672,10.182
14.051,0.0,15.152,0.713,10.803
14.063,0.0,15.152,0.675,10.228
14.073,0.0,15.152,0.675,10.228
14.084,0.0,15.152,0.704,10.667
14.096,0.0,15.152,0.677,10.258
14.107,0.0,15.152,0.675,10.228
14.118,0.0,15.152,0.693,10.5
14.128,0.0,15.148,0.688,10.422
14.14,0.0,15.152,0.682,10.334
14.151,0.0,15.152,0.701,10.622
14.162,0.0,15.152,0.674,10.212
14.173,0.0,15.152,0.679,10.288
14.185,0.0,15.152,0.68,10.303
14.196,0.0,15.156,0.676,10.245
14.206,0.0,15.152,0.678,10.273
14.216,0.0,15.152,0.674,10.212
14.228,0.0,15.152,0.677,10.258
14.238,0.0,15.152,0.727,11.016
14.248,0.0,15.148,0.713,10.801
14.259,0.0,15.148,0.72,10.907
14.27,0.0,15.152,0.726,11.0
14.28,0.0,15.148,0.742,11.24
14.291,0.0,15.152,0.675,10.228
14.303,0.0,15.152,0.675,10.228
14.315,0.0,15.152,0.675,10.228
14.326,0.0,15.152,0.674,10.212
14.338,0.0,15.152,0.676,10.243
14.35,0.0,15.152,0.674,10.212
14.361,0.0,15.148,0.682,10.331
14.373,0.0,15.152,0.683,10.349
14.385,0.0,15.152,0.69,10.455
14.395,0.0,15.152,0.674,10.212
14.406,0.0,15.152,0.674,10.212
14.417,0.0,15.152,0.686,10.394
14.427,0.0,15.152,0.684,10.364
14.437,0.0,15.156,0.677,10.261
14.448,0.0,15.148,0.678,10.27
14.459,0.0,15.152,0.704,10.667
14.469,0.0,15.152,0.676,10.243
14.48,0.0,15.148,0.676,10.24
14.491,0.0,15.152,0.677,10.258
14.501,0.0,15.152,0.65,9.849
14.511,0.0,15.152,0.674,10.212
14.522,0.0,15.152,0.674,10.212
14.533,0.0,15.152,0.676,10.243
14.543,0.0,15.152,0.684,10.364
14.554,0.0,15.152,0.68,10.303
14.565,0.0,15.152,0.691,10.47
14.575,0.0,15.152,0.69,10.455
14.586,0.0,15.152,0.72,10.909
14.598,0.0,15.152,0.675,10.228
14.61,0.0,15.152,0.68,10.303
14.621,0.0,15.152,0.675,10.228
14.633,0.0,15.152,0.674,10.212
14.644,0.0,15.156,0.675,10.23
14.655,0.0,15.152,0.674,10.212
14.67,0.0,15.152,0.687,10.409
14.681,0.0,15.152,0.676,10.243
14.692,0.0,15.152,0.694,10.515
14.704,0.0,15.152,0.672,10.182
14.714,0.0,15.152,0.674,10.212
14.725,0.0,15.152,0.679,10.288
14.735,0.0,15.152,0.66,10.0
14.746,0.0,15.152,0.685,10.379
14.757,0.0,15.152,0.683,10.349
14.767,0.0,15.152,0.709,10.743
14.778,0.0,15.152,0.681,10.319
14.789,0.0,15.152,0.675,10.228
14.799,0.0,15.152,0.674,10.212
14.81,0.0,15.156,0.7,10.609
14.821,0.0,15.152,0.676,10.243
14.831,0.0,15.152,0.676,10.243
14.842,0.0,15.152,0.676,10.243
14.853,0.0,15.152,0.657,9.955
14.863,0.0,15.152,0.674,10.212
14.873,0.0,15.152,0.68,10.303
14.884,0.0,15.156,0.697,10.564
14.896,0.0,15.152,0.675,10.228
14.907,0.0,15.152,0.674,10.212
14.918,0.0,15.152,0.649,9.834
14.93,0.0,15.152,0.676,10.243
14.942,0.0,15.152,0.676,10.243
14.953,0.0,15.152,0.675,10.228
14.965,0.0,15.152,0.675,10.228
14.977,0.0,15.148,0.731,11.073
14.988,0.0,15.152,0.68,10.303
15.0,0.0,15.152,0.674,10.212
15.012,0.0,15.152,0.674,10.212
15.023,0.0,15.152,0.677,10.258
15.034,0.0,15.148,0.692,10.482
15.047,0.0,15.152,0.686,10.394
15.058,0.0,15.152,0.678,10.273
15.069,0.0,15.152,0.654,9.909
15.081,0.0,15.152,0.677,10.258
15.092,0.0,15.148,0.715,10.831
15.1,0.0,15.152,0.669,10.137
15.108,0.0,15.152,0.685,10.379
15.117,0.0,15.156,0.656,9.942
15.126,0.0,15.152,0.681,10.319
15.134,0.0,15.152,0.686,10.394
15.142,0.0,15.152,0.691,10.47
15.151,0.0,15.152,0.649,9.834
15.159,0.0,15.152,0.685,10.379
15.168,0.0,15.152,0.675,10.228
15.176,0.0,15.152,0.7,10.606
15.185,0.0,15.152,0.696,10.546
15.194,0.0,15.152,0.673,10.197
15.202,0.0,15.152,0.674,10.212
15.21,0.0,15.152,0.679,10.288
15.219,0.0,15.152,0.677,10.258
15.228,0.0,15.152,0.673,10.197
15.236,0.0,15.152,0.675,10.228
15.244,0.0,15.152,0.674,10.212
15.253,0.0,15.152,0.672,10.182
15.262,0.0,15.156,0.676,10.245
15.27,0.0,15.148,0.673,10.195
15.278,0.0,15.152,0.674,10.212
15.287,0.0,15.152,0.681,10.319
15.296,0.0,15.152,0.674,10.212
15.304,0.0,15.152,0.677,10.258
15.312,0.0,15.152,0.672,10.182
15.321,0.0,15.152,0.676,10.243
15.33,0.0,15.152,0.676,10.243
15.338,0.0,15.152,0.68,10.303
15.347,0.0,15.152,0.687,10.409
15.355,0.0,15.152,0.68,10.303
15.364,0.0,15.152,0.676,10.243
15.373,0.0,15.152,0.676,10.243
15.381,0.0,15.152,0.676,10.243
15.389,0.0,15.152,0.676,10.243
15.398,0.0,15.152,0.676,10.243
15.407,0.0,15.152,0.677,10.258
15.415,0.0,15.156,0.674,10.215
15.423,0.0,15.152,0.679,10.288
15.432,0.0,15.152,0.674,10.212
15.441,0.0,15.152,0.678,10.273
15.449,0.0,15.152,0.682,10.334
15.457,0.0,15.152,0.675,10.228
15.466,0.0,15.152,0.674,10.212
15.475,0.0,15.148,0.711,10.77
15.483,0.0,15.152,0.681,10.319
15.491,0.0,15.152,0.688,10.425
15.5,0.0,15.152,0.704,10.667
15.509,0.0,15.152,0.681,10.319
15.518,0.0,15.152,0.677,10.258
15.526,0.0,15.152,0.689,10.44
15.534,0.0,15.152,0.662,10.031
15.544,0.0,15.152,0.684,10.364
15.552,0.0,15.152,0.676,10.243
