Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.747,0.0,9.052,1.851,16.755
7.758,0.0,9.052,1.821,16.484
7.77,0.0,9.048,1.829,16.549
7.781,0.0,9.048,1.847,16.712
7.793,0.0,9.052,1.827,16.538
7.804,0.0,9.052,1.81,16.384
7.816,0.0,9.052,1.89,17.108
7.827,0.0,9.048,1.852,16.757
7.839,0.0,9.052,1.806,16.348
7.851,0.0,9.052,1.831,16.574
7.862,0.0,9.052,1.826,16.529
7.872,0.0,9.052,1.808,16.366
7.884,0.0,9.048,1.839,16.639
7.894,0.0,9.052,1.827,16.538
7.904,0.0,9.048,1.841,16.657
7.915,0.0,9.044,1.836,16.605
7.926,0.0,9.052,1.83,16.565
7.936,0.0,9.052,1.824,16.511
7.947,0.0,9.048,1.861,16.838
7.958,0.0,9.048,1.832,16.576
7.968,0.0,9.052,1.825,16.52
7.979,0.0,9.052,1.849,16.737
7.99,0.0,9.044,1.831,16.56
8.0,0.0,9.048,1.813,16.404
8.011,0.0,9.052,1.826,16.529
8.022,0.0,9.048,1.847,16.712
8.032,0.0,9.052,1.802,16.312
8.043,0.0,9.052,1.805,16.339
8.053,0.0,9.052,1.851,16.755
8.064,0.0,9.048,1.827,16.531
8.075,0.0,9.048,1.832,16.576
8.085,0.0,9.048,1.852,16.757
8.096,0.0,9.052,1.799,16.285
8.107,0.0,9.052,1.812,16.402
8.117,0.0,9.052,1.831,16.574
8.128,0.0,9.048,1.84,16.648
8.139,0.0,9.052,1.787,16.176
8.149,0.0,9.048,1.804,16.323
8.159,0.0,9.052,1.828,16.547
8.171,0.0,9.052,1.811,16.393
8.182,0.0,9.052,1.828,16.547
8.193,0.0,9.052,1.776,16.076
8.205,0.0,9.052,1.803,16.321
8.217,0.0,9.048,1.847,16.712
8.228,0.0,9.052,1.843,16.683
8.24,0.0,9.052,1.834,16.601
8.251,0.0,9.048,1.85,16.739
8.262,0.0,9.052,1.835,16.61
8.274,0.0,9.048,1.803,16.314
8.286,0.0,9.052,1.817,16.447
8.297,0.0,9.052,1.831,16.574
8.309,0.0,9.048,1.831,16.567
8.321,0.0,9.048,1.861,16.838
8.332,0.0,9.048,1.86,16.829
8.343,0.0,9.048,1.848,16.721
8.355,0.0,9.048,1.821,16.476
8.366,0.0,9.052,1.811,16.393
8.378,0.0,9.052,1.804,16.33
8.39,0.0,9.048,1.829,16.549
8.401,0.0,9.048,1.836,16.612
8.412,0.0,9.048,1.84,16.648
8.424,0.0,9.048,1.82,16.467
8.436,0.0,9.048,1.849,16.73
8.447,0.0,9.052,1.829,16.556
8.458,0.0,9.048,1.846,16.703
8.47,0.0,9.048,1.811,16.386
8.481,0.0,9.048,1.861,16.838
8.493,0.0,9.052,1.836,16.619
8.505,0.0,9.052,1.822,16.493
8.516,0.0,9.048,1.815,16.422
8.527,0.0,9.052,1.846,16.71
8.54,0.0,9.048,1.824,16.504
8.551,0.0,9.048,1.843,16.675
8.562,0.0,9.052,1.917,17.353
8.574,0.0,9.052,1.859,16.828
8.585,0.0,9.048,1.898,17.173
8.597,0.0,9.052,1.839,16.647
8.609,0.0,9.052,1.837,16.629
8.62,0.0,9.052,1.824,16.511
8.631,0.0,9.048,1.832,16.576
8.643,0.0,9.048,1.82,16.467
8.654,0.0,9.052,1.828,16.547
8.665,0.0,9.052,1.818,16.457
8.677,0.0,9.048,1.814,16.413
8.689,0.0,9.048,1.835,16.603
8.7,0.0,9.052,1.784,16.149
8.712,0.0,9.052,1.831,16.574
8.724,0.0,9.048,1.83,16.558
8.735,0.0,9.052,1.805,16.339
8.746,0.0,9.048,1.845,16.694
8.758,0.0,9.052,1.825,16.52
8.769,0.0,9.048,1.818,16.449
8.78,0.0,9.052,1.817,16.447
8.793,0.0,9.052,1.827,16.538
8.804,0.0,9.052,1.802,16.312
8.815,0.0,9.052,1.804,16.33
8.827,0.0,9.048,1.839,16.639
8.839,0.0,9.052,1.798,16.275
8.85,0.0,9.052,1.82,16.475
8.861,0.0,9.052,1.794,16.239
8.873,0.0,9.052,1.821,16.484
8.884,0.0,9.048,1.825,16.513
8.894,0.0,9.052,1.825,16.52
8.905,0.0,9.052,1.803,16.321
8.916,0.0,9.048,1.817,16.44
8.926,0.0,9.048,1.814,16.413
8.936,0.0,9.048,1.82,16.467
8.947,0.0,9.048,1.841,16.657
8.957,0.0,9.052,1.857,16.81
8.967,0.0,9.052,1.809,16.375
8.977,0.0,9.052,1.839,16.647
8.989,0.0,9.052,1.845,16.701
9.0,0.0,9.052,1.792,16.221
9.011,0.0,9.048,1.802,16.304
9.023,0.0,9.052,1.823,16.502
9.034,0.0,9.048,1.769,16.006
9.044,0.0,9.052,1.796,16.257
9.056,0.0,9.052,1.802,16.312
9.068,0.0,9.048,1.829,16.549
9.078,0.0,9.048,1.812,16.395
9.089,0.0,9.052,1.816,16.438
9.101,0.0,9.052,1.777,16.085
9.112,0.0,9.052,1.821,16.484
9.122,0.0,9.052,1.822,16.493
9.134,0.0,9.052,1.775,16.067
9.145,0.0,9.052,1.8,16.294
9.156,0.0,9.052,1.876,16.982
9.167,0.0,9.052,1.821,16.484
9.179,0.0,9.052,1.812,16.402
9.19,0.0,9.052,1.801,16.303
9.201,0.0,9.052,1.783,16.14
9.212,0.0,9.052,1.812,16.402
9.223,0.0,9.048,1.822,16.485
9.234,0.0,9.056,1.768,16.011
9.246,0.0,9.052,1.791,16.212
9.257,0.0,9.052,1.839,16.647
9.268,0.0,9.048,1.817,16.44
9.279,0.0,9.052,1.796,16.257
9.29,0.0,9.052,1.808,16.366
9.301,0.0,9.052,1.802,16.312
9.312,0.0,9.052,1.821,16.484
9.324,0.0,9.052,1.804,16.33
9.335,0.0,9.052,1.797,16.266
9.346,0.0,9.052,1.804,16.33
9.357,0.0,9.048,1.812,16.395
9.368,0.0,9.052,1.802,16.312
9.379,0.0,9.048,1.837,16.621
9.39,0.0,9.048,1.814,16.413
9.401,0.0,9.052,1.782,16.131
9.411,0.0,9.052,1.791,16.212
9.422,0.0,9.052,1.819,16.466
9.433,0.0,9.052,1.77,16.022
9.443,0.0,9.052,1.802,16.312
9.454,0.0,9.052,1.845,16.701
9.465,0.0,9.052,1.83,16.565
9.475,0.0,9.052,1.804,16.33
9.486,0.0,9.048,1.833,16.585
9.497,0.0,9.052,1.818,16.457
9.507,0.0,9.052,1.819,16.466
9.518,0.0,9.052,1.832,16.583
9.529,0.0,9.056,1.816,16.446
9.539,0.0,9.052,1.835,16.61
9.55,0.0,9.048,1.884,17.046
9.56,0.0,9.052,1.918,17.362
9.571,0.0,9.048,1.961,17.743
9.582,0.0,9.048,1.961,17.743
9.593,0.0,9.048,1.908,17.264
9.605,0.0,9.048,1.942,17.571
9.617,0.0,9.044,1.963,17.753
9.628,0.0,9.048,1.964,17.77
9.64,0.0,9.048,1.987,17.978
9.652,0.0,9.048,1.9,17.191
9.663,0.0,9.052,1.854,16.782
9.675,0.0,9.048,1.891,17.11
9.687,0.0,9.048,1.877,16.983
9.698,0.0,9.048,1.813,16.404
9.71,0.0,9.052,1.85,16.746
9.722,0.0,9.048,1.874,16.956
9.733,0.0,9.048,1.842,16.666
9.744,0.0,9.048,1.828,16.54
9.756,0.0,9.048,1.865,16.875
9.767,0.0,9.052,1.821,16.484
9.778,0.0,9.048,1.835,16.603
9.789,0.0,9.048,1.831,16.567
9.8,0.0,9.048,1.82,16.467
9.81,0.0,9.048,1.816,16.431
9.821,0.0,9.052,1.833,16.592
9.832,0.0,9.052,1.796,16.257
9.842,0.0,9.052,1.801,16.303
9.853,0.0,9.048,1.808,16.359
9.864,0.0,9.052,1.798,16.275
9.874,0.0,9.056,1.805,16.346
9.885,0.0,9.052,1.795,16.248
9.898,0.0,9.052,1.819,16.466
9.909,0.0,9.048,1.793,16.223
9.92,0.0,9.052,1.796,16.257
9.932,0.0,9.052,1.804,16.33
9.944,0.0,9.048,1.793,16.223
9.955,0.0,9.048,1.808,16.359
9.968,0.0,9.052,1.794,16.239
9.979,0.0,9.052,1.82,16.475
9.989,0.0,9.048,1.851,16.748
10.0,0.0,9.048,1.84,16.648
10.011,0.0,9.048,1.818,16.449
10.021,0.0,9.052,1.823,16.502
10.032,0.0,9.048,1.799,16.277
10.043,0.0,9.052,1.798,16.275
10.053,0.0,9.048,1.801,16.295
10.063,0.0,9.048,1.801,16.295
10.074,0.0,9.052,1.815,16.429
10.086,0.0,9.052,1.812,16.402
10.097,0.0,9.052,1.805,16.339
10.109,0.0,9.052,1.814,16.42
10.121,0.0,9.052,1.793,16.23
10.132,0.0,9.056,1.785,16.165
10.144,0.0,9.052,1.794,16.239
10.156,0.0,9.048,1.8,16.286
10.167,0.0,9.052,1.774,16.058
10.179,0.0,9.048,1.791,16.205
10.191,0.0,9.048,1.821,16.476
10.202,0.0,9.048,1.8,16.286
10.213,0.0,9.052,1.791,16.212
10.225,0.0,9.052,1.814,16.42
10.236,0.0,9.048,1.797,16.259
10.248,0.0,9.052,1.822,16.493
10.26,0.0,9.052,1.829,16.556
10.271,0.0,9.052,1.828,16.547
10.282,0.0,9.052,1.847,16.719
10.293,0.0,9.048,1.823,16.495
10.303,0.0,9.048,1.811,16.386
10.314,0.0,9.048,1.832,16.576
10.325,0.0,9.052,1.816,16.438
10.335,0.0,9.056,1.761,15.948
10.346,0.0,9.052,1.786,16.167
10.356,0.0,9.052,1.822,16.493
10.368,0.0,9.052,1.802,16.312
10.377,0.0,9.052,1.794,16.239
10.388,0.0,9.048,1.822,16.485
10.4,0.0,9.052,1.799,16.285
10.411,0.0,9.052,1.78,16.113
10.422,0.0,9.052,1.817,16.447
10.433,0.0,9.048,1.767,15.988
10.445,0.0,9.052,1.764,15.968
10.456,0.0,9.052,1.805,16.339
10.467,0.0,9.052,1.812,16.402
10.479,0.0,9.052,1.775,16.067
10.489,0.0,9.052,1.8,16.294
10.499,0.0,9.048,1.778,16.087
10.51,0.0,9.048,1.785,16.151
10.521,0.0,9.052,1.781,16.122
10.531,0.0,9.052,1.805,16.339
10.542,0.0,9.052,1.791,16.212
10.554,0.0,9.052,1.785,16.158
10.564,0.0,9.052,1.8,16.294
10.574,0.0,9.052,1.792,16.221
10.587,0.0,9.052,1.855,16.791
10.597,0.0,9.048,1.824,16.504
10.608,0.0,9.052,1.808,16.366
10.62,0.0,9.052,1.812,16.402
10.631,0.0,9.052,1.793,16.23
10.642,0.0,9.052,1.831,16.574
10.653,0.0,9.052,1.846,16.71
10.664,0.0,9.048,1.869,16.911
10.675,0.0,9.048,1.872,16.938
10.687,0.0,9.052,1.841,16.665
10.699,0.0,9.048,1.848,16.721
10.71,0.0,9.048,1.833,16.585
10.721,0.0,9.048,1.816,16.431
10.733,0.0,9.048,1.817,16.44
10.745,0.0,9.052,1.796,16.257
10.756,0.0,9.052,1.792,16.221
10.768,0.0,9.052,1.798,16.275
10.78,0.0,9.048,1.81,16.377
10.791,0.0,9.052,1.841,16.665
10.803,0.0,9.052,1.79,16.203
10.814,0.0,9.052,1.817,16.447
10.825,0.0,9.052,1.81,16.384
10.837,0.0,9.052,1.773,16.049
10.849,0.0,9.052,1.832,16.583
10.86,0.0,9.048,1.806,16.341
10.872,0.0,9.052,1.838,16.638
10.884,0.0,9.048,1.907,17.255
10.895,0.0,9.052,1.851,16.755
10.906,0.0,9.048,1.836,16.612
10.919,0.0,9.048,1.874,16.956
10.93,0.0,9.052,1.801,16.303
10.941,0.0,9.048,1.82,16.467
10.953,0.0,9.052,1.852,16.764
10.964,0.0,9.052,1.829,16.556
10.975,0.0,9.048,1.803,16.314
10.988,0.0,9.052,1.852,16.764
10.999,0.0,9.052,1.8,16.294
11.01,0.0,9.052,1.774,16.058
11.022,0.0,9.052,1.808,16.366
11.034,0.0,9.052,1.791,16.212
11.045,0.0,9.052,1.771,16.031
11.057,0.0,9.052,1.774,16.058
11.069,0.0,9.052,1.78,16.113
11.08,0.0,9.052,1.799,16.285
11.091,0.0,9.052,1.824,16.511
11.104,0.0,9.052,1.757,15.904
11.115,0.0,9.052,1.84,16.656
11.126,0.0,9.052,1.794,16.239
11.138,0.0,9.052,1.771,16.031
11.149,0.0,9.052,1.799,16.285
11.161,0.0,9.056,1.801,16.31
11.173,0.0,9.052,1.807,16.357
11.184,0.0,9.052,1.779,16.104
11.195,0.0,9.052,1.782,16.131
11.207,0.0,9.048,1.774,16.051
11.219,0.0,9.052,1.837,16.629
11.23,0.0,9.052,1.786,16.167
11.242,0.0,9.052,1.779,16.104
11.254,0.0,9.052,1.798,16.275
11.265,0.0,9.048,1.793,16.223
11.277,0.0,9.056,1.781,16.129
11.289,0.0,9.052,1.794,16.239
11.3,0.0,9.052,1.774,16.058
11.311,0.0,9.056,1.758,15.92
11.323,0.0,9.048,1.803,16.314
11.334,0.0,9.052,1.784,16.149
11.345,0.0,9.052,1.776,16.076
11.358,0.0,9.052,1.808,16.366
11.369,0.0,9.052,1.785,16.158
11.38,0.0,9.052,1.802,16.312
11.392,0.0,9.048,1.834,16.594
11.404,0.0,9.052,1.799,16.285
11.415,0.0,9.044,1.902,17.202
11.427,0.0,9.048,1.89,17.101
11.438,0.0,9.048,1.836,16.612
11.449,0.0,9.048,1.884,17.046
11.461,0.0,9.048,1.873,16.947
11.473,0.0,9.048,1.903,17.218
11.484,0.0,9.048,1.91,17.282
11.496,0.0,9.048,1.879,17.001
11.508,0.0,9.048,1.848,16.721
11.519,0.0,9.056,1.797,16.274
11.531,0.0,9.052,1.776,16.076
11.543,0.0,9.052,1.795,16.248
11.554,0.0,9.052,1.809,16.375
11.566,0.0,9.052,1.795,16.248
11.577,0.0,9.052,1.798,16.275
11.589,0.0,9.052,1.823,16.502
11.6,0.0,9.052,1.794,16.239
11.612,0.0,9.052,1.802,16.312
11.623,0.0,9.052,1.812,16.402
11.635,0.0,9.052,1.842,16.674
11.647,0.0,9.052,1.786,16.167
11.658,0.0,9.052,1.795,16.248
11.669,0.0,9.052,1.767,15.995
11.681,0.0,9.056,1.778,16.102
11.693,0.0,9.052,1.813,16.411
11.704,0.0,9.052,1.753,15.868
11.716,0.0,9.048,1.777,16.078
11.727,0.0,9.052,1.81,16.384
11.738,0.0,9.052,1.762,15.95
11.75,0.0,9.052,1.805,16.339
11.762,0.0,9.052,1.808,16.366
11.773,0.0,9.052,1.777,16.085
11.784,0.0,9.052,1.781,16.122
11.796,0.0,9.052,1.781,16.122
11.808,0.0,9.048,1.781,16.114
11.819,0.0,9.052,1.783,16.14
11.83,0.0,9.052,1.765,15.977
11.843,0.0,9.052,1.783,16.14
11.854,0.0,9.052,1.799,16.285
11.865,0.0,9.052,1.775,16.067
11.877,0.0,9.052,1.765,15.977
11.888,0.0,9.056,1.789,16.201
11.9,0.0,9.052,1.787,16.176
11.912,0.0,9.052,1.803,16.321
11.923,0.0,9.052,1.808,16.366
11.935,0.0,9.052,1.798,16.275
11.947,0.0,9.052,1.836,16.619
11.958,0.0,9.044,1.961,17.735
11.969,0.0,9.048,1.914,17.318
11.981,0.0,9.052,1.87,16.927
11.993,0.0,9.048,1.794,16.232
12.004,0.0,9.048,1.802,16.304
12.016,0.0,9.052,1.857,16.81
12.028,0.0,9.048,1.812,16.395
12.039,0.0,9.052,1.782,16.131
12.05,0.0,9.048,1.822,16.485
12.062,0.0,9.052,1.821,16.484
12.073,0.0,9.052,1.779,16.104
12.084,0.0,9.052,1.797,16.266
12.096,0.0,9.048,1.813,16.404
12.108,0.0,9.048,1.826,16.522
12.119,0.0,9.052,1.81,16.384
12.131,0.0,9.052,1.795,16.248
12.143,0.0,9.052,1.803,16.321
12.154,0.0,9.048,1.806,16.341
12.166,0.0,9.052,1.812,16.402
12.178,0.0,9.048,1.796,16.25
12.189,0.0,9.052,1.815,16.429
12.201,0.0,9.048,1.771,16.024
12.213,0.0,9.052,1.76,15.932
12.224,0.0,9.052,1.823,16.502
12.236,0.0,9.052,1.766,15.986
12.248,0.0,9.052,1.78,16.113
12.259,0.0,9.048,1.804,16.323
12.27,0.0,9.052,1.774,16.058
12.282,0.0,9.052,1.74,15.75
12.293,0.0,9.052,1.763,15.959
12.305,0.0,9.052,1.745,15.796
12.317,0.0,9.056,1.782,16.138
12.328,0.0,9.056,1.798,16.283
12.34,0.0,9.056,1.759,15.93
12.352,0.0,9.056,1.793,16.237
12.363,0.0,9.052,1.769,16.013
12.375,0.0,9.056,1.759,15.93
12.387,0.0,9.052,1.795,16.248
12.398,0.0,9.052,1.768,16.004
12.409,0.0,9.052,1.78,16.113
12.421,0.0,9.052,1.78,16.113
12.433,0.0,9.052,1.777,16.085
12.444,0.0,9.052,1.783,16.14
12.456,0.0,9.052,1.831,16.574
12.468,0.0,9.052,1.753,15.868
12.479,0.0,9.052,1.741,15.76
12.491,0.0,9.052,1.769,16.013
12.503,0.0,9.056,1.754,15.884
12.514,0.0,9.056,1.741,15.766
12.526,0.0,9.052,1.762,15.95
12.538,0.0,9.052,1.768,16.004
12.549,0.0,9.052,1.81,16.384
12.561,0.0,9.052,1.775,16.067
12.573,0.0,9.052,1.769,16.013
12.584,0.0,9.052,1.776,16.076
12.595,0.0,9.048,1.78,16.105
12.606,0.0,9.052,1.777,16.085
12.618,0.0,9.052,1.788,16.185
12.628,0.0,9.052,1.788,16.185
12.64,0.0,9.052,1.753,15.868
12.651,0.0,9.052,1.767,15.995
12.662,0.0,9.052,1.779,16.104
12.674,0.0,9.056,1.751,15.857
12.686,0.0,9.052,1.761,15.941
12.697,0.0,9.052,1.759,15.922
12.708,0.0,9.052,1.77,16.022
12.72,0.0,9.052,1.783,16.14
12.731,0.0,9.052,1.763,15.959
12.742,0.0,9.052,1.775,16.067
12.754,0.0,9.048,1.773,16.042
12.765,0.0,9.052,1.789,16.194
12.776,0.0,9.052,1.775,16.067
12.788,0.0,9.052,1.794,16.239
12.799,0.0,9.048,1.774,16.051
12.81,0.0,9.052,1.791,16.212
12.822,0.0,9.052,1.787,16.176
12.834,0.0,9.052,1.775,16.067
12.845,0.0,9.056,1.768,16.011
12.856,0.0,9.048,1.783,16.133
12.868,0.0,9.052,1.821,16.484
12.879,0.0,9.052,1.753,15.868
12.89,0.0,9.052,1.768,16.004
12.903,0.0,9.056,1.773,16.056
12.914,0.0,9.052,1.756,15.895
12.925,0.0,9.052,1.767,15.995
12.938,0.0,9.052,1.742,15.769
12.949,0.0,9.052,1.773,16.049
12.96,0.0,9.052,1.774,16.058
12.972,0.0,9.048,1.819,16.458
12.984,0.0,9.052,1.786,16.167
12.995,0.0,9.052,1.771,16.031
13.007,0.0,9.052,1.816,16.438
13.019,0.0,9.048,1.839,16.639
13.03,0.0,9.052,1.799,16.285
13.041,0.0,9.052,1.758,15.913
13.053,0.0,9.052,1.779,16.104
13.064,0.0,9.052,1.79,16.203
13.076,0.0,9.052,1.75,15.841
13.088,0.0,9.052,1.768,16.004
13.099,0.0,9.056,1.777,16.093
13.111,0.0,9.052,1.748,15.823
13.123,0.0,9.052,1.785,16.158
13.136,0.0,9.052,1.789,16.194
13.148,0.0,9.052,1.783,16.14
13.159,0.0,9.052,1.762,15.95
13.17,0.0,9.048,1.763,15.952
13.181,0.0,9.052,1.75,15.841
13.193,0.0,9.052,1.805,16.339
13.204,0.0,9.052,1.766,15.986
13.215,0.0,9.052,1.77,16.022
13.227,0.0,9.052,1.792,16.221
13.239,0.0,9.052,1.741,15.76
13.249,0.0,9.052,1.763,15.959
13.263,0.0,9.052,1.797,16.266
13.274,0.0,9.052,1.752,15.859
13.284,0.0,9.056,1.755,15.893
13.296,0.0,9.052,1.784,16.149
13.307,0.0,9.052,1.772,16.04
13.318,0.0,9.052,1.77,16.022
13.329,0.0,9.052,1.795,16.248
13.341,0.0,9.052,1.756,15.895
13.352,0.0,9.052,1.786,16.167
13.363,0.0,9.052,1.796,16.257
13.374,0.0,9.052,1.759,15.922
13.385,0.0,9.048,1.77,16.015
13.396,0.0,9.052,1.814,16.42
13.408,0.0,9.052,1.789,16.194
13.419,0.0,9.052,1.804,16.33
13.43,0.0,9.052,1.791,16.212
13.441,0.0,9.048,1.788,16.178
13.453,0.0,9.052,1.803,16.321
13.463,0.0,9.052,1.747,15.814
13.474,0.0,9.052,1.75,15.841
13.486,0.0,9.052,1.787,16.176
13.497,0.0,9.052,1.789,16.194
13.508,0.0,9.052,1.774,16.058
13.519,0.0,9.052,1.765,15.977
13.531,0.0,9.052,1.769,16.013
13.541,0.0,9.052,1.763,15.959
13.553,0.0,9.052,1.782,16.131
13.564,0.0,9.048,1.771,16.024
13.575,0.0,9.056,1.757,15.911
13.586,0.0,9.052,1.775,16.067
13.598,0.0,9.052,1.77,16.022
13.608,0.0,9.052,1.761,15.941
13.619,0.0,9.052,1.753,15.868
13.63,0.0,9.052,1.746,15.805
13.642,0.0,9.052,1.757,15.904
13.652,0.0,9.052,1.801,16.303
13.664,0.0,9.052,1.772,16.04
13.675,0.0,9.052,1.75,15.841
13.686,0.0,9.052,1.768,16.004
13.697,0.0,9.048,1.768,15.997
13.709,0.0,9.056,1.773,16.056
13.72,0.0,9.052,1.763,15.959
13.73,0.0,9.052,1.768,16.004
13.742,0.0,9.056,1.75,15.848
13.753,0.0,9.052,1.764,15.968
13.764,0.0,9.052,1.762,15.95
13.775,0.0,9.056,1.737,15.73
13.787,0.0,9.052,1.785,16.158
13.797,0.0,9.052,1.791,16.212
13.809,0.0,9.056,1.768,16.011
13.82,0.0,9.052,1.767,15.995
13.831,0.0,9.056,1.806,16.355
13.842,0.0,9.052,1.802,16.312
13.853,0.0,9.048,1.817,16.44
13.865,0.0,9.052,1.868,16.909
13.875,0.0,9.052,1.797,16.266
13.887,0.0,9.052,1.815,16.429
13.898,0.0,9.052,1.824,16.511
13.909,0.0,9.052,1.822,16.493
13.928,0.0,9.048,1.81,16.377
13.938,0.0,9.052,1.775,16.067
13.949,0.0,9.052,1.772,16.04
13.961,0.0,9.052,1.826,16.529
13.972,0.0,9.052,1.846,16.71
13.983,0.0,9.052,1.79,16.203
13.994,0.0,9.048,1.821,16.476
14.006,0.0,9.048,1.802,16.304
14.016,0.0,9.052,1.788,16.185
14.028,0.0,9.052,1.834,16.601
14.039,0.0,9.052,1.755,15.886
14.05,0.0,9.052,1.771,16.031
14.061,0.0,9.048,1.792,16.214
14.072,0.0,9.052,1.77,16.022
14.084,0.0,9.056,1.755,15.893
14.094,0.0,9.056,1.757,15.911
14.106,0.0,9.048,1.76,15.924
14.117,0.0,9.052,1.77,16.022
14.128,0.0,9.052,1.773,16.049
14.139,0.0,9.056,1.721,15.585
14.151,0.0,9.056,1.756,15.902
14.161,0.0,9.052,1.775,16.067
14.172,0.0,9.052,1.766,15.986
14.184,0.0,9.052,1.752,15.859
14.195,0.0,9.052,1.762,15.95
14.206,0.0,9.052,1.756,15.895
14.217,0.0,9.052,1.734,15.696
14.228,0.0,9.052,1.772,16.04
14.239,0.0,9.056,1.716,15.54
14.251,0.0,9.052,1.749,15.832
14.262,0.0,9.052,1.799,16.285
14.273,0.0,9.056,1.736,15.721
14.284,0.0,9.052,1.728,15.642
14.295,0.0,9.052,1.767,15.995
14.306,0.0,9.052,1.772,16.04
14.317,0.0,9.052,1.762,15.95
14.329,0.0,9.056,1.784,16.156
14.34,0.0,9.048,1.753,15.861
14.351,0.0,9.052,1.788,16.185
14.362,0.0,9.052,1.787,16.176
14.374,0.0,9.052,1.755,15.886
14.384,0.0,9.052,1.728,15.642
14.395,0.0,9.052,1.769,16.013
14.407,0.0,9.052,1.733,15.687
14.418,0.0,9.052,1.775,16.067
14.429,0.0,9.052,1.784,16.149
14.442,0.0,9.052,1.756,15.895
14.453,0.0,9.052,1.77,16.022
14.464,0.0,9.048,1.768,15.997
14.476,0.0,9.052,1.757,15.904
14.488,0.0,9.052,1.775,16.067
14.499,0.0,9.052,1.768,16.004
14.51,0.0,9.052,1.747,15.814
14.521,0.0,9.056,1.776,16.083
14.53,0.0,9.052,1.784,16.149
14.541,0.0,9.052,1.728,15.642
14.552,0.0,9.056,1.776,16.083
14.563,0.0,9.052,1.772,16.04
14.573,0.0,9.056,1.767,16.002
14.584,0.0,9.052,1.741,15.76
14.595,0.0,9.052,1.757,15.904
14.605,0.0,9.056,1.753,15.875
14.616,0.0,9.052,1.731,15.669
14.627,0.0,9.052,1.765,15.977
14.637,0.0,9.052,1.764,15.968
14.647,0.0,9.052,1.761,15.941
14.659,0.0,9.052,1.777,16.085
14.669,0.0,9.052,1.763,15.959
14.679,0.0,9.052,1.741,15.76
14.69,0.0,9.052,1.767,15.995
14.702,0.0,9.052,1.749,15.832
14.713,0.0,9.052,1.759,15.922
14.724,0.0,9.048,1.8,16.286
14.736,0.0,9.056,1.739,15.748
14.748,0.0,9.052,1.78,16.113
14.759,0.0,9.052,1.763,15.959
14.77,0.0,9.052,1.774,16.058
14.782,0.0,9.048,1.76,15.924
14.793,0.0,9.052,1.761,15.941
14.805,0.0,9.052,1.769,16.013
14.817,0.0,9.052,1.727,15.633
14.828,0.0,9.052,1.752,15.859
14.839,0.0,9.056,1.751,15.857
14.851,0.0,9.052,1.75,15.841
14.863,0.0,9.052,1.763,15.959
14.874,0.0,9.056,1.707,15.459
14.886,0.0,9.056,1.74,15.757
14.897,0.0,9.052,1.805,16.339
14.907,0.0,9.056,1.747,15.821
14.918,0.0,9.052,1.763,15.959
14.929,0.0,9.048,1.808,16.359
14.939,0.0,9.052,1.742,15.769
14.949,0.0,9.056,1.749,15.839
14.96,0.0,9.052,1.76,15.932
14.971,0.0,9.052,1.767,15.995
14.981,0.0,9.052,1.749,15.832
14.992,0.0,9.056,1.754,15.884
15.004,0.0,9.052,1.716,15.533
15.015,0.0,9.052,1.736,15.714
15.026,0.0,9.052,1.775,16.067
15.038,0.0,9.052,1.749,15.832
15.049,0.0,9.056,1.733,15.694
15.061,0.0,9.052,1.757,15.904
15.072,0.0,9.052,1.77,16.022
15.084,0.0,9.052,1.741,15.76
15.095,0.0,9.052,1.776,16.076
15.107,0.0,9.056,1.739,15.748
15.118,0.0,9.052,1.749,15.832
15.129,0.0,9.052,1.744,15.787
15.141,0.0,9.052,1.731,15.669
15.153,0.0,9.052,1.737,15.723
15.164,0.0,9.052,1.752,15.859
15.176,0.0,9.052,1.733,15.687
15.188,0.0,9.056,1.751,15.857
15.199,0.0,9.052,1.752,15.859
15.21,0.0,9.056,1.745,15.803
15.221,0.0,9.052,1.748,15.823
15.231,0.0,9.052,1.756,15.895
15.241,0.0,9.056,1.733,15.694
15.252,0.0,9.052,1.743,15.778
15.263,0.0,9.052,1.73,15.66
15.273,0.0,9.056,1.708,15.468
15.284,0.0,9.056,1.717,15.549
15.295,0.0,9.052,1.747,15.814
15.305,0.0,9.052,1.72,15.569
15.315,0.0,9.052,1.742,15.769
15.326,0.0,9.052,1.738,15.732
15.337,0.0,9.056,1.763,15.966
15.347,0.0,9.052,1.766,15.986
15.358,0.0,9.052,1.753,15.868
15.369,0.0,9.052,1.756,15.895
15.379,0.0,9.052,1.756,15.895
15.389,0.0,9.052,1.762,15.95
15.401,0.0,9.056,1.727,15.64
15.412,0.0,9.056,1.746,15.812
15.423,0.0,9.052,1.774,16.058
15.435,0.0,9.052,1.739,15.741
15.447,0.0,9.052,1.756,15.895
15.458,0.0,9.052,1.744,15.787
15.47,0.0,9.052,1.763,15.959
15.481,0.0,9.056,1.754,15.884
15.493,0.0,9.052,1.77,16.022
15.504,0.0,9.052,1.738,15.732
15.516,0.0,9.052,1.734,15.696
15.527,0.0,9.056,1.777,16.093
15.539,0.0,9.052,1.735,15.705
15.551,0.0,9.052,1.743,15.778
15.562,0.0,9.052,1.764,15.968
15.573,0.0,9.052,1.745,15.796
15.586,0.0,9.056,1.742,15.776
15.597,0.0,9.052,1.736,15.714
