Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.964,0.0,9.052,1.759,15.922
7.975,0.0,9.052,1.76,15.932
7.985,0.0,9.052,1.776,16.076
7.996,0.0,9.052,1.76,15.932
8.007,0.0,9.052,1.757,15.904
8.017,0.0,9.052,1.76,15.932
8.027,0.0,9.052,1.775,16.067
8.038,0.0,9.052,1.75,15.841
8.049,0.0,9.052,1.748,15.823
8.06,0.0,9.052,1.758,15.913
8.072,0.0,9.052,1.761,15.941
8.084,0.0,9.052,1.751,15.85
8.095,0.0,9.052,1.747,15.814
8.106,0.0,9.052,1.762,15.95
8.118,0.0,9.052,1.757,15.904
8.129,0.0,9.052,1.754,15.877
8.141,0.0,9.048,1.758,15.906
8.153,0.0,9.052,1.768,16.004
8.164,0.0,9.052,1.748,15.823
8.175,0.0,9.052,1.751,15.85
8.187,0.0,9.052,1.768,16.004
8.198,0.0,9.052,1.765,15.977
8.21,0.0,9.052,1.749,15.832
8.222,0.0,9.056,1.756,15.902
8.233,0.0,9.052,1.751,15.85
8.244,0.0,9.056,1.748,15.83
8.256,0.0,9.052,1.751,15.85
8.268,0.0,9.056,1.767,16.002
8.279,0.0,9.052,1.772,16.04
8.291,0.0,9.056,1.761,15.948
8.302,0.0,9.052,1.755,15.886
8.314,0.0,9.048,1.748,15.816
8.326,0.0,9.052,1.75,15.841
8.337,0.0,9.052,1.752,15.859
8.349,0.0,9.056,1.763,15.966
8.36,0.0,9.052,1.748,15.823
8.377,0.0,9.056,1.758,15.92
8.388,0.0,9.052,1.767,15.995
8.4,0.0,9.052,1.752,15.859
8.411,0.0,9.052,1.751,15.85
8.422,0.0,9.052,1.758,15.913
8.434,0.0,9.052,1.751,15.85
8.446,0.0,9.056,1.766,15.993
8.457,0.0,9.056,1.759,15.93
8.468,0.0,9.048,1.76,15.924
8.48,0.0,9.052,1.757,15.904
8.492,0.0,9.052,1.764,15.968
8.503,0.0,9.048,1.757,15.897
8.515,0.0,9.052,1.761,15.941
8.527,0.0,9.052,1.754,15.877
8.537,0.0,9.052,1.773,16.049
8.549,0.0,9.052,1.786,16.167
8.56,0.0,9.048,1.783,16.133
8.57,0.0,9.048,1.784,16.142
8.581,0.0,9.052,1.791,16.212
8.592,0.0,9.052,1.784,16.149
8.602,0.0,9.056,1.77,16.029
8.613,0.0,9.052,1.789,16.194
8.623,0.0,9.052,1.785,16.158
8.634,0.0,9.052,1.774,16.058
8.644,0.0,9.052,1.771,16.031
8.655,0.0,9.052,1.771,16.031
8.667,0.0,9.052,1.783,16.14
8.679,0.0,9.052,1.772,16.04
8.69,0.0,9.052,1.761,15.941
8.702,0.0,9.052,1.788,16.185
8.714,0.0,9.048,1.749,15.825
8.725,0.0,9.052,1.746,15.805
8.736,0.0,9.052,1.752,15.859
8.749,0.0,9.052,1.759,15.922
8.759,0.0,9.052,1.766,15.986
8.77,0.0,9.052,1.751,15.85
8.781,0.0,9.052,1.747,15.814
8.791,0.0,9.052,1.757,15.904
8.801,0.0,9.052,1.752,15.859
8.812,0.0,9.052,1.749,15.832
8.823,0.0,9.052,1.764,15.968
8.833,0.0,9.052,1.751,15.85
8.844,0.0,9.052,1.75,15.841
8.856,0.0,9.052,1.753,15.868
8.867,0.0,9.052,1.775,16.067
8.878,0.0,9.052,1.748,15.823
8.89,0.0,9.052,1.752,15.859
8.901,0.0,9.052,1.752,15.859
8.912,0.0,9.052,1.764,15.968
8.924,0.0,9.052,1.76,15.932
8.936,0.0,9.052,1.759,15.922
8.947,0.0,9.052,1.769,16.013
8.959,0.0,9.052,1.749,15.832
8.971,0.0,9.052,1.771,16.031
8.982,0.0,9.052,1.758,15.913
8.994,0.0,9.052,1.753,15.868
9.005,0.0,9.052,1.768,16.004
9.016,0.0,9.052,1.765,15.977
9.028,0.0,9.052,1.758,15.913
9.04,0.0,9.052,1.751,15.85
9.051,0.0,9.052,1.758,15.913
9.062,0.0,9.052,1.757,15.904
9.073,0.0,9.048,1.765,15.97
9.082,0.0,9.052,1.752,15.859
9.093,0.0,9.052,1.752,15.859
9.104,0.0,9.052,1.755,15.886
9.114,0.0,9.048,1.75,15.834
9.124,0.0,9.056,1.765,15.984
9.135,0.0,9.052,1.76,15.932
9.146,0.0,9.052,1.771,16.031
9.157,0.0,9.052,1.764,15.968
9.168,0.0,9.052,1.752,15.859
9.18,0.0,9.052,1.76,15.932
9.191,0.0,9.052,1.761,15.941
9.202,0.0,9.052,1.777,16.085
9.214,0.0,9.052,1.76,15.932
9.225,0.0,9.048,1.766,15.979
9.237,0.0,9.052,1.771,16.031
9.249,0.0,9.052,1.765,15.977
9.26,0.0,9.052,1.762,15.95
9.271,0.0,9.052,1.77,16.022
9.282,0.0,9.052,1.762,15.95
9.294,0.0,9.052,1.788,16.185
9.304,0.0,9.052,1.772,16.04
9.315,0.0,9.052,1.759,15.922
9.327,0.0,9.048,1.752,15.852
9.338,0.0,9.052,1.765,15.977
9.349,0.0,9.052,1.755,15.886
9.361,0.0,9.048,1.752,15.852
9.372,0.0,9.052,1.753,15.868
9.382,0.0,9.052,1.751,15.85
9.394,0.0,9.052,1.774,16.058
9.405,0.0,9.052,1.752,15.859
9.416,0.0,9.052,1.776,16.076
9.427,0.0,9.052,1.763,15.959
9.439,0.0,9.052,1.753,15.868
9.45,0.0,9.052,1.772,16.04
9.46,0.0,9.052,1.753,15.868
9.471,0.0,9.048,1.767,15.988
9.481,0.0,9.052,1.749,15.832
9.491,0.0,9.052,1.752,15.859
9.501,0.0,9.052,1.767,15.995
9.512,0.0,9.052,1.75,15.841
9.522,0.0,9.048,1.762,15.943
9.532,0.0,9.052,1.751,15.85
9.543,0.0,9.048,1.758,15.906
9.553,0.0,9.052,1.772,16.04
9.564,0.0,9.052,1.763,15.959
9.575,0.0,9.052,1.751,15.85
9.587,0.0,9.052,1.762,15.95
9.598,0.0,9.052,1.755,15.886
9.609,0.0,9.052,1.762,15.95
9.621,0.0,9.052,1.753,15.868
9.633,0.0,9.052,1.75,15.841
9.644,0.0,9.052,1.753,15.868
9.656,0.0,9.052,1.756,15.895
9.668,0.0,9.048,1.777,16.078
9.679,0.0,9.052,1.76,15.932
9.691,0.0,9.052,1.753,15.868
9.702,0.0,9.052,1.756,15.895
9.714,0.0,9.048,1.751,15.843
9.726,0.0,9.052,1.753,15.868
9.738,0.0,9.052,1.753,15.868
9.749,0.0,9.052,1.76,15.932
9.761,0.0,9.056,1.755,15.893
9.773,0.0,9.052,1.771,16.031
9.784,0.0,9.052,1.758,15.913
9.796,0.0,9.056,1.749,15.839
9.808,0.0,9.052,1.757,15.904
9.819,0.0,9.052,1.758,15.913
9.83,0.0,9.052,1.772,16.04
9.841,0.0,9.056,1.764,15.975
9.852,0.0,9.052,1.765,15.977
9.863,0.0,9.052,1.771,16.031
9.873,0.0,9.056,1.764,15.975
9.884,0.0,9.052,1.774,16.058
9.894,0.0,9.052,1.763,15.959
9.904,0.0,9.052,1.779,16.104
9.915,0.0,9.048,1.77,16.015
9.925,0.0,9.052,1.791,16.212
9.934,0.0,9.052,1.765,15.977
9.945,0.0,9.052,1.769,16.013
9.956,0.0,9.052,1.769,16.013
9.966,0.0,9.052,1.752,15.859
9.976,0.0,9.052,1.772,16.04
9.987,0.0,9.052,1.763,15.959
9.998,0.0,9.052,1.754,15.877
10.008,0.0,9.052,1.753,15.868
10.019,0.0,9.056,1.769,16.02
10.03,0.0,9.052,1.762,15.95
10.04,0.0,9.052,1.754,15.877
10.051,0.0,9.052,1.753,15.868
10.063,0.0,9.048,1.756,15.888
10.074,0.0,9.052,1.754,15.877
10.086,0.0,9.052,1.753,15.868
10.098,0.0,9.052,1.757,15.904
10.109,0.0,9.052,1.76,15.932
10.121,0.0,9.052,1.754,15.877
10.133,0.0,9.052,1.753,15.868
10.144,0.0,9.048,1.76,15.924
10.155,0.0,9.052,1.754,15.877
10.168,0.0,9.052,1.752,15.859
10.179,0.0,9.052,1.752,15.859
10.19,0.0,9.052,1.788,16.185
10.203,0.0,9.056,1.754,15.884
10.214,0.0,9.052,1.752,15.859
10.226,0.0,9.052,1.763,15.959
10.238,0.0,9.052,1.761,15.941
10.249,0.0,9.052,1.751,15.85
10.26,0.0,9.052,1.754,15.877
10.271,0.0,9.052,1.758,15.913
10.282,0.0,9.052,1.752,15.859
10.292,0.0,9.052,1.753,15.868
10.302,0.0,9.052,1.761,15.941
10.314,0.0,9.052,1.754,15.877
10.324,0.0,9.052,1.758,15.913
10.334,0.0,9.052,1.756,15.895
10.345,0.0,9.052,1.764,15.968
10.356,0.0,9.052,1.76,15.932
10.367,0.0,9.052,1.758,15.913
10.379,0.0,9.052,1.754,15.877
10.391,0.0,9.052,1.764,15.968
10.402,0.0,9.052,1.753,15.868
10.414,0.0,9.052,1.752,15.859
10.426,0.0,9.048,1.767,15.988
10.437,0.0,9.052,1.763,15.959
10.449,0.0,9.052,1.775,16.067
10.461,0.0,9.052,1.762,15.95
10.472,0.0,9.052,1.767,15.995
10.483,0.0,9.056,1.783,16.147
10.495,0.0,9.052,1.774,16.058
10.506,0.0,9.052,1.791,16.212
10.518,0.0,9.052,1.764,15.968
10.53,0.0,9.052,1.792,16.221
10.541,0.0,9.052,1.766,15.986
10.552,0.0,9.052,1.766,15.986
10.564,0.0,9.052,1.779,16.104
10.576,0.0,9.052,1.766,15.986
10.587,0.0,9.052,1.775,16.067
10.599,0.0,9.052,1.752,15.859
10.611,0.0,9.052,1.753,15.868
10.622,0.0,9.052,1.783,16.14
10.634,0.0,9.052,1.753,15.868
10.645,0.0,9.052,1.759,15.922
10.657,0.0,9.052,1.763,15.959
10.669,0.0,9.052,1.768,16.004
10.68,0.0,9.052,1.753,15.868
10.692,0.0,9.052,1.756,15.895
10.704,0.0,9.052,1.762,15.95
10.715,0.0,9.052,1.752,15.859
10.727,0.0,9.052,1.755,15.886
10.738,0.0,9.052,1.757,15.904
10.75,0.0,9.056,1.758,15.92
10.761,0.0,9.052,1.751,15.85
10.773,0.0,9.056,1.754,15.884
10.785,0.0,9.052,1.761,15.941
10.796,0.0,9.052,1.758,15.913
10.807,0.0,9.052,1.763,15.959
10.819,0.0,9.052,1.757,15.904
10.83,0.0,9.052,1.777,16.085
10.841,0.0,9.052,1.759,15.922
10.853,0.0,9.048,1.758,15.906
10.865,0.0,9.052,1.762,15.95
10.876,0.0,9.052,1.758,15.913
10.888,0.0,9.052,1.754,15.877
10.899,0.0,9.052,1.753,15.868
10.911,0.0,9.052,1.752,15.859
10.923,0.0,9.052,1.756,15.895
10.934,0.0,9.052,1.767,15.995
10.946,0.0,9.052,1.781,16.122
10.957,0.0,9.052,1.759,15.922
10.969,0.0,9.048,1.761,15.934
10.98,0.0,9.048,1.752,15.852
10.991,0.0,9.052,1.755,15.886
11.003,0.0,9.052,1.754,15.877
11.015,0.0,9.052,1.777,16.085
11.026,0.0,9.052,1.77,16.022
11.038,0.0,9.056,1.76,15.939
11.049,0.0,9.052,1.752,15.859
11.061,0.0,9.052,1.751,15.85
11.073,0.0,9.052,1.756,15.895
11.084,0.0,9.052,1.753,15.868
11.095,0.0,9.052,1.763,15.959
11.108,0.0,9.052,1.784,16.149
11.119,0.0,9.052,1.77,16.022
11.13,0.0,9.052,1.767,15.995
11.142,0.0,9.048,1.774,16.051
11.153,0.0,9.052,1.765,15.977
11.164,0.0,9.056,1.764,15.975
11.176,0.0,9.052,1.766,15.986
11.188,0.0,9.052,1.771,16.031
11.199,0.0,9.052,1.764,15.968
11.211,0.0,9.056,1.765,15.984
11.223,0.0,9.052,1.762,15.95
11.234,0.0,9.052,1.753,15.868
11.245,0.0,9.052,1.752,15.859
11.257,0.0,9.056,1.769,16.02
11.269,0.0,9.052,1.76,15.932
11.28,0.0,9.052,1.768,16.004
11.293,0.0,9.052,1.76,15.932
11.304,0.0,9.052,1.771,16.031
11.315,0.0,9.052,1.753,15.868
11.328,0.0,9.052,1.756,15.895
11.339,0.0,9.052,1.756,15.895
11.35,0.0,9.052,1.76,15.932
11.363,0.0,9.052,1.752,15.859
11.374,0.0,9.052,1.757,15.904
11.385,0.0,9.052,1.764,15.968
11.397,0.0,9.052,1.755,15.886
11.409,0.0,9.052,1.756,15.895
11.42,0.0,9.052,1.775,16.067
11.432,0.0,9.052,1.764,15.968
11.444,0.0,9.052,1.763,15.959
11.455,0.0,9.052,1.756,15.895
11.467,0.0,9.052,1.785,16.158
11.478,0.0,9.052,1.764,15.968
11.491,0.0,9.052,1.756,15.895
11.502,0.0,9.052,1.77,16.022
11.513,0.0,9.056,1.757,15.911
11.526,0.0,9.052,1.757,15.904
11.537,0.0,9.052,1.797,16.266
11.549,0.0,9.052,1.784,16.149
11.561,0.0,9.056,1.795,16.256
11.571,0.0,9.052,1.839,16.647
11.582,0.0,9.048,1.835,16.603
11.593,0.0,9.052,1.813,16.411
11.603,0.0,9.052,1.806,16.348
11.614,0.0,9.052,1.778,16.094
11.625,0.0,9.048,1.813,16.404
11.636,0.0,9.052,1.783,16.14
11.646,0.0,9.052,1.767,15.995
11.657,0.0,9.052,1.768,16.004
11.669,0.0,9.052,1.786,16.167
11.68,0.0,9.052,1.787,16.176
11.692,0.0,9.052,1.77,16.022
11.704,0.0,9.052,1.792,16.221
11.715,0.0,9.052,1.837,16.629
11.726,0.0,9.056,1.762,15.957
11.739,0.0,9.052,1.757,15.904
11.75,0.0,9.052,1.763,15.959
11.761,0.0,9.052,1.768,16.004
11.773,0.0,9.052,1.768,16.004
11.785,0.0,9.052,1.78,16.113
11.797,0.0,9.052,1.763,15.959
11.809,0.0,9.052,1.775,16.067
11.82,0.0,9.052,1.776,16.076
11.832,0.0,9.052,1.775,16.067
11.844,0.0,9.056,1.767,16.002
11.856,0.0,9.052,1.767,15.995
11.867,0.0,9.052,1.783,16.14
11.878,0.0,9.052,1.767,15.995
11.889,0.0,9.052,1.767,15.995
11.899,0.0,9.056,1.777,16.093
11.91,0.0,9.056,1.778,16.102
11.921,0.0,9.052,1.754,15.877
11.931,0.0,9.052,1.773,16.049
11.941,0.0,9.052,1.758,15.913
11.953,0.0,9.052,1.754,15.877
11.963,0.0,9.052,1.757,15.904
11.975,0.0,9.052,1.758,15.913
11.987,0.0,9.048,1.792,16.214
11.999,0.0,9.056,1.753,15.875
12.009,0.0,9.052,1.758,15.913
12.021,0.0,9.052,1.754,15.877
12.032,0.0,9.052,1.76,15.932
12.043,0.0,9.052,1.758,15.913
12.054,0.0,9.052,1.756,15.895
12.066,0.0,9.052,1.76,15.932
12.077,0.0,9.052,1.77,16.022
12.088,0.0,9.048,1.777,16.078
12.1,0.0,9.052,1.756,15.895
12.113,0.0,9.052,1.76,15.932
12.124,0.0,9.052,1.758,15.913
12.136,0.0,9.052,1.754,15.877
12.147,0.0,9.048,1.774,16.051
12.159,0.0,9.056,1.757,15.911
12.171,0.0,9.052,1.756,15.895
12.182,0.0,9.052,1.757,15.904
12.194,0.0,9.052,1.757,15.904
12.206,0.0,9.052,1.758,15.913
12.218,0.0,9.056,1.754,15.884
12.229,0.0,9.052,1.766,15.986
12.241,0.0,9.052,1.757,15.904
12.252,0.0,9.052,1.753,15.868
12.263,0.0,9.052,1.753,15.868
12.275,0.0,9.052,1.759,15.922
12.287,0.0,9.052,1.754,15.877
12.298,0.0,9.052,1.756,15.895
12.31,0.0,9.052,1.764,15.968
12.322,0.0,9.052,1.757,15.904
12.333,0.0,9.056,1.775,16.074
12.345,0.0,9.052,1.765,15.977
12.357,0.0,9.052,1.761,15.941
12.368,0.0,9.052,1.771,16.031
12.379,0.0,9.052,1.772,16.04
12.39,0.0,9.052,1.781,16.122
12.4,0.0,9.048,1.773,16.042
12.41,0.0,9.052,1.769,16.013
12.421,0.0,9.052,1.782,16.131
12.432,0.0,9.052,1.771,16.031
12.442,0.0,9.052,1.78,16.113
12.453,0.0,9.052,1.778,16.094
12.464,0.0,9.052,1.783,16.14
12.475,0.0,9.048,1.776,16.069
12.487,0.0,9.048,1.765,15.97
12.498,0.0,9.056,1.754,15.884
12.509,0.0,9.052,1.774,16.058
12.52,0.0,9.056,1.757,15.911
12.532,0.0,9.052,1.762,15.95
12.544,0.0,9.052,1.769,16.013
12.555,0.0,9.052,1.76,15.932
12.567,0.0,9.052,1.756,15.895
12.578,0.0,9.052,1.777,16.085
12.59,0.0,9.052,1.772,16.04
12.602,0.0,9.048,1.771,16.024
12.613,0.0,9.048,1.754,15.87
12.624,0.0,9.052,1.774,16.058
12.636,0.0,9.052,1.761,15.941
12.648,0.0,9.052,1.761,15.941
12.659,0.0,9.048,1.757,15.897
12.67,0.0,9.052,1.755,15.886
12.682,0.0,9.056,1.758,15.92
12.693,0.0,9.052,1.757,15.904
12.704,0.0,9.052,1.763,15.959
12.717,0.0,9.052,1.754,15.877
12.728,0.0,9.052,1.766,15.986
12.739,0.0,9.052,1.756,15.895
12.754,0.0,9.056,1.766,15.993
12.765,0.0,9.052,1.766,15.986
12.774,0.0,9.052,1.757,15.904
12.783,0.0,9.052,1.757,15.904
12.792,0.0,9.052,1.757,15.904
12.799,0.0,9.056,1.756,15.902
12.807,0.0,9.052,1.765,15.977
12.816,0.0,9.052,1.756,15.895
12.825,0.0,9.048,1.789,16.187
12.833,0.0,9.052,1.757,15.904
12.84,0.0,9.052,1.762,15.95
12.856,0.0,9.052,1.755,15.886
12.864,0.0,9.052,1.766,15.986
12.872,0.0,9.056,1.77,16.029
12.88,0.0,9.052,1.753,15.868
12.889,0.0,9.052,1.758,15.913
12.897,0.0,9.052,1.757,15.904
12.905,0.0,9.052,1.773,16.049
12.913,0.0,9.052,1.755,15.886
12.922,0.0,9.052,1.757,15.904
12.931,0.0,9.052,1.769,16.013
12.938,0.0,9.052,1.757,15.904
12.946,0.0,9.052,1.766,15.986
12.955,0.0,9.052,1.758,15.913
12.964,0.0,9.052,1.768,16.004
12.971,0.0,9.052,1.758,15.913
12.979,0.0,9.052,1.763,15.959
12.987,0.0,9.052,1.767,15.995
12.996,0.0,9.052,1.759,15.922
13.004,0.0,9.052,1.756,15.895
13.012,0.0,9.052,1.757,15.904
13.02,0.0,9.048,1.78,16.105
13.029,0.0,9.052,1.797,16.266
13.037,0.0,9.056,1.769,16.02
13.045,0.0,9.052,1.769,16.013
13.053,0.0,9.052,1.767,15.995
13.062,0.0,9.048,1.771,16.024
13.071,0.0,9.052,1.767,15.995
13.079,0.0,9.052,1.774,16.058
13.086,0.0,9.056,1.787,16.183
13.095,0.0,9.052,1.769,16.013
13.103,0.0,9.052,1.771,16.031
13.111,0.0,9.052,1.785,16.158
13.119,0.0,9.052,1.789,16.194
13.127,0.0,9.052,1.769,16.013
13.136,0.0,9.052,1.775,16.067
13.145,0.0,9.052,1.799,16.285
13.152,0.0,9.052,1.757,15.904
13.16,0.0,9.052,1.76,15.932
13.169,0.0,9.052,1.756,15.895
13.178,0.0,9.052,1.767,15.995
13.186,0.0,9.052,1.78,16.113
13.194,0.0,9.048,1.761,15.934
13.202,0.0,9.052,1.756,15.895
13.211,0.0,9.052,1.76,15.932
13.219,0.0,9.052,1.767,15.995
13.227,0.0,9.052,1.775,16.067
13.235,0.0,9.056,1.757,15.911
13.244,0.0,9.052,1.776,16.076
13.252,0.0,9.048,1.763,15.952
13.26,0.0,9.052,1.758,15.913
13.268,0.0,9.052,1.764,15.968
13.277,0.0,9.052,1.765,15.977
13.285,0.0,9.052,1.768,16.004
13.293,0.0,9.052,1.789,16.194
13.301,0.0,9.052,1.765,15.977
13.309,0.0,9.052,1.777,16.085
13.318,0.0,9.056,1.764,15.975
13.326,0.0,9.052,1.758,15.913
13.334,0.0,9.052,1.765,15.977
13.342,0.0,9.052,1.761,15.941
13.351,0.0,9.052,1.758,15.913
13.359,0.0,9.052,1.759,15.922
13.373,0.0,9.052,1.759,15.922
13.382,0.0,9.052,1.766,15.986
13.391,0.0,9.048,1.766,15.979
13.398,0.0,9.052,1.788,16.185
13.406,0.0,9.052,1.759,15.922
13.415,0.0,9.048,1.766,15.979
13.424,0.0,9.048,1.767,15.988
13.432,0.0,9.048,1.769,16.006
13.439,0.0,9.056,1.757,15.911
13.448,0.0,9.052,1.775,16.067
13.457,0.0,9.052,1.758,15.913
13.465,0.0,9.052,1.77,16.022
13.473,0.0,9.052,1.778,16.094
13.483,0.0,9.056,1.759,15.93
13.495,0.0,9.052,1.774,16.058
13.506,0.0,9.052,1.791,16.212
13.517,0.0,9.052,1.768,16.004
13.529,0.0,9.052,1.76,15.932
13.54,0.0,9.052,1.769,16.013
13.55,0.0,9.052,1.78,16.113
13.561,0.0,9.052,1.768,16.004
13.573,0.0,9.052,1.759,15.922
13.584,0.0,9.052,1.779,16.104
13.595,0.0,9.052,1.762,15.95
13.607,0.0,9.052,1.767,15.995
13.617,0.0,9.052,1.756,15.895
13.628,0.0,9.052,1.769,16.013
13.64,0.0,9.052,1.758,15.913
13.651,0.0,9.052,1.756,15.895
13.662,0.0,9.056,1.758,15.92
13.673,0.0,9.052,1.758,15.913
13.685,0.0,9.052,1.767,15.995
13.698,0.0,9.048,1.771,16.024
13.709,0.0,9.048,1.772,16.033
13.721,0.0,9.052,1.768,16.004
13.731,0.0,9.052,1.766,15.986
13.742,0.0,9.048,1.776,16.069
13.754,0.0,9.052,1.768,16.004
13.765,0.0,9.052,1.767,15.995
13.775,0.0,9.052,1.769,16.013
13.787,0.0,9.052,1.792,16.221
13.798,0.0,9.052,1.778,16.094
13.809,0.0,9.052,1.786,16.167
13.821,0.0,9.052,1.779,16.104
13.832,0.0,9.052,1.773,16.049
13.843,0.0,9.052,1.781,16.122
13.854,0.0,9.052,1.756,15.895
13.866,0.0,9.052,1.763,15.959
13.877,0.0,9.052,1.767,15.995
13.887,0.0,9.052,1.757,15.904
13.899,0.0,9.052,1.755,15.886
13.911,0.0,9.052,1.776,16.076
13.921,0.0,9.052,1.769,16.013
13.933,0.0,9.052,1.759,15.922
13.944,0.0,9.052,1.767,15.995
13.955,0.0,9.052,1.761,15.941
13.967,0.0,9.052,1.757,15.904
13.978,0.0,9.052,1.774,16.058
13.989,0.0,9.052,1.77,16.022
14.0,0.0,9.052,1.76,15.932
14.012,0.0,9.052,1.769,16.013
14.022,0.0,9.052,1.769,16.013
14.033,0.0,9.052,1.783,16.14
14.045,0.0,9.052,1.764,15.968
14.056,0.0,9.048,1.769,16.006
14.068,0.0,9.052,1.785,16.158
14.08,0.0,9.052,1.769,16.013
14.092,0.0,9.052,1.767,15.995
14.103,0.0,9.048,1.765,15.97
14.114,0.0,9.052,1.781,16.122
14.127,0.0,9.052,1.759,15.922
14.138,0.0,9.052,1.765,15.977
14.149,0.0,9.052,1.77,16.022
14.161,0.0,9.052,1.767,15.995
14.173,0.0,9.056,1.758,15.92
14.185,0.0,9.052,1.767,15.995
14.197,0.0,9.052,1.785,16.158
14.208,0.0,9.052,1.76,15.932
14.219,0.0,9.052,1.758,15.913
14.23,0.0,9.052,1.763,15.959
14.241,0.0,9.052,1.776,16.076
14.252,0.0,9.052,1.758,15.913
14.263,0.0,9.052,1.761,15.941
14.275,0.0,9.052,1.779,16.104
14.286,0.0,9.052,1.757,15.904
14.296,0.0,9.052,1.761,15.941
14.307,0.0,9.052,1.774,16.058
14.318,0.0,9.052,1.764,15.968
14.328,0.0,9.052,1.772,16.04
14.338,0.0,9.052,1.768,16.004
14.349,0.0,9.052,1.789,16.194
14.36,0.0,9.052,1.77,16.022
14.37,0.0,9.052,1.77,16.022
14.381,0.0,9.052,1.787,16.176
14.393,0.0,9.052,1.772,16.04
14.404,0.0,9.052,1.768,16.004
14.416,0.0,9.052,1.771,16.031
14.428,0.0,9.052,1.771,16.031
14.439,0.0,9.052,1.769,16.013
14.45,0.0,9.052,1.773,16.049
14.463,0.0,9.052,1.762,15.95
14.474,0.0,9.052,1.759,15.922
14.485,0.0,9.052,1.761,15.941
14.497,0.0,9.052,1.774,16.058
14.508,0.0,9.052,1.786,16.167
14.518,0.0,9.056,1.76,15.939
14.53,0.0,9.052,1.768,16.004
14.541,0.0,9.052,1.786,16.167
14.552,0.0,9.052,1.766,15.986
14.563,0.0,9.052,1.761,15.941
14.575,0.0,9.052,1.759,15.922
14.586,0.0,9.052,1.78,16.113
14.597,0.0,9.048,1.776,16.069
14.609,0.0,9.056,1.759,15.93
14.62,0.0,9.052,1.769,16.013
14.631,0.0,9.052,1.769,16.013
14.643,0.0,9.052,1.77,16.022
14.655,0.0,9.052,1.784,16.149
14.666,0.0,9.052,1.798,16.275
14.678,0.0,9.052,1.805,16.339
14.689,0.0,9.052,1.796,16.257
14.699,0.0,9.048,1.799,16.277
14.709,0.0,9.056,1.784,16.156
14.72,0.0,9.052,1.792,16.221
14.731,0.0,9.048,1.802,16.304
14.741,0.0,9.052,1.808,16.366
14.752,0.0,9.048,1.771,16.024
14.763,0.0,9.052,1.773,16.049
14.773,0.0,9.048,1.769,16.006
14.784,0.0,9.052,1.766,15.986
14.797,0.0,9.052,1.788,16.185
14.808,0.0,9.052,1.767,15.995
14.819,0.0,9.052,1.767,15.995
14.831,0.0,9.052,1.78,16.113
14.842,0.0,9.052,1.76,15.932
14.854,0.0,9.048,1.769,16.006
14.866,0.0,9.052,1.768,16.004
14.877,0.0,9.052,1.761,15.941
14.888,0.0,9.052,1.783,16.14
14.9,0.0,9.048,1.761,15.934
14.911,0.0,9.052,1.778,16.094
14.923,0.0,9.052,1.762,15.95
14.935,0.0,9.056,1.757,15.911
14.946,0.0,9.048,1.77,16.015
14.957,0.0,9.052,1.762,15.95
14.969,0.0,9.052,1.77,16.022
14.981,0.0,9.052,1.777,16.085
14.992,0.0,9.052,1.782,16.131
15.004,0.0,9.052,1.775,16.067
15.016,0.0,9.048,1.772,16.033
15.027,0.0,9.052,1.786,16.167
15.039,0.0,9.052,1.792,16.221
15.051,0.0,9.052,1.769,16.013
15.062,0.0,9.052,1.778,16.094
15.073,0.0,9.048,1.781,16.114
15.085,0.0,9.052,1.771,16.031
15.096,0.0,9.052,1.771,16.031
15.107,0.0,9.052,1.783,16.14
15.12,0.0,9.056,1.76,15.939
15.131,0.0,9.052,1.761,15.941
15.142,0.0,9.052,1.76,15.932
15.154,0.0,9.052,1.768,16.004
15.165,0.0,9.052,1.767,15.995
15.177,0.0,9.052,1.76,15.932
15.189,0.0,9.048,1.767,15.988
15.2,0.0,9.048,1.759,15.915
15.211,0.0,9.052,1.76,15.932
15.224,0.0,9.052,1.759,15.922
15.235,0.0,9.052,1.757,15.904
15.246,0.0,9.052,1.761,15.941
15.258,0.0,9.052,1.758,15.913
15.27,0.0,9.052,1.777,16.085
15.281,0.0,9.052,1.766,15.986
15.293,0.0,9.052,1.771,16.031
15.305,0.0,9.052,1.774,16.058
15.316,0.0,9.052,1.777,16.085
15.328,0.0,9.052,1.76,15.932
15.34,0.0,9.052,1.758,15.913
15.351,0.0,9.052,1.758,15.913
15.362,0.0,9.052,1.761,15.941
15.375,0.0,9.052,1.759,15.922
15.386,0.0,9.048,1.772,16.033
15.396,0.0,9.052,1.762,15.95
15.408,0.0,9.052,1.759,15.922
15.418,0.0,9.052,1.761,15.941
15.428,0.0,9.052,1.768,16.004
15.439,0.0,9.056,1.766,15.993
15.45,0.0,9.052,1.779,16.104
15.46,0.0,9.052,1.761,15.941
15.471,0.0,9.052,1.759,15.922
15.482,0.0,9.052,1.768,16.004
15.493,0.0,9.052,1.765,15.977
15.505,0.0,9.052,1.768,16.004
15.517,0.0,9.052,1.761,15.941
15.528,0.0,9.052,1.786,16.167
15.539,0.0,9.052,1.76,15.932
15.552,0.0,9.048,1.772,16.033
15.563,0.0,9.052,1.769,16.013
15.574,0.0,9.052,1.758,15.913
15.586,0.0,9.052,1.776,16.076
15.598,0.0,9.052,1.796,16.257
