Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.784,0.0,15.152,0.721,10.925
7.792,0.0,15.152,0.727,11.016
7.8,0.0,15.148,0.772,11.694
7.808,0.0,15.148,0.722,10.937
7.816,0.0,15.152,0.757,11.47
7.823,0.0,15.148,0.724,10.967
7.831,0.0,15.148,0.727,11.013
7.839,0.0,15.152,0.716,10.849
7.847,0.0,15.152,0.716,10.849
7.855,0.0,15.152,0.713,10.803
7.862,0.0,15.148,0.708,10.725
7.87,0.0,15.152,0.71,10.758
7.878,0.0,15.152,0.729,11.046
7.886,0.0,15.148,0.712,10.785
7.894,0.0,15.152,0.712,10.788
7.902,0.0,15.152,0.709,10.743
7.911,0.0,15.152,0.711,10.773
7.918,0.0,15.152,0.73,11.061
7.927,0.0,15.156,0.712,10.791
7.935,0.0,15.152,0.746,11.303
7.943,0.0,15.152,0.72,10.909
7.951,0.0,15.152,0.75,11.364
7.959,0.0,15.152,0.707,10.712
7.967,0.0,15.148,0.734,11.119
7.975,0.0,15.152,0.708,10.728
7.983,0.0,15.152,0.806,12.213
7.991,0.0,15.148,0.72,10.907
7.999,0.0,15.148,0.738,11.179
8.007,0.0,15.148,0.748,11.331
8.015,0.0,15.152,0.765,11.591
8.023,0.0,15.148,0.741,11.225
8.031,0.0,15.152,0.704,10.667
8.038,0.0,15.152,0.712,10.788
8.046,0.0,15.152,0.698,10.576
8.054,0.0,15.152,0.695,10.531
8.062,0.0,15.156,0.704,10.67
8.069,0.0,15.152,0.694,10.515
8.077,0.0,15.152,0.695,10.531
8.086,0.0,15.152,0.713,10.803
8.094,0.0,15.152,0.716,10.849
8.102,0.0,15.152,0.701,10.622
8.11,0.0,15.152,0.725,10.985
8.118,0.0,15.152,0.704,10.667
8.126,0.0,15.152,0.687,10.409
8.134,0.0,15.152,0.71,10.758
8.142,0.0,15.152,0.715,10.834
8.15,0.0,15.152,0.718,10.879
8.158,0.0,15.152,0.715,10.834
8.166,0.0,15.152,0.731,11.076
8.174,0.0,15.152,0.704,10.667
8.182,0.0,15.152,0.706,10.697
8.19,0.0,15.148,0.707,10.71
8.198,0.0,15.152,0.704,10.667
8.206,0.0,15.148,0.705,10.679
8.214,0.0,15.152,0.706,10.697
8.223,0.0,15.152,0.702,10.637
8.231,0.0,15.152,0.705,10.682
8.239,0.0,15.152,0.702,10.637
8.247,0.0,15.152,0.705,10.682
8.255,0.0,15.148,0.702,10.634
8.263,0.0,15.152,0.705,10.682
8.271,0.0,15.152,0.703,10.652
8.279,0.0,15.152,0.716,10.849
8.287,0.0,15.152,0.706,10.697
8.295,0.0,15.152,0.705,10.682
8.303,0.0,15.152,0.705,10.682
8.312,0.0,15.152,0.706,10.697
8.32,0.0,15.152,0.725,10.985
8.328,0.0,15.152,0.712,10.788
8.336,0.0,15.152,0.725,10.985
8.344,0.0,15.152,0.731,11.076
8.353,0.0,15.148,0.704,10.664
8.361,0.0,15.148,0.715,10.831
8.373,0.0,15.152,0.715,10.834
8.385,0.0,15.152,0.712,10.788
8.397,0.0,15.152,0.703,10.652
8.408,0.0,15.152,0.707,10.712
8.42,0.0,15.152,0.705,10.682
8.432,0.0,15.152,0.704,10.667
8.444,0.0,15.148,0.707,10.71
8.456,0.0,15.152,0.703,10.652
8.468,0.0,15.152,0.733,11.106
8.479,0.0,15.152,0.704,10.667
8.491,0.0,15.152,0.704,10.667
8.503,0.0,15.152,0.715,10.834
8.515,0.0,15.148,0.704,10.664
8.527,0.0,15.152,0.696,10.546
8.539,0.0,15.152,0.704,10.667
8.55,0.0,15.152,0.713,10.803
8.562,0.0,15.152,0.704,10.667
8.574,0.0,15.152,0.695,10.531
8.586,0.0,15.152,0.715,10.834
8.598,0.0,15.148,0.707,10.71
8.61,0.0,15.152,0.71,10.758
8.622,0.0,15.152,0.734,11.122
8.633,0.0,15.152,0.716,10.849
8.645,0.0,15.152,0.708,10.728
8.657,0.0,15.156,0.706,10.7
8.669,0.0,15.148,0.708,10.725
8.681,0.0,15.148,0.706,10.694
8.693,0.0,15.152,0.725,10.985
8.705,0.0,15.152,0.706,10.697
8.717,0.0,15.152,0.706,10.697
8.729,0.0,15.152,0.713,10.803
8.74,0.0,15.152,0.704,10.667
8.752,0.0,15.148,0.725,10.982
8.764,0.0,15.148,0.707,10.71
8.775,0.0,15.152,0.706,10.697
8.787,0.0,15.152,0.708,10.728
8.799,0.0,15.152,0.707,10.712
8.809,0.0,15.152,0.73,11.061
8.82,0.0,15.152,0.705,10.682
8.831,0.0,15.152,0.704,10.667
8.841,0.0,15.152,0.702,10.637
8.852,0.0,15.152,0.71,10.758
8.862,0.0,15.152,0.704,10.667
8.873,0.0,15.152,0.694,10.515
8.883,0.0,15.152,0.697,10.561
8.894,0.0,15.152,0.692,10.485
8.904,0.0,15.152,0.716,10.849
8.915,0.0,15.152,0.703,10.652
8.925,0.0,15.152,0.696,10.546
8.936,0.0,15.152,0.707,10.712
8.946,0.0,15.156,0.71,10.761
8.957,0.0,15.152,0.707,10.712
8.967,0.0,15.148,0.736,11.149
8.978,0.0,15.152,0.705,10.682
8.988,0.0,15.148,0.702,10.634
8.999,0.0,15.152,0.7,10.606
9.009,0.0,15.148,0.719,10.891
9.02,0.0,15.152,0.702,10.637
9.03,0.0,15.152,0.702,10.637
9.041,0.0,15.148,0.699,10.588
9.051,0.0,15.148,0.733,11.103
9.062,0.0,15.152,0.701,10.622
9.073,0.0,15.152,0.699,10.591
9.084,0.0,15.148,0.733,11.103
9.096,0.0,15.152,0.716,10.849
9.107,0.0,15.156,0.71,10.761
9.119,0.0,15.148,0.705,10.679
9.13,0.0,15.152,0.705,10.682
9.141,0.0,15.152,0.701,10.622
9.153,0.0,15.152,0.7,10.606
9.168,0.0,15.152,0.704,10.667
9.181,0.0,15.152,0.703,10.652
9.195,0.0,15.152,0.701,10.622
9.208,0.0,15.152,0.713,10.803
9.219,0.0,15.148,0.712,10.785
9.23,0.0,15.152,0.698,10.576
9.242,0.0,15.148,0.7,10.604
9.254,0.0,15.148,0.699,10.588
9.266,0.0,15.152,0.696,10.546
9.277,0.0,15.152,0.706,10.697
9.287,0.0,15.152,0.696,10.546
9.298,0.0,15.156,0.693,10.503
9.309,0.0,15.148,0.73,11.058
9.32,0.0,15.152,0.704,10.667
9.331,0.0,15.152,0.697,10.561
9.341,0.0,15.152,0.693,10.5
9.352,0.0,15.156,0.698,10.579
9.363,0.0,15.152,0.696,10.546
9.375,0.0,15.152,0.694,10.515
9.386,0.0,15.152,0.698,10.576
9.398,0.0,15.152,0.695,10.531
9.409,0.0,15.152,0.72,10.909
9.421,0.0,15.152,0.695,10.531
9.432,0.0,15.156,0.695,10.533
9.444,0.0,15.152,0.669,10.137
9.455,0.0,15.152,0.696,10.546
9.467,0.0,15.152,0.698,10.576
9.477,0.0,15.152,0.697,10.561
9.488,0.0,15.152,0.705,10.682
9.498,0.0,15.152,0.696,10.546
9.509,0.0,15.152,0.701,10.622
9.519,0.0,15.152,0.702,10.637
9.53,0.0,15.148,0.699,10.588
9.54,0.0,15.148,0.699,10.588
9.551,0.0,15.152,0.699,10.591
9.561,0.0,15.152,0.697,10.561
9.572,0.0,15.152,0.694,10.515
9.583,0.0,15.152,0.696,10.546
9.595,0.0,15.152,0.698,10.576
9.606,0.0,15.152,0.696,10.546
9.618,0.0,15.152,0.706,10.697
9.629,0.0,15.152,0.703,10.652
9.641,0.0,15.152,0.695,10.531
9.652,0.0,15.144,0.699,10.586
9.664,0.0,15.152,0.697,10.561
9.675,0.0,15.152,0.695,10.531
9.687,0.0,15.152,0.696,10.546
9.698,0.0,15.152,0.698,10.576
9.709,0.0,15.152,0.707,10.712
9.721,0.0,15.152,0.702,10.637
9.732,0.0,15.152,0.716,10.849
9.744,0.0,15.148,0.691,10.467
9.755,0.0,15.148,0.747,11.316
9.768,0.0,15.152,0.747,11.319
9.78,0.0,15.152,0.724,10.97
9.791,0.0,15.148,0.726,10.997
9.803,0.0,15.152,0.722,10.94
9.814,0.0,15.148,0.719,10.891
9.825,0.0,15.152,0.737,11.167
9.837,0.0,15.148,0.749,11.346
9.849,0.0,15.152,0.721,10.925
9.86,0.0,15.152,0.693,10.5
9.871,0.0,15.152,0.722,10.94
9.883,0.0,15.148,0.738,11.179
9.894,0.0,15.152,0.719,10.894
9.906,0.0,15.152,0.716,10.849
9.917,0.0,15.152,0.72,10.909
9.928,0.0,15.152,0.718,10.879
9.94,0.0,15.152,0.776,11.758
9.951,0.0,15.152,0.769,11.652
9.962,0.0,15.148,0.718,10.876
9.974,0.0,15.152,0.716,10.849
9.985,0.0,15.152,0.758,11.485
9.997,0.0,15.148,0.818,12.391
10.008,0.0,15.148,0.781,11.831
10.019,0.0,15.152,0.745,11.288
10.031,0.0,15.148,0.78,11.815
10.042,0.0,15.152,0.716,10.849
10.054,0.0,15.152,0.708,10.728
10.065,0.0,15.152,0.711,10.773
10.076,0.0,15.152,0.705,10.682
10.086,0.0,15.152,0.707,10.712
10.097,0.0,15.156,0.71,10.761
10.107,0.0,15.148,0.706,10.694
10.118,0.0,15.152,0.742,11.243
10.128,0.0,15.152,0.709,10.743
10.139,0.0,15.152,0.707,10.712
10.15,0.0,15.152,0.715,10.834
10.161,0.0,15.152,0.711,10.773
10.172,0.0,15.152,0.709,10.743
10.184,0.0,15.152,0.698,10.576
10.196,0.0,15.148,0.698,10.573
10.207,0.0,15.156,0.696,10.549
10.219,0.0,15.148,0.701,10.619
10.231,0.0,15.152,0.701,10.622
10.243,0.0,15.152,0.716,10.849
10.255,0.0,15.152,0.696,10.546
10.267,0.0,15.152,0.701,10.622
10.279,0.0,15.152,0.697,10.561
10.291,0.0,15.152,0.701,10.622
10.303,0.0,15.152,0.696,10.546
10.315,0.0,15.152,0.698,10.576
10.327,0.0,15.152,0.73,11.061
10.339,0.0,15.152,0.698,10.576
10.351,0.0,15.152,0.713,10.803
10.363,0.0,15.152,0.698,10.576
10.374,0.0,15.152,0.697,10.561
10.386,0.0,15.148,0.707,10.71
10.397,0.0,15.152,0.7,10.606
10.409,0.0,15.152,0.698,10.576
10.42,0.0,15.152,0.697,10.561
10.432,0.0,15.152,0.704,10.667
10.443,0.0,15.152,0.735,11.137
10.455,0.0,15.152,0.697,10.561
10.466,0.0,15.152,0.699,10.591
10.478,0.0,15.152,0.698,10.576
10.49,0.0,15.148,0.696,10.543
10.502,0.0,15.152,0.71,10.758
10.513,0.0,15.152,0.697,10.561
10.525,0.0,15.152,0.697,10.561
10.537,0.0,15.152,0.712,10.788
10.548,0.0,15.152,0.698,10.576
10.56,0.0,15.152,0.716,10.849
10.572,0.0,15.152,0.703,10.652
10.582,0.0,15.148,0.696,10.543
10.593,0.0,15.148,0.729,11.043
10.603,0.0,15.152,0.701,10.622
10.614,0.0,15.152,0.698,10.576
10.624,0.0,15.152,0.695,10.531
10.635,0.0,15.152,0.736,11.152
10.646,0.0,15.152,0.698,10.576
10.656,0.0,15.152,0.697,10.561
10.667,0.0,15.152,0.697,10.561
10.677,0.0,15.152,0.702,10.637
10.688,0.0,15.152,0.697,10.561
10.699,0.0,15.152,0.702,10.637
10.709,0.0,15.148,0.73,11.058
10.72,0.0,15.152,0.697,10.561
10.73,0.0,15.152,0.698,10.576
10.741,0.0,15.152,0.697,10.561
10.752,0.0,15.152,0.723,10.955
10.762,0.0,15.148,0.698,10.573
10.773,0.0,15.152,0.696,10.546
10.783,0.0,15.152,0.697,10.561
10.793,0.0,15.152,0.699,10.591
10.804,0.0,15.156,0.697,10.564
10.814,0.0,15.152,0.696,10.546
10.825,0.0,15.152,0.699,10.591
10.835,0.0,15.148,0.71,10.755
10.845,0.0,15.148,0.704,10.664
10.856,0.0,15.148,0.714,10.816
10.866,0.0,15.152,0.732,11.091
10.877,0.0,15.148,0.711,10.77
10.889,0.0,15.152,0.704,10.667
10.9,0.0,15.152,0.704,10.667
10.912,0.0,15.152,0.712,10.788
10.924,0.0,15.148,0.706,10.694
10.936,0.0,15.152,0.719,10.894
10.948,0.0,15.152,0.706,10.697
10.96,0.0,15.152,0.726,11.0
10.971,0.0,15.152,0.705,10.682
10.982,0.0,15.152,0.706,10.697
10.992,0.0,15.152,0.721,10.925
11.003,0.0,15.152,0.706,10.697
11.014,0.0,15.148,0.708,10.725
11.024,0.0,15.152,0.71,10.758
11.035,0.0,15.152,0.727,11.016
11.045,0.0,15.152,0.708,10.728
11.056,0.0,15.156,0.706,10.7
11.066,0.0,15.152,0.718,10.879
11.077,0.0,15.152,0.691,10.47
11.088,0.0,15.152,0.703,10.652
11.098,0.0,15.152,0.697,10.561
11.108,0.0,15.152,0.714,10.819
11.119,0.0,15.152,0.702,10.637
11.13,0.0,15.152,0.697,10.561
11.14,0.0,15.152,0.702,10.637
11.151,0.0,15.152,0.721,10.925
11.161,0.0,15.152,0.701,10.622
11.172,0.0,15.152,0.705,10.682
11.183,0.0,15.152,0.698,10.576
11.193,0.0,15.152,0.686,10.394
11.204,0.0,15.148,0.698,10.573
11.215,0.0,15.152,0.698,10.576
11.225,0.0,15.152,0.72,10.909
11.236,0.0,15.152,0.717,10.864
11.247,0.0,15.152,0.699,10.591
11.258,0.0,15.156,0.698,10.579
11.269,0.0,15.152,0.704,10.667
11.28,0.0,15.152,0.698,10.576
11.291,0.0,15.152,0.701,10.622
11.302,0.0,15.148,0.704,10.664
11.313,0.0,15.152,0.703,10.652
11.324,0.0,15.152,0.7,10.606
11.337,0.0,15.152,0.706,10.697
11.351,0.0,15.148,0.706,10.694
11.364,0.0,15.152,0.708,10.728
11.375,0.0,15.152,0.699,10.591
11.386,0.0,15.152,0.703,10.652
11.397,0.0,15.152,0.697,10.561
11.408,0.0,15.152,0.697,10.561
11.419,0.0,15.152,0.703,10.652
11.43,0.0,15.152,0.697,10.561
11.441,0.0,15.152,0.697,10.561
11.451,0.0,15.152,0.704,10.667
11.462,0.0,15.152,0.697,10.561
11.473,0.0,15.152,0.696,10.546
11.485,0.0,15.152,0.705,10.682
11.497,0.0,15.152,0.698,10.576
11.509,0.0,15.152,0.699,10.591
11.521,0.0,15.152,0.696,10.546
11.533,0.0,15.152,0.699,10.591
11.545,0.0,15.152,0.699,10.591
11.557,0.0,15.148,0.699,10.588
11.569,0.0,15.156,0.703,10.655
11.581,0.0,15.152,0.7,10.606
11.593,0.0,15.152,0.704,10.667
11.604,0.0,15.152,0.699,10.591
11.615,0.0,15.152,0.7,10.606
11.627,0.0,15.152,0.69,10.455
11.638,0.0,15.152,0.697,10.561
11.65,0.0,15.152,0.699,10.591
11.661,0.0,15.152,0.712,10.788
11.672,0.0,15.148,0.705,10.679
11.683,0.0,15.152,0.697,10.561
11.694,0.0,15.156,0.699,10.594
11.705,0.0,15.152,0.695,10.531
11.715,0.0,15.148,0.698,10.573
11.726,0.0,15.148,0.726,10.997
11.736,0.0,15.152,0.704,10.667
11.747,0.0,15.152,0.696,10.546
11.757,0.0,15.152,0.696,10.546
11.768,0.0,15.152,0.736,11.152
11.778,0.0,15.152,0.704,10.667
11.789,0.0,15.152,0.704,10.667
11.799,0.0,15.152,0.719,10.894
11.81,0.0,15.148,0.724,10.967
11.82,0.0,15.152,0.705,10.682
11.831,0.0,15.152,0.706,10.697
11.841,0.0,15.152,0.705,10.682
11.852,0.0,15.152,0.705,10.682
11.862,0.0,15.152,0.706,10.697
11.873,0.0,15.152,0.709,10.743
11.883,0.0,15.152,0.706,10.697
11.894,0.0,15.152,0.708,10.728
11.905,0.0,15.152,0.706,10.697
11.915,0.0,15.152,0.706,10.697
11.926,0.0,15.152,0.702,10.637
11.936,0.0,15.152,0.725,10.985
11.947,0.0,15.152,0.72,10.909
11.957,0.0,15.152,0.707,10.712
11.967,0.0,15.156,0.721,10.927
11.978,0.0,15.152,0.74,11.212
11.988,0.0,15.148,0.746,11.3
11.999,0.0,15.152,0.757,11.47
12.009,0.0,15.152,0.714,10.819
12.02,0.0,15.152,0.749,11.349
12.031,0.0,15.152,0.737,11.167
12.042,0.0,15.152,0.7,10.606
12.053,0.0,15.152,0.695,10.531
12.064,0.0,15.152,0.697,10.561
12.075,0.0,15.152,0.705,10.682
12.087,0.0,15.152,0.701,10.622
12.099,0.0,15.152,0.696,10.546
12.111,0.0,15.152,0.699,10.591
12.123,0.0,15.156,0.701,10.624
12.134,0.0,15.152,0.728,11.031
12.146,0.0,15.152,0.697,10.561
12.158,0.0,15.152,0.703,10.652
12.17,0.0,15.152,0.696,10.546
12.182,0.0,15.152,0.699,10.591
12.193,0.0,15.148,0.688,10.422
12.204,0.0,15.152,0.703,10.652
12.216,0.0,15.152,0.699,10.591
12.227,0.0,15.152,0.7,10.606
12.239,0.0,15.152,0.698,10.576
12.25,0.0,15.152,0.709,10.743
12.261,0.0,15.152,0.697,10.561
12.273,0.0,15.152,0.696,10.546
12.284,0.0,15.152,0.721,10.925
12.294,0.0,15.152,0.699,10.591
12.305,0.0,15.152,0.703,10.652
12.315,0.0,15.152,0.708,10.728
12.326,0.0,15.152,0.725,10.985
12.336,0.0,15.152,0.704,10.667
12.347,0.0,15.152,0.704,10.667
12.357,0.0,15.156,0.702,10.64
12.368,0.0,15.152,0.707,10.712
12.378,0.0,15.152,0.697,10.561
12.389,0.0,15.152,0.696,10.546
12.399,0.0,15.152,0.697,10.561
12.41,0.0,15.152,0.697,10.561
12.42,0.0,15.152,0.696,10.546
12.431,0.0,15.148,0.702,10.634
12.441,0.0,15.152,0.696,10.546
12.452,0.0,15.152,0.707,10.712
12.463,0.0,15.152,0.699,10.591
12.473,0.0,15.152,0.695,10.531
12.484,0.0,15.152,0.703,10.652
12.494,0.0,15.152,0.723,10.955
12.505,0.0,15.148,0.7,10.604
12.515,0.0,15.152,0.699,10.591
12.526,0.0,15.152,0.71,10.758
12.536,0.0,15.148,0.704,10.664
12.547,0.0,15.152,0.7,10.606
12.557,0.0,15.152,0.697,10.561
12.567,0.0,15.152,0.718,10.879
12.578,0.0,15.148,0.698,10.573
12.589,0.0,15.152,0.711,10.773
12.6,0.0,15.152,0.706,10.697
12.612,0.0,15.152,0.705,10.682
12.622,0.0,15.152,0.712,10.788
12.633,0.0,15.148,0.702,10.634
12.644,0.0,15.152,0.705,10.682
12.655,0.0,15.152,0.709,10.743
12.666,0.0,15.152,0.7,10.606
12.676,0.0,15.152,0.702,10.637
12.686,0.0,15.152,0.7,10.606
12.694,0.0,15.152,0.707,10.712
12.702,0.0,15.152,0.699,10.591
12.711,0.0,15.152,0.699,10.591
12.719,0.0,15.152,0.7,10.606
12.727,0.0,15.152,0.699,10.591
12.735,0.0,15.148,0.733,11.103
12.743,0.0,15.152,0.7,10.606
12.751,0.0,15.152,0.703,10.652
12.759,0.0,15.152,0.703,10.652
12.767,0.0,15.148,0.706,10.694
12.775,0.0,15.152,0.723,10.955
12.782,0.0,15.152,0.734,11.122
12.79,0.0,15.152,0.709,10.743
12.798,0.0,15.152,0.704,10.667
12.806,0.0,15.152,0.699,10.591
12.814,0.0,15.152,0.708,10.728
12.822,0.0,15.152,0.7,10.606
12.83,0.0,15.156,0.705,10.685
12.837,0.0,15.156,0.7,10.609
12.845,0.0,15.152,0.7,10.606
12.853,0.0,15.152,0.7,10.606
12.861,0.0,15.152,0.7,10.606
12.869,0.0,15.152,0.7,10.606
12.877,0.0,15.152,0.701,10.622
12.884,0.0,15.148,0.699,10.588
12.892,0.0,15.156,0.699,10.594
12.901,0.0,15.152,0.714,10.819
12.909,0.0,15.148,0.705,10.679
12.917,0.0,15.148,0.725,10.982
12.925,0.0,15.148,0.746,11.3
12.933,0.0,15.152,0.759,11.5
12.941,0.0,15.152,0.723,10.955
12.949,0.0,15.152,0.729,11.046
12.957,0.0,15.148,0.726,10.997
12.965,0.0,15.152,0.739,11.197
12.973,0.0,15.152,0.723,10.955
12.981,0.0,15.148,0.726,10.997
12.989,0.0,15.152,0.725,10.985
12.997,0.0,15.148,0.735,11.134
13.005,0.0,15.152,0.722,10.94
13.013,0.0,15.152,0.72,10.909
13.021,0.0,15.152,0.729,11.046
13.029,0.0,15.152,0.721,10.925
13.038,0.0,15.152,0.719,10.894
13.046,0.0,15.152,0.734,11.122
13.055,0.0,15.152,0.722,10.94
13.063,0.0,15.152,0.722,10.94
13.071,0.0,15.152,0.718,10.879
13.079,0.0,15.152,0.719,10.894
13.087,0.0,15.148,0.721,10.922
13.095,0.0,15.148,0.75,11.361
13.103,0.0,15.152,0.719,10.894
13.111,0.0,15.148,0.723,10.952
13.119,0.0,15.152,0.72,10.909
13.127,0.0,15.148,0.777,11.77
13.135,0.0,15.152,0.727,11.016
13.143,0.0,15.148,0.724,10.967
13.151,0.0,15.152,0.72,10.909
13.159,0.0,15.152,0.725,10.985
13.167,0.0,15.152,0.723,10.955
13.175,0.0,15.152,0.715,10.834
13.184,0.0,15.152,0.731,11.076
13.191,0.0,15.152,0.722,10.94
13.199,0.0,15.152,0.751,11.379
13.207,0.0,15.152,0.718,10.879
13.215,0.0,15.148,0.728,11.028
13.223,0.0,15.156,0.716,10.852
13.231,0.0,15.152,0.72,10.909
13.239,0.0,15.152,0.717,10.864
13.246,0.0,15.148,0.721,10.922
13.254,0.0,15.152,0.72,10.909
13.262,0.0,15.152,0.739,11.197
13.27,0.0,15.152,0.71,10.758
13.278,0.0,15.152,0.719,10.894
13.286,0.0,15.148,0.714,10.816
13.293,0.0,15.148,0.712,10.785
13.301,0.0,15.152,0.748,11.334
13.31,0.0,15.152,0.711,10.773
13.318,0.0,15.148,0.724,10.967
13.326,0.0,15.152,0.72,10.909
13.334,0.0,15.148,0.731,11.073
13.342,0.0,15.152,0.699,10.591
13.35,0.0,15.152,0.722,10.94
13.358,0.0,15.148,0.717,10.861
13.366,0.0,15.148,0.727,11.013
13.374,0.0,15.152,0.722,10.94
13.382,0.0,15.152,0.732,11.091
13.393,0.0,15.152,0.725,10.985
13.405,0.0,15.152,0.713,10.803
13.417,0.0,15.152,0.718,10.879
13.429,0.0,15.152,0.711,10.773
13.441,0.0,15.148,0.704,10.664
13.452,0.0,15.152,0.705,10.682
13.464,0.0,15.156,0.699,10.594
13.476,0.0,15.156,0.696,10.549
13.488,0.0,15.152,0.71,10.758
13.5,0.0,15.152,0.702,10.637
13.512,0.0,15.148,0.712,10.785
13.524,0.0,15.152,0.702,10.637
13.536,0.0,15.152,0.709,10.743
13.547,0.0,15.152,0.702,10.637
13.559,0.0,15.152,0.706,10.697
13.571,0.0,15.152,0.701,10.622
13.583,0.0,15.152,0.699,10.591
13.595,0.0,15.152,0.702,10.637
13.607,0.0,15.148,0.698,10.573
13.619,0.0,15.152,0.704,10.667
13.631,0.0,15.152,0.7,10.606
13.643,0.0,15.152,0.72,10.909
13.655,0.0,15.152,0.699,10.591
13.667,0.0,15.148,0.699,10.588
13.678,0.0,15.152,0.701,10.622
13.69,0.0,15.152,0.698,10.576
13.701,0.0,15.148,0.721,10.922
13.712,0.0,15.152,0.7,10.606
13.722,0.0,15.148,0.698,10.573
13.733,0.0,15.152,0.701,10.622
13.743,0.0,15.148,0.685,10.376
13.754,0.0,15.152,0.699,10.591
13.766,0.0,15.152,0.705,10.682
13.777,0.0,15.152,0.707,10.712
13.788,0.0,15.152,0.699,10.591
13.799,0.0,15.152,0.703,10.652
13.81,0.0,15.152,0.708,10.728
13.822,0.0,15.148,0.71,10.755
13.833,0.0,15.156,0.702,10.64
13.844,0.0,15.152,0.712,10.788
13.855,0.0,15.152,0.702,10.637
13.866,0.0,15.152,0.7,10.606
13.877,0.0,15.152,0.692,10.485
13.888,0.0,15.152,0.699,10.591
13.896,0.0,15.152,0.704,10.667
13.904,0.0,15.152,0.699,10.591
13.912,0.0,15.152,0.702,10.637
13.92,0.0,15.156,0.704,10.67
13.928,0.0,15.152,0.7,10.606
13.936,0.0,15.152,0.704,10.667
13.943,0.0,15.152,0.702,10.637
13.952,0.0,15.152,0.7,10.606
13.959,0.0,15.152,0.7,10.606
13.967,0.0,15.152,0.7,10.606
13.975,0.0,15.152,0.674,10.212
13.983,0.0,15.152,0.707,10.712
13.991,0.0,15.148,0.731,11.073
13.999,0.0,15.148,0.738,11.179
14.007,0.0,15.152,0.747,11.319
14.015,0.0,15.148,0.743,11.255
14.023,0.0,15.152,0.754,11.425
14.03,0.0,15.152,0.746,11.303
14.038,0.0,15.148,0.739,11.194
14.046,0.0,15.152,0.7,10.606
14.054,0.0,15.156,0.707,10.715
14.062,0.0,15.156,0.7,10.609
14.07,0.0,15.152,0.7,10.606
14.078,0.0,15.152,0.701,10.622
14.087,0.0,15.152,0.698,10.576
14.095,0.0,15.152,0.703,10.652
14.103,0.0,15.152,0.703,10.652
14.112,0.0,15.152,0.701,10.622
14.12,0.0,15.152,0.705,10.682
14.128,0.0,15.152,0.71,10.758
14.136,0.0,15.148,0.705,10.679
14.144,0.0,15.152,0.711,10.773
14.152,0.0,15.152,0.704,10.667
14.16,0.0,15.152,0.703,10.652
14.168,0.0,15.148,0.713,10.801
14.177,0.0,15.152,0.717,10.864
14.185,0.0,15.148,0.699,10.588
14.193,0.0,15.152,0.703,10.652
14.201,0.0,15.152,0.7,10.606
14.209,0.0,15.152,0.703,10.652
14.217,0.0,15.152,0.706,10.697
14.225,0.0,15.152,0.716,10.849
14.233,0.0,15.148,0.729,11.043
14.241,0.0,15.152,0.712,10.788
14.249,0.0,15.152,0.734,11.122
14.257,0.0,15.152,0.737,11.167
14.265,0.0,15.152,0.707,10.712
14.273,0.0,15.152,0.704,10.667
14.281,0.0,15.152,0.705,10.682
14.289,0.0,15.148,0.706,10.694
14.297,0.0,15.148,0.712,10.785
14.306,0.0,15.148,0.706,10.694
14.317,0.0,15.152,0.709,10.743
14.326,0.0,15.152,0.693,10.5
14.334,0.0,15.152,0.722,10.94
14.342,0.0,15.152,0.704,10.667
14.35,0.0,15.156,0.709,10.746
14.358,0.0,15.152,0.717,10.864
14.365,0.0,15.152,0.733,11.106
14.373,0.0,15.152,0.7,10.606
14.381,0.0,15.152,0.7,10.606
14.389,0.0,15.152,0.7,10.606
14.397,0.0,15.152,0.706,10.697
14.405,0.0,15.152,0.702,10.637
14.412,0.0,15.152,0.705,10.682
14.42,0.0,15.152,0.708,10.728
14.428,0.0,15.148,0.71,10.755
14.436,0.0,15.152,0.707,10.712
14.444,0.0,15.152,0.703,10.652
14.452,0.0,15.152,0.702,10.637
14.46,0.0,15.148,0.703,10.649
14.467,0.0,15.152,0.711,10.773
14.475,0.0,15.152,0.683,10.349
14.483,0.0,15.152,0.74,11.212
14.491,0.0,15.152,0.704,10.667
14.499,0.0,15.152,0.711,10.773
14.507,0.0,15.152,0.717,10.864
14.515,0.0,15.152,0.699,10.591
14.522,0.0,15.152,0.699,10.591
14.531,0.0,15.152,0.709,10.743
14.539,0.0,15.152,0.699,10.591
14.547,0.0,15.148,0.711,10.77
14.555,0.0,15.152,0.703,10.652
14.563,0.0,15.152,0.712,10.788
14.571,0.0,15.152,0.698,10.576
14.579,0.0,15.156,0.702,10.64
14.586,0.0,15.152,0.703,10.652
14.595,0.0,15.152,0.708,10.728
14.607,0.0,15.152,0.706,10.697
14.618,0.0,15.152,0.713,10.803
14.63,0.0,15.152,0.708,10.728
14.641,0.0,15.152,0.705,10.682
14.652,0.0,15.152,0.704,10.667
14.664,0.0,15.152,0.708,10.728
14.675,0.0,15.152,0.703,10.652
14.687,0.0,15.152,0.705,10.682
14.698,0.0,15.152,0.711,10.773
14.71,0.0,15.152,0.739,11.197
14.721,0.0,15.152,0.709,10.743
14.732,0.0,15.148,0.706,10.694
14.744,0.0,15.152,0.697,10.561
14.755,0.0,15.152,0.706,10.697
14.767,0.0,15.152,0.706,10.697
14.778,0.0,15.152,0.715,10.834
14.789,0.0,15.152,0.711,10.773
