Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.838,0.0,15.148,0.806,12.209
7.849,0.0,15.152,0.792,12.0
7.859,0.0,15.148,0.766,11.603
7.87,0.0,15.148,0.754,11.422
7.881,0.0,15.148,0.8,12.118
7.891,0.0,15.148,0.741,11.225
7.902,0.0,15.148,0.76,11.512
7.913,0.0,15.148,0.837,12.679
7.923,0.0,15.148,0.748,11.331
7.934,0.0,15.144,0.769,11.646
7.945,0.0,15.144,0.805,12.191
7.955,0.0,15.148,0.744,11.27
7.966,0.0,15.152,0.729,11.046
7.977,0.0,15.144,0.8,12.115
7.987,0.0,15.148,0.731,11.073
7.998,0.0,15.148,0.754,11.422
8.009,0.0,15.152,0.794,12.031
8.019,0.0,15.148,0.809,12.255
8.03,0.0,15.148,0.762,11.543
8.041,0.0,15.148,0.762,11.543
8.051,0.0,15.152,0.775,11.743
8.062,0.0,15.144,0.778,11.782
8.073,0.0,15.148,0.737,11.164
8.083,0.0,15.148,0.769,11.649
8.094,0.0,15.148,0.742,11.24
8.105,0.0,15.148,0.75,11.361
8.115,0.0,15.148,0.801,12.134
8.126,0.0,15.152,0.778,11.788
8.137,0.0,15.148,0.783,11.861
8.147,0.0,15.148,0.776,11.755
8.158,0.0,15.148,0.737,11.164
8.169,0.0,15.148,0.735,11.134
8.179,0.0,15.144,0.818,12.388
8.189,0.0,15.148,0.781,11.831
8.201,0.0,15.148,0.779,11.8
8.211,0.0,15.14,0.842,12.748
8.221,0.0,15.152,0.74,11.212
8.232,0.0,15.144,0.744,11.267
8.243,0.0,15.144,0.796,12.055
8.253,0.0,15.148,0.774,11.725
8.264,0.0,15.148,0.801,12.134
8.275,0.0,15.144,0.843,12.766
8.285,0.0,15.152,0.765,11.591
8.296,0.0,15.148,0.831,12.588
8.307,0.0,15.144,0.801,12.13
8.317,0.0,15.148,0.829,12.558
8.328,0.0,15.148,0.831,12.588
8.339,0.0,15.148,0.751,11.376
8.349,0.0,15.148,0.852,12.906
8.36,0.0,15.148,0.745,11.285
8.371,0.0,15.144,0.75,11.358
8.381,0.0,15.14,0.886,13.414
8.392,0.0,15.148,0.77,11.664
8.403,0.0,15.148,0.755,11.437
8.413,0.0,15.144,0.812,12.297
8.424,0.0,15.144,0.749,11.343
8.435,0.0,15.148,0.808,12.24
8.445,0.0,15.148,0.78,11.815
8.456,0.0,15.148,0.806,12.209
8.467,0.0,15.152,0.746,11.303
8.477,0.0,15.148,0.763,11.558
8.488,0.0,15.148,0.831,12.588
8.499,0.0,15.148,0.732,11.088
8.509,0.0,15.148,0.773,11.709
8.52,0.0,15.152,0.739,11.197
8.531,0.0,15.144,0.771,11.676
8.541,0.0,15.148,0.802,12.149
8.55,0.0,15.14,0.792,11.991
8.561,0.0,15.148,0.757,11.467
8.57,0.0,15.148,0.731,11.073
8.58,0.0,15.148,0.776,11.755
8.59,0.0,15.144,0.772,11.691
8.599,0.0,15.144,0.732,11.085
8.609,0.0,15.148,0.749,11.346
8.619,0.0,15.144,0.78,11.812
8.629,0.0,15.148,0.763,11.558
8.638,0.0,15.148,0.748,11.331
8.648,0.0,15.148,0.754,11.422
8.658,0.0,15.152,0.818,12.394
8.668,0.0,15.144,0.79,11.964
8.677,0.0,15.148,0.76,11.512
8.687,0.0,15.148,0.836,12.664
8.697,0.0,15.148,0.75,11.361
8.706,0.0,15.148,0.769,11.649
8.716,0.0,15.148,0.819,12.406
8.727,0.0,15.152,0.737,11.167
8.736,0.0,15.148,0.783,11.861
8.746,0.0,15.144,0.774,11.721
8.756,0.0,15.148,0.729,11.043
8.765,0.0,15.148,0.738,11.179
8.775,0.0,15.148,0.746,11.3
8.785,0.0,15.148,0.792,11.997
8.795,0.0,15.144,0.77,11.661
8.804,0.0,15.144,0.781,11.827
8.814,0.0,15.148,0.776,11.755
8.824,0.0,15.148,0.778,11.785
8.834,0.0,15.148,0.745,11.285
8.843,0.0,15.148,0.887,13.436
8.854,0.0,15.148,0.807,12.224
8.863,0.0,15.144,0.792,11.994
8.873,0.0,15.148,0.776,11.755
8.883,0.0,15.148,0.803,12.164
8.893,0.0,15.152,0.781,11.834
8.902,0.0,15.144,0.745,11.282
8.912,0.0,15.148,0.772,11.694
8.922,0.0,15.144,0.748,11.328
8.932,0.0,15.144,0.749,11.343
8.941,0.0,15.148,0.757,11.467
8.953,0.0,15.148,0.746,11.3
8.963,0.0,15.148,0.825,12.497
8.974,0.0,15.148,0.755,11.437
8.985,0.0,15.148,0.802,12.149
8.995,0.0,15.148,0.784,11.876
9.005,0.0,15.148,0.752,11.391
9.017,0.0,15.148,0.798,12.088
9.027,0.0,15.148,0.778,11.785
9.037,0.0,15.148,0.758,11.482
9.049,0.0,15.144,0.775,11.737
9.059,0.0,15.144,0.779,11.797
9.07,0.0,15.148,0.756,11.452
9.081,0.0,15.148,0.792,11.997
9.091,0.0,15.148,0.759,11.497
9.102,0.0,15.144,0.755,11.434
9.113,0.0,15.152,0.772,11.697
9.124,0.0,15.148,0.737,11.164
9.134,0.0,15.148,0.749,11.346
9.145,0.0,15.148,0.783,11.861
9.156,0.0,15.144,0.792,11.994
9.166,0.0,15.148,0.762,11.543
9.177,0.0,15.148,0.825,12.497
9.188,0.0,15.148,0.756,11.452
9.199,0.0,15.148,0.812,12.3
9.21,0.0,15.144,0.758,11.479
9.221,0.0,15.148,0.793,12.012
9.231,0.0,15.148,0.771,11.679
9.242,0.0,15.148,0.769,11.649
9.252,0.0,15.148,0.786,11.906
9.262,0.0,15.148,0.801,12.134
9.272,0.0,15.144,0.761,11.525
9.282,0.0,15.148,0.786,11.906
9.292,0.0,15.144,0.741,11.222
9.301,0.0,15.148,0.746,11.3
9.312,0.0,15.148,0.774,11.725
9.321,0.0,15.148,0.775,11.74
9.331,0.0,15.144,0.761,11.525
9.341,0.0,15.148,0.766,11.603
9.351,0.0,15.148,0.754,11.422
9.36,0.0,15.148,0.766,11.603
9.371,0.0,15.148,0.802,12.149
9.381,0.0,15.148,0.783,11.861
9.39,0.0,15.148,0.804,12.179
9.4,0.0,15.148,0.785,11.891
9.41,0.0,15.148,0.778,11.785
9.42,0.0,15.148,0.753,11.406
9.429,0.0,15.148,0.779,11.8
9.44,0.0,15.148,0.771,11.679
9.45,0.0,15.148,0.788,11.937
9.46,0.0,15.152,0.771,11.682
9.471,0.0,15.148,0.747,11.316
9.482,0.0,15.144,0.781,11.827
9.492,0.0,15.148,0.792,11.997
9.504,0.0,15.148,0.747,11.316
9.514,0.0,15.144,0.774,11.721
9.525,0.0,15.152,0.742,11.243
9.536,0.0,15.148,0.75,11.361
9.547,0.0,15.152,0.821,12.44
9.557,0.0,15.148,0.749,11.346
9.568,0.0,15.144,0.755,11.434
9.579,0.0,15.144,0.938,14.205
9.589,0.0,15.148,0.74,11.21
9.6,0.0,15.152,0.797,12.076
9.611,0.0,15.148,0.785,11.891
9.621,0.0,15.148,0.745,11.285
9.632,0.0,15.144,0.753,11.403
9.643,0.0,15.148,0.757,11.467
9.653,0.0,15.148,0.752,11.391
9.664,0.0,15.152,0.767,11.622
9.675,0.0,15.144,0.74,11.207
9.685,0.0,15.148,0.722,10.937
9.696,0.0,15.148,0.767,11.619
9.707,0.0,15.144,0.764,11.57
9.718,0.0,15.148,0.793,12.012
9.728,0.0,15.148,0.775,11.74
9.739,0.0,15.148,0.747,11.316
9.75,0.0,15.144,0.88,13.327
9.76,0.0,15.148,0.782,11.846
9.771,0.0,15.144,0.828,12.539
9.782,0.0,15.148,0.866,13.118
9.792,0.0,15.148,0.804,12.179
9.803,0.0,15.148,0.767,11.619
9.814,0.0,15.148,0.775,11.74
9.824,0.0,15.148,0.771,11.679
9.835,0.0,15.148,0.753,11.406
9.847,0.0,15.144,0.784,11.873
9.856,0.0,15.148,0.759,11.497
9.866,0.0,15.148,0.75,11.361
9.876,0.0,15.152,0.767,11.622
9.886,0.0,15.152,0.756,11.455
9.895,0.0,15.148,0.772,11.694
9.905,0.0,15.148,0.762,11.543
9.915,0.0,15.148,0.8,12.118
9.925,0.0,15.148,0.781,11.831
9.935,0.0,15.148,0.742,11.24
9.944,0.0,15.148,0.833,12.618
9.954,0.0,15.148,0.779,11.8
9.964,0.0,15.152,0.766,11.606
9.974,0.0,15.148,0.762,11.543
9.983,0.0,15.144,0.836,12.66
9.993,0.0,15.148,0.736,11.149
10.003,0.0,15.148,0.733,11.103
10.013,0.0,15.148,0.791,11.982
10.022,0.0,15.152,0.742,11.243
10.032,0.0,15.152,0.747,11.319
10.042,0.0,15.148,0.776,11.755
10.052,0.0,15.144,0.812,12.297
10.062,0.0,15.148,0.778,11.785
10.072,0.0,15.144,0.746,11.297
10.081,0.0,15.144,0.768,11.631
10.091,0.0,15.148,0.811,12.285
10.101,0.0,15.148,0.752,11.391
10.11,0.0,15.148,0.78,11.815
10.12,0.0,15.148,0.783,11.861
10.13,0.0,15.144,0.782,11.843
10.14,0.0,15.148,0.757,11.467
10.15,0.0,15.148,0.858,12.997
10.16,0.0,15.148,0.76,11.512
10.17,0.0,15.148,0.75,11.361
10.179,0.0,15.148,0.793,12.012
10.189,0.0,15.148,0.746,11.3
10.199,0.0,15.148,0.748,11.331
10.209,0.0,15.144,0.739,11.191
10.218,0.0,15.148,0.777,11.77
10.229,0.0,15.148,0.849,12.861
10.239,0.0,15.148,0.786,11.906
10.248,0.0,15.148,0.794,12.028
10.258,0.0,15.152,0.75,11.364
10.269,0.0,15.148,0.729,11.043
10.278,0.0,15.144,0.776,11.752
10.288,0.0,15.148,0.736,11.149
10.298,0.0,15.148,0.731,11.073
10.307,0.0,15.152,0.737,11.167
10.317,0.0,15.144,0.811,12.282
10.327,0.0,15.148,0.725,10.982
10.337,0.0,15.148,0.714,10.816
10.346,0.0,15.148,0.755,11.437
10.357,0.0,15.148,0.72,10.907
10.368,0.0,15.148,0.73,11.058
10.378,0.0,15.152,0.741,11.228
10.389,0.0,15.148,0.751,11.376
10.4,0.0,15.148,0.739,11.194
10.41,0.0,15.148,0.723,10.952
10.421,0.0,15.148,0.717,10.861
10.432,0.0,15.148,0.718,10.876
10.442,0.0,15.148,0.72,10.907
10.453,0.0,15.148,0.754,11.422
10.464,0.0,15.148,0.736,11.149
10.474,0.0,15.148,0.729,11.043
10.485,0.0,15.148,0.763,11.558
10.496,0.0,15.148,0.757,11.467
10.506,0.0,15.148,0.732,11.088
10.517,0.0,15.144,0.753,11.403
10.528,0.0,15.148,0.739,11.194
10.538,0.0,15.148,0.72,10.907
10.548,0.0,15.148,0.749,11.346
10.56,0.0,15.148,0.717,10.861
10.57,0.0,15.152,0.714,10.819
10.58,0.0,15.148,0.751,11.376
10.591,0.0,15.152,0.714,10.819
10.602,0.0,15.148,0.724,10.967
10.612,0.0,15.148,0.782,11.846
10.623,0.0,15.152,0.716,10.849
10.634,0.0,15.148,0.739,11.194
10.644,0.0,15.152,0.738,11.182
10.655,0.0,15.148,0.83,12.573
10.666,0.0,15.152,0.719,10.894
10.676,0.0,15.148,0.733,11.103
10.687,0.0,15.148,0.716,10.846
10.698,0.0,15.148,0.722,10.937
10.708,0.0,15.148,0.743,11.255
10.719,0.0,15.148,0.754,11.422
10.73,0.0,15.148,0.747,11.316
10.74,0.0,15.152,0.725,10.985
10.751,0.0,15.148,0.818,12.391
10.762,0.0,15.148,0.751,11.376
10.772,0.0,15.148,0.715,10.831
10.783,0.0,15.148,0.75,11.361
10.794,0.0,15.148,0.748,11.331
10.804,0.0,15.148,0.716,10.846
10.815,0.0,15.148,0.756,11.452
10.826,0.0,15.148,0.747,11.316
10.836,0.0,15.152,0.72,10.909
10.847,0.0,15.152,0.831,12.591
10.858,0.0,15.152,0.715,10.834
10.868,0.0,15.152,0.719,10.894
10.878,0.0,15.148,0.735,11.134
10.89,0.0,15.148,0.776,11.755
10.9,0.0,15.148,0.749,11.346
10.91,0.0,15.148,0.729,11.043
10.921,0.0,15.144,0.754,11.419
10.932,0.0,15.148,0.72,10.907
10.942,0.0,15.148,0.76,11.512
10.953,0.0,15.148,0.718,10.876
10.963,0.0,15.148,0.738,11.179
10.974,0.0,15.148,0.728,11.028
10.985,0.0,15.148,0.761,11.528
10.995,0.0,15.148,0.763,11.558
11.006,0.0,15.148,0.723,10.952
11.017,0.0,15.148,0.779,11.8
11.027,0.0,15.148,0.738,11.179
11.038,0.0,15.152,0.716,10.849
11.049,0.0,15.144,0.753,11.403
11.059,0.0,15.148,0.705,10.679
11.07,0.0,15.148,0.725,10.982
11.081,0.0,15.148,0.751,11.376
11.091,0.0,15.148,0.737,11.164
11.102,0.0,15.148,0.713,10.801
11.113,0.0,15.152,0.761,11.531
11.123,0.0,15.152,0.716,10.849
11.133,0.0,15.148,0.745,11.285
11.145,0.0,15.148,0.724,10.967
11.155,0.0,15.148,0.752,11.391
11.165,0.0,15.148,0.714,10.816
11.176,0.0,15.148,0.713,10.801
11.187,0.0,15.148,0.749,11.346
11.197,0.0,15.152,0.735,11.137
11.208,0.0,15.152,0.746,11.303
11.219,0.0,15.148,0.763,11.558
11.23,0.0,15.144,0.743,11.252
11.24,0.0,15.152,0.723,10.955
11.251,0.0,15.148,0.761,11.528
11.262,0.0,15.148,0.767,11.619
11.272,0.0,15.152,0.721,10.925
11.283,0.0,15.14,0.793,12.006
11.294,0.0,15.148,0.767,11.619
11.304,0.0,15.148,0.716,10.846
11.315,0.0,15.148,0.75,11.361
11.326,0.0,15.148,0.7,10.604
11.336,0.0,15.152,0.715,10.834
11.347,0.0,15.148,0.75,11.361
11.357,0.0,15.152,0.722,10.94
11.367,0.0,15.148,0.721,10.922
11.377,0.0,15.148,0.721,10.922
11.387,0.0,15.152,0.752,11.394
11.396,0.0,15.148,0.735,11.134
11.406,0.0,15.148,0.721,10.922
11.416,0.0,15.148,0.796,12.058
11.426,0.0,15.152,0.717,10.864
11.435,0.0,15.148,0.713,10.801
11.446,0.0,15.152,0.734,11.122
11.456,0.0,15.148,0.748,11.331
11.466,0.0,15.152,0.715,10.834
11.477,0.0,15.152,0.721,10.925
11.488,0.0,15.148,0.716,10.846
11.499,0.0,15.148,0.72,10.907
11.51,0.0,15.148,0.728,11.028
11.521,0.0,15.148,0.751,11.376
11.532,0.0,15.148,0.726,10.997
11.547,0.0,15.148,0.879,13.315
11.557,0.0,15.148,0.739,11.194
11.568,0.0,15.152,0.739,11.197
11.579,0.0,15.148,0.75,11.361
11.589,0.0,15.148,0.764,11.573
11.6,0.0,15.148,0.733,11.103
11.611,0.0,15.148,0.747,11.316
11.622,0.0,15.148,0.767,11.619
11.633,0.0,15.148,0.745,11.285
11.644,0.0,15.152,0.746,11.303
11.655,0.0,15.148,0.762,11.543
11.666,0.0,15.148,0.733,11.103
11.677,0.0,15.148,0.736,11.149
11.688,0.0,15.148,0.762,11.543
11.698,0.0,15.148,0.73,11.058
11.71,0.0,15.148,0.736,11.149
11.72,0.0,15.148,0.891,13.497
11.731,0.0,15.148,0.73,11.058
11.743,0.0,15.144,0.769,11.646
11.753,0.0,15.144,0.813,12.312
11.764,0.0,15.144,0.78,11.812
11.776,0.0,15.148,0.783,11.861
11.786,0.0,15.148,0.792,11.997
11.797,0.0,15.144,0.801,12.13
11.808,0.0,15.148,0.76,11.512
11.819,0.0,15.144,0.794,12.024
11.83,0.0,15.148,0.757,11.467
11.841,0.0,15.148,0.744,11.27
11.852,0.0,15.144,0.779,11.797
11.863,0.0,15.152,0.765,11.591
11.874,0.0,15.148,0.747,11.316
11.885,0.0,15.148,0.769,11.649
11.895,0.0,15.148,0.76,11.512
11.907,0.0,15.148,0.736,11.149
11.917,0.0,15.144,0.771,11.676
11.928,0.0,15.152,0.754,11.425
11.94,0.0,15.152,0.732,11.091
11.95,0.0,15.148,0.962,14.572
11.961,0.0,15.148,0.731,11.073
11.972,0.0,15.152,0.739,11.197
11.983,0.0,15.148,0.797,12.073
11.994,0.0,15.148,0.741,11.225
12.005,0.0,15.152,0.726,11.0
12.016,0.0,15.148,0.797,12.073
12.027,0.0,15.152,0.73,11.061
12.038,0.0,15.148,0.726,10.997
12.048,0.0,15.148,0.761,11.528
12.06,0.0,15.148,0.737,11.164
12.071,0.0,15.148,0.726,10.997
12.081,0.0,15.148,0.762,11.543
12.092,0.0,15.148,0.765,11.588
12.103,0.0,15.148,0.737,11.164
12.114,0.0,15.144,0.76,11.509
12.125,0.0,15.148,0.758,11.482
12.136,0.0,15.148,0.727,11.013
12.146,0.0,15.148,0.757,11.467
12.157,0.0,15.148,0.73,11.058
12.169,0.0,15.148,0.733,11.103
12.179,0.0,15.144,0.926,14.023
12.19,0.0,15.148,0.728,11.028
12.202,0.0,15.148,0.727,11.013
12.212,0.0,15.148,0.74,11.21
12.223,0.0,15.148,0.727,11.013
12.234,0.0,15.148,0.737,11.164
12.245,0.0,15.148,0.735,11.134
12.255,0.0,15.148,0.762,11.543
12.267,0.0,15.148,0.731,11.073
12.277,0.0,15.148,0.732,11.088
12.288,0.0,15.148,0.762,11.543
12.299,0.0,15.152,0.726,11.0
12.309,0.0,15.148,0.739,11.194
12.32,0.0,15.148,0.901,13.648
12.331,0.0,15.148,0.74,11.21
12.342,0.0,15.148,0.743,11.255
12.352,0.0,15.144,0.795,12.039
12.363,0.0,15.148,0.768,11.634
12.373,0.0,15.152,0.731,11.076
12.382,0.0,15.148,0.763,11.558
12.392,0.0,15.148,0.717,10.861
12.402,0.0,15.152,0.726,11.0
12.412,0.0,15.148,0.755,11.437
12.422,0.0,15.144,0.74,11.207
12.432,0.0,15.148,0.73,11.058
12.441,0.0,15.152,0.772,11.697
12.451,0.0,15.144,0.854,12.933
12.462,0.0,15.148,0.768,11.634
12.472,0.0,15.148,0.731,11.073
12.483,0.0,15.148,0.801,12.134
12.494,0.0,15.148,0.775,11.74
12.504,0.0,15.148,0.728,11.028
12.515,0.0,15.148,0.769,11.649
12.526,0.0,15.144,0.715,10.828
12.537,0.0,15.148,0.726,10.997
12.547,0.0,15.148,0.814,12.33
12.558,0.0,15.152,0.741,11.228
12.568,0.0,15.148,0.725,10.982
12.577,0.0,15.148,0.746,11.3
12.587,0.0,15.148,0.764,11.573
12.597,0.0,15.148,0.731,11.073
12.607,0.0,15.148,0.75,11.361
12.617,0.0,15.144,0.833,12.615
12.627,0.0,15.148,0.751,11.376
12.636,0.0,15.148,0.729,11.043
12.646,0.0,15.144,0.744,11.267
12.657,0.0,15.148,0.726,10.997
12.667,0.0,15.152,0.751,11.379
12.677,0.0,15.148,0.744,11.27
12.688,0.0,15.152,0.761,11.531
12.699,0.0,15.148,0.764,11.573
12.709,0.0,15.144,0.747,11.313
12.72,0.0,15.148,0.763,11.558
12.731,0.0,15.148,0.729,11.043
12.741,0.0,15.152,0.737,11.167
12.752,0.0,15.148,0.766,11.603
12.762,0.0,15.148,0.75,11.361
12.772,0.0,15.152,0.732,11.091
12.782,0.0,15.144,0.858,12.994
12.792,0.0,15.148,0.724,10.967
12.801,0.0,15.148,0.726,10.997
12.811,0.0,15.148,0.737,11.164
12.822,0.0,15.144,0.762,11.54
12.831,0.0,15.148,0.729,11.043
12.84,0.0,15.148,0.728,11.028
12.851,0.0,15.148,0.766,11.603
12.861,0.0,15.148,0.751,11.376
12.871,0.0,15.152,0.727,11.016
12.882,0.0,15.148,0.793,12.012
12.893,0.0,15.148,0.737,11.164
12.903,0.0,15.148,0.727,11.013
12.914,0.0,15.148,0.747,11.316
12.925,0.0,15.148,0.757,11.467
12.936,0.0,15.148,0.73,11.058
12.947,0.0,15.152,0.741,11.228
12.959,0.0,15.144,0.783,11.858
12.969,0.0,15.144,0.729,11.04
12.98,0.0,15.148,0.744,11.27
12.991,0.0,15.148,0.74,11.21
13.001,0.0,15.152,0.739,11.197
13.012,0.0,15.148,0.742,11.24
13.023,0.0,15.148,0.763,11.558
13.033,0.0,15.152,0.739,11.197
13.043,0.0,15.148,0.732,11.088
13.054,0.0,15.148,0.756,11.452
13.065,0.0,15.152,0.722,10.94
13.076,0.0,15.148,0.705,10.679
13.086,0.0,15.148,0.834,12.633
13.097,0.0,15.144,0.759,11.494
13.108,0.0,15.148,0.738,11.179
13.118,0.0,15.148,0.757,11.467
13.129,0.0,15.148,0.746,11.3
13.14,0.0,15.144,0.717,10.858
13.15,0.0,15.148,0.764,11.573
13.161,0.0,15.152,0.737,11.167
13.172,0.0,15.148,0.716,10.846
13.182,0.0,15.144,0.758,11.479
13.193,0.0,15.148,0.704,10.664
13.204,0.0,15.152,0.726,11.0
13.214,0.0,15.148,0.744,11.27
13.225,0.0,15.148,0.725,10.982
13.236,0.0,15.148,0.717,10.861
13.246,0.0,15.152,0.728,11.031
13.257,0.0,15.148,0.835,12.649
13.267,0.0,15.148,0.739,11.194
13.277,0.0,15.148,0.729,11.043
13.286,0.0,15.148,0.719,10.891
13.297,0.0,15.148,0.734,11.119
13.306,0.0,15.144,0.719,10.889
13.316,0.0,15.148,0.81,12.27
13.326,0.0,15.148,0.713,10.801
13.336,0.0,15.148,0.718,10.876
13.345,0.0,15.148,0.736,11.149
13.355,0.0,15.144,0.756,11.449
13.366,0.0,15.148,0.771,11.679
13.376,0.0,15.148,0.733,11.103
13.387,0.0,15.148,0.752,11.391
13.398,0.0,15.148,0.726,10.997
13.408,0.0,15.148,0.758,11.482
13.419,0.0,15.148,0.752,11.391
13.43,0.0,15.148,0.742,11.24
13.44,0.0,15.148,0.717,10.861
13.451,0.0,15.148,0.797,12.073
13.462,0.0,15.148,0.784,11.876
13.472,0.0,15.148,0.73,11.058
13.483,0.0,15.144,0.783,11.858
13.494,0.0,15.152,0.753,11.409
13.504,0.0,15.148,0.719,10.891
13.515,0.0,15.148,0.743,11.255
13.526,0.0,15.148,0.758,11.482
13.536,0.0,15.148,0.719,10.891
13.547,0.0,15.148,0.73,11.058
13.558,0.0,15.144,0.764,11.57
13.568,0.0,15.148,0.718,10.876
13.579,0.0,15.148,0.725,10.982
13.59,0.0,15.148,0.752,11.391
13.601,0.0,15.148,0.724,10.967
13.611,0.0,15.148,0.73,11.058
13.622,0.0,15.148,0.72,10.907
13.633,0.0,15.148,0.747,11.316
13.643,0.0,15.152,0.723,10.955
13.654,0.0,15.148,0.758,11.482
13.665,0.0,15.148,0.723,10.952
13.675,0.0,15.148,0.769,11.649
13.686,0.0,15.144,0.791,11.979
13.697,0.0,15.148,0.738,11.179
13.707,0.0,15.148,0.72,10.907
13.718,0.0,15.148,0.792,11.997
13.729,0.0,15.148,0.75,11.361
13.739,0.0,15.148,0.718,10.876
13.75,0.0,15.148,0.803,12.164
13.761,0.0,15.152,0.768,11.637
13.771,0.0,15.148,0.763,11.558
13.782,0.0,15.144,0.816,12.358
13.793,0.0,15.148,0.759,11.497
13.803,0.0,15.148,0.785,11.891
13.814,0.0,15.148,0.74,11.21
13.825,0.0,15.152,0.759,11.5
13.835,0.0,15.152,0.717,10.864
13.846,0.0,15.148,0.728,11.028
13.857,0.0,15.148,0.721,10.922
13.867,0.0,15.152,0.736,11.152
13.878,0.0,15.148,0.73,11.058
13.889,0.0,15.148,0.754,11.422
13.9,0.0,15.148,0.721,10.922
13.91,0.0,15.148,0.728,11.028
13.921,0.0,15.148,0.765,11.588
13.932,0.0,15.152,0.721,10.925
13.942,0.0,15.144,0.713,10.798
13.953,0.0,15.148,0.837,12.679
13.964,0.0,15.148,0.743,11.255
13.974,0.0,15.148,0.722,10.937
13.985,0.0,15.148,0.767,11.619
13.996,0.0,15.148,0.738,11.179
14.006,0.0,15.148,0.731,11.073
14.017,0.0,15.148,0.77,11.664
14.028,0.0,15.152,0.745,11.288
14.038,0.0,15.148,0.718,10.876
14.049,0.0,15.144,0.784,11.873
14.06,0.0,15.152,0.742,11.243
14.071,0.0,15.148,0.717,10.861
14.082,0.0,15.148,0.74,11.21
14.092,0.0,15.148,0.725,10.982
14.103,0.0,15.152,0.72,10.909
14.113,0.0,15.148,0.728,11.028
14.125,0.0,15.152,0.717,10.864
14.135,0.0,15.148,0.718,10.876
14.146,0.0,15.148,0.729,11.043
14.157,0.0,15.148,0.722,10.937
14.167,0.0,15.148,0.749,11.346
14.178,0.0,15.152,0.745,11.288
14.189,0.0,15.148,0.764,11.573
14.199,0.0,15.152,0.718,10.879
14.21,0.0,15.152,0.725,10.985
14.221,0.0,15.148,0.752,11.391
14.231,0.0,15.148,0.74,11.21
14.241,0.0,15.152,0.75,11.364
14.253,0.0,15.148,0.759,11.497
14.263,0.0,15.148,0.746,11.3
14.273,0.0,15.148,0.723,10.952
14.284,0.0,15.144,0.79,11.964
14.295,0.0,15.148,0.765,11.588
14.305,0.0,15.148,0.718,10.876
14.319,0.0,15.148,0.762,11.543
14.329,0.0,15.152,0.757,11.47
14.34,0.0,15.148,0.722,10.937
14.351,0.0,15.148,0.761,11.528
14.362,0.0,15.148,0.755,11.437
14.377,0.0,15.148,0.716,10.846
14.389,0.0,15.148,0.717,10.861
14.399,0.0,15.152,0.719,10.894
14.41,0.0,15.152,0.725,10.985
14.421,0.0,15.148,0.764,11.573
14.431,0.0,15.148,0.721,10.922
14.442,0.0,15.148,0.747,11.316
14.453,0.0,15.144,0.754,11.419
14.463,0.0,15.148,0.743,11.255
14.473,0.0,15.148,0.717,10.861
14.483,0.0,15.148,0.827,12.527
14.493,0.0,15.152,0.738,11.182
14.503,0.0,15.148,0.724,10.967
14.513,0.0,15.148,0.727,11.013
14.522,0.0,15.148,0.752,11.391
14.532,0.0,15.148,0.73,11.058
14.547,0.0,15.148,0.736,11.149
14.556,0.0,15.148,0.72,10.907
14.566,0.0,15.152,0.748,11.334
14.578,0.0,15.148,0.731,11.073
14.588,0.0,15.144,0.793,12.009
14.599,0.0,15.148,0.729,11.043
14.611,0.0,15.148,0.729,11.043
14.621,0.0,15.148,0.775,11.74
14.632,0.0,15.148,0.719,10.891
14.644,0.0,15.152,0.725,10.985
14.655,0.0,15.148,0.755,11.437
14.665,0.0,15.148,0.729,11.043
14.677,0.0,15.148,0.725,10.982
14.688,0.0,15.148,0.752,11.391
14.698,0.0,15.148,0.731,11.073
14.71,0.0,15.148,0.741,11.225
14.72,0.0,15.148,0.787,11.921
14.731,0.0,15.148,0.733,11.103
14.742,0.0,15.148,0.729,11.043
14.752,0.0,15.148,0.754,11.422
14.763,0.0,15.148,0.745,11.285
14.773,0.0,15.148,0.716,10.846
14.783,0.0,15.148,0.771,11.679
14.793,0.0,15.148,0.711,10.77
14.803,0.0,15.148,0.74,11.21
14.813,0.0,15.152,0.728,11.031
14.823,0.0,15.148,0.718,10.876
14.834,0.0,15.148,0.754,11.422
14.844,0.0,15.148,0.728,11.028
14.854,0.0,15.148,0.758,11.482
14.864,0.0,15.148,0.73,11.058
14.876,0.0,15.148,0.716,10.846
14.886,0.0,15.148,0.755,11.437
14.897,0.0,15.152,0.737,11.167
14.909,0.0,15.148,0.749,11.346
14.919,0.0,15.148,0.754,11.422
14.931,0.0,15.148,0.733,11.103
14.942,0.0,15.148,0.705,10.679
14.952,0.0,15.148,0.753,11.406
14.964,0.0,15.144,0.735,11.131
14.975,0.0,15.148,0.723,10.952
14.985,0.0,15.148,0.785,11.891
14.997,0.0,15.148,0.763,11.558
15.008,0.0,15.148,0.732,11.088
15.019,0.0,15.148,0.786,11.906
15.03,0.0,15.148,0.775,11.74
15.041,0.0,15.152,0.72,10.909
15.051,0.0,15.144,0.788,11.933
15.063,0.0,15.148,0.76,11.512
15.074,0.0,15.148,0.719,10.891
15.084,0.0,15.144,0.757,11.464
15.095,0.0,15.148,0.759,11.497
15.107,0.0,15.148,0.718,10.876
15.117,0.0,15.152,0.788,11.94
15.128,0.0,15.148,0.751,11.376
15.14,0.0,15.152,0.729,11.046
15.15,0.0,15.144,0.877,13.281
15.161,0.0,15.152,0.748,11.334
