Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,15.14,0.953,14.428
7.699,0.0,15.14,0.925,14.004
7.711,0.0,15.14,0.949,14.368
7.722,0.0,15.14,0.954,14.444
7.734,0.0,15.14,0.948,14.353
7.744,0.0,15.14,0.949,14.368
7.755,0.0,15.14,0.95,14.383
7.765,0.0,15.144,0.954,14.447
7.776,0.0,15.14,0.948,14.353
7.786,0.0,15.14,0.951,14.398
7.797,0.0,15.14,0.954,14.444
7.808,0.0,15.14,0.955,14.459
7.818,0.0,15.144,0.955,14.463
7.829,0.0,15.14,0.954,14.444
7.84,0.0,15.14,1.0,15.14
7.852,0.0,15.144,0.953,14.432
7.864,0.0,15.14,0.95,14.383
7.875,0.0,15.14,0.952,14.413
7.886,0.0,15.14,0.954,14.444
7.898,0.0,15.144,0.972,14.72
7.909,0.0,15.14,0.96,14.534
7.921,0.0,15.14,0.952,14.413
7.933,0.0,15.14,0.935,14.156
7.944,0.0,15.144,0.953,14.432
7.955,0.0,15.144,0.95,14.387
7.966,0.0,15.14,0.952,14.413
7.976,0.0,15.144,0.95,14.387
7.987,0.0,15.14,0.949,14.368
7.998,0.0,15.14,0.974,14.746
8.009,0.0,15.144,0.95,14.387
8.02,0.0,15.144,0.949,14.372
8.031,0.0,15.14,0.951,14.398
8.043,0.0,15.144,0.95,14.387
8.054,0.0,15.14,0.95,14.383
8.066,0.0,15.14,0.935,14.156
8.078,0.0,15.14,0.951,14.398
8.09,0.0,15.14,0.962,14.565
8.103,0.0,15.14,0.956,14.474
8.114,0.0,15.14,0.955,14.459
8.126,0.0,15.14,0.954,14.444
8.138,0.0,15.14,0.949,14.368
8.15,0.0,15.14,0.946,14.322
8.162,0.0,15.14,0.953,14.428
8.174,0.0,15.14,0.964,14.595
8.185,0.0,15.14,0.952,14.413
8.197,0.0,15.14,0.956,14.474
8.209,0.0,15.144,0.952,14.417
8.222,0.0,15.14,0.95,14.383
8.233,0.0,15.144,0.95,14.387
8.245,0.0,15.144,0.949,14.372
8.257,0.0,15.14,0.958,14.504
8.269,0.0,15.14,0.95,14.383
8.281,0.0,15.14,0.957,14.489
8.293,0.0,15.14,0.951,14.398
8.305,0.0,15.14,0.955,14.459
8.317,0.0,15.144,0.954,14.447
8.328,0.0,15.144,0.949,14.372
8.34,0.0,15.144,0.988,14.962
8.352,0.0,15.14,0.957,14.489
8.364,0.0,15.14,0.949,14.368
8.376,0.0,15.144,0.95,14.387
8.388,0.0,15.144,0.95,14.387
8.4,0.0,15.14,0.95,14.383
8.411,0.0,15.14,0.954,14.444
8.423,0.0,15.144,1.004,15.205
8.435,0.0,15.144,0.952,14.417
8.447,0.0,15.14,0.949,14.368
8.459,0.0,15.144,0.952,14.417
8.471,0.0,15.14,0.952,14.413
8.483,0.0,15.14,0.952,14.413
8.495,0.0,15.144,0.949,14.372
8.511,0.0,15.14,0.953,14.428
8.522,0.0,15.14,0.962,14.565
8.534,0.0,15.14,0.963,14.58
8.545,0.0,15.144,0.952,14.417
8.557,0.0,15.14,0.965,14.61
8.568,0.0,15.14,0.949,14.368
8.58,0.0,15.14,0.959,14.519
8.591,0.0,15.144,0.958,14.508
8.603,0.0,15.144,0.955,14.463
8.614,0.0,15.14,0.961,14.55
8.626,0.0,15.14,0.956,14.474
8.637,0.0,15.14,0.958,14.504
8.647,0.0,15.14,0.983,14.883
8.658,0.0,15.144,0.956,14.478
8.668,0.0,15.14,0.957,14.489
8.679,0.0,15.14,0.956,14.474
8.689,0.0,15.144,0.992,15.023
8.7,0.0,15.14,0.958,14.504
8.71,0.0,15.14,0.962,14.565
8.721,0.0,15.14,0.962,14.565
8.731,0.0,15.14,0.997,15.095
8.742,0.0,15.14,0.958,14.504
8.754,0.0,15.14,0.959,14.519
8.766,0.0,15.14,0.948,14.353
8.778,0.0,15.14,0.963,14.58
8.79,0.0,15.144,0.963,14.584
8.801,0.0,15.14,0.958,14.504
8.813,0.0,15.14,0.958,14.504
8.825,0.0,15.14,0.959,14.519
8.837,0.0,15.14,0.957,14.489
8.845,0.0,15.14,0.958,14.504
8.853,0.0,15.14,0.957,14.489
8.861,0.0,15.144,0.954,14.447
8.869,0.0,15.14,0.958,14.504
8.877,0.0,15.14,0.957,14.489
8.885,0.0,15.14,0.958,14.504
8.893,0.0,15.14,0.956,14.474
8.901,0.0,15.14,0.955,14.459
8.909,0.0,15.136,0.966,14.621
8.917,0.0,15.144,0.961,14.553
8.925,0.0,15.144,0.975,14.765
8.933,0.0,15.14,0.958,14.504
8.941,0.0,15.14,0.959,14.519
8.949,0.0,15.14,0.965,14.61
8.957,0.0,15.14,0.995,15.064
8.965,0.0,15.14,0.996,15.079
8.973,0.0,15.14,0.997,15.095
8.981,0.0,15.14,0.973,14.731
8.989,0.0,15.14,0.994,15.049
8.997,0.0,15.14,0.963,14.58
9.005,0.0,15.14,1.008,15.261
9.013,0.0,15.144,0.962,14.569
9.021,0.0,15.14,0.969,14.671
9.029,0.0,15.14,0.963,14.58
9.037,0.0,15.14,0.959,14.519
9.045,0.0,15.14,0.959,14.519
9.053,0.0,15.14,0.961,14.55
9.061,0.0,15.14,0.962,14.565
9.069,0.0,15.14,0.963,14.58
9.077,0.0,15.14,0.963,14.58
9.085,0.0,15.144,0.963,14.584
9.093,0.0,15.14,0.961,14.55
9.101,0.0,15.14,0.96,14.534
9.109,0.0,15.144,0.962,14.569
9.117,0.0,15.144,0.957,14.493
9.125,0.0,15.144,0.961,14.553
9.133,0.0,15.14,0.957,14.489
9.142,0.0,15.14,0.957,14.489
9.149,0.0,15.144,0.963,14.584
9.157,0.0,15.144,0.958,14.508
9.165,0.0,15.14,0.956,14.474
9.173,0.0,15.14,0.959,14.519
9.181,0.0,15.14,0.94,14.232
9.189,0.0,15.14,0.965,14.61
9.198,0.0,15.14,0.94,14.232
9.206,0.0,15.14,0.961,14.55
9.214,0.0,15.14,0.96,14.534
9.222,0.0,15.14,0.971,14.701
9.23,0.0,15.14,0.981,14.852
9.238,0.0,15.14,0.996,15.079
9.246,0.0,15.14,0.958,14.504
9.254,0.0,15.14,0.961,14.55
9.262,0.0,15.14,0.965,14.61
9.271,0.0,15.14,0.956,14.474
9.279,0.0,15.14,0.958,14.504
9.287,0.0,15.14,0.957,14.489
9.295,0.0,15.14,0.957,14.489
9.304,0.0,15.14,0.958,14.504
9.312,0.0,15.136,0.961,14.546
9.32,0.0,15.14,0.961,14.55
9.329,0.0,15.14,0.964,14.595
9.338,0.0,15.14,0.966,14.625
9.346,0.0,15.144,0.977,14.796
9.354,0.0,15.14,0.958,14.504
9.362,0.0,15.14,0.957,14.489
9.37,0.0,15.14,0.958,14.504
9.379,0.0,15.14,0.963,14.58
9.388,0.0,15.14,0.982,14.867
9.397,0.0,15.14,1.002,15.17
9.405,0.0,15.136,0.993,15.03
9.413,0.0,15.14,0.962,14.565
9.42,0.0,15.14,0.957,14.489
9.428,0.0,15.14,0.961,14.55
9.436,0.0,15.14,0.954,14.444
9.444,0.0,15.14,0.957,14.489
9.452,0.0,15.144,0.957,14.493
9.46,0.0,15.14,0.959,14.519
9.468,0.0,15.14,0.955,14.459
9.477,0.0,15.14,0.956,14.474
9.485,0.0,15.14,0.956,14.474
9.494,0.0,15.144,0.956,14.478
9.502,0.0,15.14,0.958,14.504
9.51,0.0,15.14,0.957,14.489
9.517,0.0,15.14,0.956,14.474
9.525,0.0,15.144,0.959,14.523
9.533,0.0,15.14,0.961,14.55
9.541,0.0,15.14,0.957,14.489
9.549,0.0,15.144,0.996,15.083
9.557,0.0,15.14,0.957,14.489
9.565,0.0,15.14,0.959,14.519
9.572,0.0,15.136,0.973,14.727
9.58,0.0,15.144,0.93,14.084
9.588,0.0,15.144,0.99,14.993
9.596,0.0,15.14,0.957,14.489
9.604,0.0,15.144,0.963,14.584
9.612,0.0,15.14,0.959,14.519
9.62,0.0,15.14,0.959,14.519
9.629,0.0,15.14,0.962,14.565
9.636,0.0,15.14,0.959,14.519
9.644,0.0,15.144,0.96,14.538
9.652,0.0,15.14,0.963,14.58
9.66,0.0,15.14,0.959,14.519
9.668,0.0,15.14,0.957,14.489
9.676,0.0,15.14,0.957,14.489
9.684,0.0,15.14,0.958,14.504
9.691,0.0,15.14,0.957,14.489
9.699,0.0,15.14,0.957,14.489
9.707,0.0,15.14,0.958,14.504
9.715,0.0,15.14,0.955,14.459
9.723,0.0,15.14,0.957,14.489
9.731,0.0,15.14,0.957,14.489
9.739,0.0,15.14,0.968,14.656
9.747,0.0,15.14,0.956,14.474
9.755,0.0,15.14,0.998,15.11
9.764,0.0,15.14,0.949,14.368
9.772,0.0,15.14,0.966,14.625
9.78,0.0,15.14,0.985,14.913
9.788,0.0,15.144,1.0,15.144
9.796,0.0,15.14,0.961,14.55
9.804,0.0,15.14,0.963,14.58
9.812,0.0,15.144,0.957,14.493
9.82,0.0,15.144,0.958,14.508
9.828,0.0,15.14,0.957,14.489
9.836,0.0,15.14,0.958,14.504
9.844,0.0,15.14,0.957,14.489
9.852,0.0,15.14,0.957,14.489
9.861,0.0,15.144,0.956,14.478
9.869,0.0,15.14,0.957,14.489
9.877,0.0,15.14,0.956,14.474
9.885,0.0,15.14,0.966,14.625
9.893,0.0,15.144,0.955,14.463
9.901,0.0,15.14,0.96,14.534
9.909,0.0,15.144,0.959,14.523
9.918,0.0,15.144,0.962,14.569
9.927,0.0,15.14,0.957,14.489
9.935,0.0,15.14,0.958,14.504
9.943,0.0,15.144,0.958,14.508
9.951,0.0,15.14,0.959,14.519
9.959,0.0,15.144,0.958,14.508
9.967,0.0,15.14,0.957,14.489
9.975,0.0,15.14,0.956,14.474
9.983,0.0,15.144,0.958,14.508
9.991,0.0,15.14,0.971,14.701
9.999,0.0,15.14,0.957,14.489
10.007,0.0,15.14,0.958,14.504
10.015,0.0,15.14,0.957,14.489
10.023,0.0,15.14,0.957,14.489
10.031,0.0,15.14,0.959,14.519
10.039,0.0,15.14,0.959,14.519
10.049,0.0,15.14,0.934,14.141
10.06,0.0,15.14,0.962,14.565
10.069,0.0,15.14,0.957,14.489
10.077,0.0,15.14,0.957,14.489
10.085,0.0,15.14,0.958,14.504
10.094,0.0,15.14,0.956,14.474
10.102,0.0,15.14,0.958,14.504
10.11,0.0,15.14,0.957,14.489
10.118,0.0,15.14,0.956,14.474
10.126,0.0,15.14,0.957,14.489
10.134,0.0,15.14,0.956,14.474
10.142,0.0,15.14,0.957,14.489
10.149,0.0,15.14,0.962,14.565
10.157,0.0,15.144,0.956,14.478
10.165,0.0,15.14,0.957,14.489
10.173,0.0,15.14,0.956,14.474
10.181,0.0,15.144,0.951,14.402
10.189,0.0,15.14,0.988,14.958
10.197,0.0,15.136,0.942,14.258
10.206,0.0,15.144,0.978,14.811
10.214,0.0,15.14,0.945,14.307
10.222,0.0,15.14,1.007,15.246
10.229,0.0,15.144,0.965,14.614
10.237,0.0,15.14,0.964,14.595
10.245,0.0,15.14,0.956,14.474
10.257,0.0,15.14,0.994,15.049
10.268,0.0,15.144,0.958,14.508
10.28,0.0,15.144,0.957,14.493
10.291,0.0,15.14,0.964,14.595
10.303,0.0,15.14,0.957,14.489
10.314,0.0,15.144,0.966,14.629
10.326,0.0,15.14,0.963,14.58
10.337,0.0,15.14,0.96,14.534
10.349,0.0,15.144,0.963,14.584
10.359,0.0,15.14,0.959,14.519
10.37,0.0,15.14,0.958,14.504
10.38,0.0,15.144,0.964,14.599
10.391,0.0,15.144,0.964,14.599
10.402,0.0,15.14,0.96,14.534
10.412,0.0,15.144,0.961,14.553
10.423,0.0,15.14,0.998,15.11
10.433,0.0,15.144,0.959,14.523
10.444,0.0,15.144,0.955,14.463
10.454,0.0,15.14,0.961,14.55
10.465,0.0,15.14,0.963,14.58
10.475,0.0,15.14,0.956,14.474
10.486,0.0,15.14,0.958,14.504
10.496,0.0,15.14,0.957,14.489
10.507,0.0,15.14,0.956,14.474
10.519,0.0,15.14,0.958,14.504
10.53,0.0,15.14,0.96,14.534
10.541,0.0,15.144,0.96,14.538
10.552,0.0,15.144,0.957,14.493
10.563,0.0,15.144,0.959,14.523
10.573,0.0,15.14,1.001,15.155
10.584,0.0,15.14,0.958,14.504
10.594,0.0,15.14,0.956,14.474
10.604,0.0,15.14,0.959,14.519
10.615,0.0,15.14,0.957,14.489
10.625,0.0,15.14,0.956,14.474
10.636,0.0,15.14,0.958,14.504
10.647,0.0,15.144,0.956,14.478
10.657,0.0,15.144,0.964,14.599
10.668,0.0,15.14,0.956,14.474
10.678,0.0,15.14,0.957,14.489
10.689,0.0,15.14,1.001,15.155
10.7,0.0,15.14,0.957,14.489
10.711,0.0,15.144,0.963,14.584
10.721,0.0,15.14,0.966,14.625
10.732,0.0,15.144,0.958,14.508
10.743,0.0,15.14,0.963,14.58
10.755,0.0,15.144,0.959,14.523
10.766,0.0,15.144,0.961,14.553
10.778,0.0,15.14,0.967,14.64
10.79,0.0,15.14,0.981,14.852
10.802,0.0,15.14,0.96,14.534
10.813,0.0,15.14,0.961,14.55
10.825,0.0,15.14,0.958,14.504
10.836,0.0,15.144,0.96,14.538
10.847,0.0,15.144,0.956,14.478
10.859,0.0,15.14,0.956,14.474
10.87,0.0,15.14,0.961,14.55
10.882,0.0,15.14,0.945,14.307
10.893,0.0,15.14,0.956,14.474
10.905,0.0,15.14,0.957,14.489
10.916,0.0,15.14,0.935,14.156
10.927,0.0,15.14,0.96,14.534
10.939,0.0,15.144,0.964,14.599
10.95,0.0,15.14,0.993,15.034
10.962,0.0,15.14,0.959,14.519
10.973,0.0,15.14,0.999,15.125
10.985,0.0,15.14,1.009,15.276
10.998,0.0,15.14,1.001,15.155
11.01,0.0,15.14,1.029,15.579
11.021,0.0,15.14,0.963,14.58
11.032,0.0,15.14,0.937,14.186
11.044,0.0,15.14,0.958,14.504
11.055,0.0,15.144,0.962,14.569
11.068,0.0,15.136,0.958,14.5
11.08,0.0,15.14,0.957,14.489
11.091,0.0,15.144,0.962,14.569
11.103,0.0,15.14,0.957,14.489
11.114,0.0,15.14,0.991,15.004
11.125,0.0,15.14,0.959,14.519
11.137,0.0,15.14,0.962,14.565
11.149,0.0,15.14,0.94,14.232
11.159,0.0,15.14,0.962,14.565
11.17,0.0,15.144,0.966,14.629
11.18,0.0,15.14,0.972,14.716
11.191,0.0,15.14,0.962,14.565
11.201,0.0,15.14,0.958,14.504
11.212,0.0,15.14,0.956,14.474
11.222,0.0,15.144,0.973,14.735
11.233,0.0,15.14,0.957,14.489
11.243,0.0,15.14,0.956,14.474
11.254,0.0,15.14,0.955,14.459
11.264,0.0,15.144,0.979,14.826
11.275,0.0,15.14,0.958,14.504
11.285,0.0,15.14,0.956,14.474
11.296,0.0,15.14,0.954,14.444
11.306,0.0,15.14,0.966,14.625
11.317,0.0,15.14,0.959,14.519
11.327,0.0,15.144,0.958,14.508
11.338,0.0,15.14,0.963,14.58
11.348,0.0,15.14,0.944,14.292
11.359,0.0,15.14,0.956,14.474
11.369,0.0,15.14,0.959,14.519
11.38,0.0,15.14,0.956,14.474
11.39,0.0,15.14,0.965,14.61
11.401,0.0,15.144,0.958,14.508
11.412,0.0,15.14,0.956,14.474
11.423,0.0,15.14,0.985,14.913
11.433,0.0,15.144,0.955,14.463
11.444,0.0,15.14,0.958,14.504
11.456,0.0,15.14,0.956,14.474
11.467,0.0,15.14,0.959,14.519
11.479,0.0,15.14,0.961,14.55
11.491,0.0,15.14,0.957,14.489
11.503,0.0,15.14,0.958,14.504
11.515,0.0,15.14,0.985,14.913
11.527,0.0,15.144,0.958,14.508
11.539,0.0,15.144,0.957,14.493
11.551,0.0,15.14,0.99,14.989
11.563,0.0,15.14,0.958,14.504
11.574,0.0,15.14,0.968,14.656
11.586,0.0,15.14,0.972,14.716
11.6,0.0,15.14,0.969,14.671
11.613,0.0,15.14,0.973,14.731
11.625,0.0,15.14,0.992,15.019
11.637,0.0,15.14,0.984,14.898
11.648,0.0,15.14,0.946,14.322
11.66,0.0,15.14,0.97,14.686
11.676,0.0,15.14,0.975,14.762
11.69,0.0,15.14,0.983,14.883
11.701,0.0,15.14,0.969,14.671
11.713,0.0,15.14,0.967,14.64
11.725,0.0,15.14,0.968,14.656
11.736,0.0,15.14,0.97,14.686
11.748,0.0,15.144,1.004,15.205
11.759,0.0,15.14,0.969,14.671
11.769,0.0,15.144,0.97,14.69
11.78,0.0,15.14,0.967,14.64
11.791,0.0,15.14,0.973,14.731
11.801,0.0,15.14,0.969,14.671
11.812,0.0,15.14,0.968,14.656
11.822,0.0,15.14,1.011,15.307
11.833,0.0,15.144,0.97,14.69
11.843,0.0,15.14,0.972,14.716
11.854,0.0,15.14,0.968,14.656
11.864,0.0,15.14,1.006,15.231
11.875,0.0,15.14,0.969,14.671
11.886,0.0,15.14,0.975,14.762
11.896,0.0,15.14,0.97,14.686
11.907,0.0,15.136,0.982,14.864
11.917,0.0,15.144,0.973,14.735
11.928,0.0,15.14,0.972,14.716
11.939,0.0,15.14,0.978,14.807
11.949,0.0,15.144,0.977,14.796
11.96,0.0,15.14,0.968,14.656
11.97,0.0,15.14,0.969,14.671
11.981,0.0,15.14,1.007,15.246
11.991,0.0,15.144,0.973,14.735
12.002,0.0,15.14,0.973,14.731
12.012,0.0,15.14,0.97,14.686
12.023,0.0,15.14,1.01,15.291
12.033,0.0,15.14,0.97,14.686
12.044,0.0,15.144,0.97,14.69
12.054,0.0,15.144,0.97,14.69
12.065,0.0,15.14,0.973,14.731
12.076,0.0,15.144,0.969,14.675
12.086,0.0,15.14,0.97,14.686
12.097,0.0,15.14,1.009,15.276
12.108,0.0,15.14,0.97,14.686
12.118,0.0,15.14,0.969,14.671
12.129,0.0,15.14,0.968,14.656
12.139,0.0,15.14,1.01,15.291
12.15,0.0,15.14,0.977,14.792
12.161,0.0,15.14,0.971,14.701
12.171,0.0,15.14,0.97,14.686
12.182,0.0,15.14,0.982,14.867
12.192,0.0,15.14,0.987,14.943
12.203,0.0,15.14,0.971,14.701
12.213,0.0,15.14,0.975,14.762
12.224,0.0,15.136,0.976,14.773
12.234,0.0,15.14,0.976,14.777
12.245,0.0,15.14,0.968,14.656
12.256,0.0,15.136,1.011,15.302
12.266,0.0,15.14,0.971,14.701
12.277,0.0,15.144,0.969,14.675
12.287,0.0,15.14,0.971,14.701
12.298,0.0,15.14,0.993,15.034
12.309,0.0,15.144,0.968,14.659
12.319,0.0,15.14,0.969,14.671
12.33,0.0,15.14,0.97,14.686
12.34,0.0,15.14,0.973,14.731
12.351,0.0,15.14,0.971,14.701
12.361,0.0,15.14,0.972,14.716
12.372,0.0,15.14,0.97,14.686
12.382,0.0,15.14,0.969,14.671
12.393,0.0,15.144,0.968,14.659
12.403,0.0,15.144,0.973,14.735
12.414,0.0,15.14,0.97,14.686
12.424,0.0,15.14,0.969,14.671
12.434,0.0,15.14,0.968,14.656
12.445,0.0,15.14,0.968,14.656
12.455,0.0,15.14,0.97,14.686
12.467,0.0,15.144,0.971,14.705
12.478,0.0,15.14,0.968,14.656
12.49,0.0,15.14,1.013,15.337
12.501,0.0,15.14,0.974,14.746
12.513,0.0,15.14,0.973,14.731
12.524,0.0,15.14,0.981,14.852
12.536,0.0,15.14,0.979,14.822
12.547,0.0,15.14,0.984,14.898
12.559,0.0,15.14,0.972,14.716
12.569,0.0,15.14,0.969,14.671
12.58,0.0,15.144,0.975,14.765
12.59,0.0,15.14,0.972,14.716
12.601,0.0,15.14,0.969,14.671
12.611,0.0,15.144,0.969,14.675
12.622,0.0,15.144,0.976,14.781
12.632,0.0,15.14,0.97,14.686
12.643,0.0,15.14,0.968,14.656
12.653,0.0,15.14,0.97,14.686
12.664,0.0,15.144,0.977,14.796
12.674,0.0,15.144,0.968,14.659
12.684,0.0,15.14,0.97,14.686
12.695,0.0,15.14,0.969,14.671
12.706,0.0,15.14,0.986,14.928
12.717,0.0,15.144,0.97,14.69
12.728,0.0,15.14,0.972,14.716
12.738,0.0,15.14,0.974,14.746
12.749,0.0,15.14,1.005,15.216
12.761,0.0,15.14,0.97,14.686
12.773,0.0,15.14,0.973,14.731
12.785,0.0,15.144,0.968,14.659
12.797,0.0,15.144,0.97,14.69
12.809,0.0,15.14,0.978,14.807
12.821,0.0,15.14,0.975,14.762
12.833,0.0,15.14,0.957,14.489
12.845,0.0,15.14,0.969,14.671
12.856,0.0,15.136,0.986,14.924
12.867,0.0,15.144,0.971,14.705
12.877,0.0,15.14,0.968,14.656
12.888,0.0,15.14,0.973,14.731
12.898,0.0,15.14,0.943,14.277
12.909,0.0,15.14,0.969,14.671
12.92,0.0,15.144,0.977,14.796
12.93,0.0,15.144,0.978,14.811
12.941,0.0,15.14,0.971,14.701
12.951,0.0,15.144,0.98,14.841
12.962,0.0,15.14,0.968,14.656
12.972,0.0,15.14,0.973,14.731
12.983,0.0,15.14,1.009,15.276
12.993,0.0,15.14,1.02,15.443
13.004,0.0,15.14,1.033,15.64
13.015,0.0,15.14,0.972,14.716
13.025,0.0,15.14,0.971,14.701
13.036,0.0,15.14,0.977,14.792
13.046,0.0,15.144,0.974,14.75
13.057,0.0,15.14,0.969,14.671
13.068,0.0,15.144,0.968,14.659
13.078,0.0,15.144,0.97,14.69
13.089,0.0,15.14,0.973,14.731
13.099,0.0,15.14,0.97,14.686
13.11,0.0,15.14,0.973,14.731
13.121,0.0,15.14,0.973,14.731
13.131,0.0,15.14,0.948,14.353
13.142,0.0,15.14,0.97,14.686
13.152,0.0,15.14,0.971,14.701
13.163,0.0,15.144,0.97,14.69
13.173,0.0,15.14,0.98,14.837
13.184,0.0,15.14,0.972,14.716
13.194,0.0,15.14,0.968,14.656
13.205,0.0,15.14,0.977,14.792
13.215,0.0,15.14,0.942,14.262
13.226,0.0,15.14,0.969,14.671
13.236,0.0,15.14,0.97,14.686
13.247,0.0,15.14,0.978,14.807
13.257,0.0,15.14,0.968,14.656
13.268,0.0,15.14,0.97,14.686
13.278,0.0,15.14,0.97,14.686
13.289,0.0,15.14,0.976,14.777
13.299,0.0,15.14,0.967,14.64
13.31,0.0,15.14,0.976,14.777
13.321,0.0,15.14,0.974,14.746
13.331,0.0,15.144,0.943,14.281
13.342,0.0,15.14,0.97,14.686
13.352,0.0,15.14,0.97,14.686
13.363,0.0,15.144,0.968,14.659
13.374,0.0,15.14,0.977,14.792
13.384,0.0,15.144,0.968,14.659
13.395,0.0,15.14,0.968,14.656
13.405,0.0,15.144,0.979,14.826
13.416,0.0,15.14,0.973,14.731
13.426,0.0,15.14,0.975,14.762
13.437,0.0,15.144,0.971,14.705
13.447,0.0,15.144,0.979,14.826
13.458,0.0,15.14,0.97,14.686
13.469,0.0,15.136,0.969,14.667
13.48,0.0,15.14,0.97,14.686
13.49,0.0,15.14,0.979,14.822
13.5,0.0,15.14,0.97,14.686
13.511,0.0,15.14,0.97,14.686
13.522,0.0,15.14,0.974,14.746
13.532,0.0,15.14,0.954,14.444
13.543,0.0,15.144,0.969,14.675
13.553,0.0,15.14,0.971,14.701
13.564,0.0,15.14,0.979,14.822
13.574,0.0,15.144,0.97,14.69
13.584,0.0,15.144,0.97,14.69
13.595,0.0,15.14,0.968,14.656
13.605,0.0,15.14,0.984,14.898
13.616,0.0,15.14,0.969,14.671
13.626,0.0,15.14,0.973,14.731
13.637,0.0,15.144,0.967,14.644
13.647,0.0,15.14,0.989,14.973
13.658,0.0,15.136,0.971,14.697
13.669,0.0,15.14,0.969,14.671
13.679,0.0,15.14,0.968,14.656
13.69,0.0,15.136,0.979,14.818
13.7,0.0,15.14,0.969,14.671
13.711,0.0,15.136,0.974,14.742
13.721,0.0,15.14,0.973,14.731
13.732,0.0,15.14,0.961,14.55
13.742,0.0,15.14,0.968,14.656
13.753,0.0,15.14,0.972,14.716
13.763,0.0,15.14,0.989,14.973
13.774,0.0,15.136,0.98,14.833
13.784,0.0,15.14,0.97,14.686
13.795,0.0,15.14,0.97,14.686
13.805,0.0,15.14,0.997,15.095
13.816,0.0,15.144,0.969,14.675
13.826,0.0,15.144,0.971,14.705
13.837,0.0,15.14,0.971,14.701
13.847,0.0,15.14,1.001,15.155
13.858,0.0,15.14,0.969,14.671
13.868,0.0,15.14,0.968,14.656
13.879,0.0,15.14,0.968,14.656
13.89,0.0,15.14,0.977,14.792
13.9,0.0,15.14,0.97,14.686
13.911,0.0,15.14,0.969,14.671
13.921,0.0,15.14,0.974,14.746
13.932,0.0,15.144,0.962,14.569
13.943,0.0,15.144,0.968,14.659
13.953,0.0,15.14,0.97,14.686
13.964,0.0,15.14,0.998,15.11
13.974,0.0,15.14,0.97,14.686
13.985,0.0,15.14,0.969,14.671
13.996,0.0,15.144,0.972,14.72
14.006,0.0,15.14,0.98,14.837
14.017,0.0,15.14,0.972,14.716
14.028,0.0,15.144,0.975,14.765
14.039,0.0,15.14,1.002,15.17
14.05,0.0,15.14,1.002,15.17
14.061,0.0,15.14,0.98,14.837
14.073,0.0,15.14,1.016,15.382
14.084,0.0,15.14,0.981,14.852
14.096,0.0,15.136,0.972,14.712
14.108,0.0,15.14,0.97,14.686
14.12,0.0,15.144,0.971,14.705
14.132,0.0,15.14,0.966,14.625
14.145,0.0,15.14,0.973,14.731
14.156,0.0,15.14,0.992,15.019
14.168,0.0,15.144,0.968,14.659
14.18,0.0,15.14,0.977,14.792
14.192,0.0,15.14,0.971,14.701
14.203,0.0,15.14,0.968,14.656
14.214,0.0,15.14,0.984,14.898
14.226,0.0,15.14,0.971,14.701
14.237,0.0,15.14,0.969,14.671
14.249,0.0,15.144,0.97,14.69
14.26,0.0,15.14,0.969,14.671
14.272,0.0,15.14,0.968,14.656
14.284,0.0,15.14,0.97,14.686
14.295,0.0,15.14,0.967,14.64
14.306,0.0,15.14,0.979,14.822
14.318,0.0,15.14,0.973,14.731
14.329,0.0,15.14,0.972,14.716
14.341,0.0,15.14,0.972,14.716
14.352,0.0,15.14,0.97,14.686
14.364,0.0,15.144,0.971,14.705
14.375,0.0,15.14,0.969,14.671
14.387,0.0,15.14,0.968,14.656
14.399,0.0,15.14,0.957,14.489
14.411,0.0,15.14,0.969,14.671
14.423,0.0,15.14,0.979,14.822
14.436,0.0,15.14,0.969,14.671
14.448,0.0,15.14,0.991,15.004
14.46,0.0,15.144,0.968,14.659
14.471,0.0,15.14,0.972,14.716
14.481,0.0,15.14,1.009,15.276
14.491,0.0,15.14,0.969,14.671
14.5,0.0,15.14,0.97,14.686
14.511,0.0,15.14,0.969,14.671
14.521,0.0,15.14,0.969,14.671
14.531,0.0,15.14,0.969,14.671
14.541,0.0,15.144,0.972,14.72
14.551,0.0,15.14,0.973,14.731
14.561,0.0,15.14,0.969,14.671
14.571,0.0,15.14,0.968,14.656
14.58,0.0,15.14,1.005,15.216
14.59,0.0,15.14,1.005,15.216
14.6,0.0,15.136,0.995,15.06
14.609,0.0,15.14,0.999,15.125
14.619,0.0,15.14,1.0,15.14
14.629,0.0,15.14,0.998,15.11
14.638,0.0,15.14,1.045,15.821
14.648,0.0,15.14,1.0,15.14
14.658,0.0,15.14,0.995,15.064
14.668,0.0,15.14,0.997,15.095
14.678,0.0,15.14,0.995,15.064
14.688,0.0,15.14,1.001,15.155
14.699,0.0,15.14,0.996,15.079
14.71,0.0,15.14,0.996,15.079
14.721,0.0,15.14,0.995,15.064
14.732,0.0,15.14,0.995,15.064
14.743,0.0,15.14,0.995,15.064
14.753,0.0,15.14,0.997,15.095
14.764,0.0,15.136,0.999,15.121
14.775,0.0,15.14,0.996,15.079
14.786,0.0,15.14,0.997,15.095
14.798,0.0,15.14,1.023,15.488
14.809,0.0,15.14,0.994,15.049
14.821,0.0,15.14,0.997,15.095
14.832,0.0,15.144,0.988,14.962
14.844,0.0,15.14,0.996,15.079
