Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.886,0.0,15.152,0.731,11.076
7.897,0.0,15.152,0.774,11.728
7.908,0.0,15.156,0.732,11.094
7.919,0.0,15.152,0.736,11.152
7.931,0.0,15.152,0.752,11.394
7.943,0.0,15.156,0.741,11.231
7.954,0.0,15.152,0.725,10.985
7.966,0.0,15.156,0.715,10.837
7.977,0.0,15.152,0.709,10.743
7.989,0.0,15.152,0.727,11.016
8.001,0.0,15.152,0.757,11.47
8.013,0.0,15.152,0.736,11.152
8.024,0.0,15.152,0.729,11.046
8.037,0.0,15.152,0.76,11.516
8.049,0.0,15.152,0.733,11.106
8.061,0.0,15.156,0.737,11.17
8.073,0.0,15.152,0.731,11.076
8.084,0.0,15.156,0.747,11.322
8.096,0.0,15.152,0.774,11.728
8.108,0.0,15.152,0.746,11.303
8.119,0.0,15.152,0.736,11.152
8.129,0.0,15.152,0.737,11.167
8.141,0.0,15.152,0.719,10.894
8.151,0.0,15.152,0.736,11.152
8.162,0.0,15.156,0.774,11.731
8.173,0.0,15.152,0.75,11.364
8.184,0.0,15.152,0.738,11.182
8.194,0.0,15.156,0.737,11.17
8.205,0.0,15.156,0.719,10.897
8.213,0.0,15.152,0.738,11.182
8.221,0.0,15.152,0.72,10.909
8.229,0.0,15.152,0.746,11.303
8.238,0.0,15.152,0.724,10.97
8.246,0.0,15.156,0.726,11.003
8.254,0.0,15.152,0.717,10.864
8.262,0.0,15.152,0.725,10.985
8.27,0.0,15.152,0.744,11.273
8.279,0.0,15.148,0.757,11.467
8.286,0.0,15.152,0.737,11.167
8.294,0.0,15.152,0.787,11.925
8.302,0.0,15.152,0.74,11.212
8.31,0.0,15.152,0.745,11.288
8.318,0.0,15.148,0.75,11.361
8.326,0.0,15.152,0.75,11.364
8.334,0.0,15.152,0.799,12.106
8.342,0.0,15.152,0.725,10.985
8.35,0.0,15.152,0.748,11.334
8.358,0.0,15.152,0.76,11.516
8.366,0.0,15.152,0.74,11.212
8.374,0.0,15.156,0.721,10.927
8.382,0.0,15.152,0.757,11.47
8.39,0.0,15.152,0.74,11.212
8.398,0.0,15.152,0.761,11.531
8.406,0.0,15.152,0.75,11.364
8.414,0.0,15.152,0.756,11.455
8.421,0.0,15.152,0.761,11.531
8.43,0.0,15.152,0.733,11.106
8.437,0.0,15.152,0.748,11.334
8.446,0.0,15.152,0.741,11.228
8.453,0.0,15.152,0.739,11.197
8.461,0.0,15.152,0.754,11.425
8.469,0.0,15.156,0.713,10.806
8.477,0.0,15.156,0.74,11.215
8.485,0.0,15.152,0.715,10.834
8.493,0.0,15.152,0.723,10.955
8.501,0.0,15.152,0.732,11.091
8.509,0.0,15.148,0.757,11.467
8.516,0.0,15.152,0.74,11.212
8.524,0.0,15.152,0.732,11.091
8.532,0.0,15.152,0.753,11.409
8.54,0.0,15.156,0.731,11.079
8.548,0.0,15.152,0.717,10.864
8.555,0.0,15.152,0.728,11.031
8.563,0.0,15.156,0.717,10.867
8.571,0.0,15.156,0.72,10.912
8.579,0.0,15.152,0.731,11.076
8.587,0.0,15.152,0.713,10.803
8.594,0.0,15.152,0.744,11.273
8.602,0.0,15.152,0.714,10.819
8.61,0.0,15.152,0.731,11.076
8.618,0.0,15.156,0.715,10.837
8.626,0.0,15.152,0.719,10.894
8.634,0.0,15.152,0.751,11.379
8.642,0.0,15.152,0.725,10.985
8.649,0.0,15.152,0.779,11.803
8.657,0.0,15.156,0.718,10.882
8.665,0.0,15.152,0.726,11.0
8.673,0.0,15.156,0.719,10.897
8.68,0.0,15.148,0.714,10.816
8.688,0.0,15.156,0.707,10.715
8.696,0.0,15.152,0.716,10.849
8.704,0.0,15.152,0.709,10.743
8.712,0.0,15.152,0.719,10.894
8.72,0.0,15.152,0.71,10.758
8.727,0.0,15.152,0.731,11.076
8.735,0.0,15.152,0.721,10.925
8.743,0.0,15.156,0.711,10.776
8.751,0.0,15.152,0.704,10.667
8.759,0.0,15.152,0.697,10.561
8.767,0.0,15.152,0.758,11.485
8.774,0.0,15.152,0.728,11.031
8.782,0.0,15.152,0.718,10.879
8.79,0.0,15.152,0.71,10.758
8.798,0.0,15.152,0.705,10.682
8.806,0.0,15.156,0.712,10.791
8.814,0.0,15.156,0.706,10.7
8.822,0.0,15.152,0.726,11.0
8.83,0.0,15.152,0.716,10.849
8.837,0.0,15.152,0.713,10.803
8.846,0.0,15.152,0.745,11.288
8.854,0.0,15.152,0.709,10.743
8.862,0.0,15.156,0.74,11.215
8.87,0.0,15.152,0.712,10.788
8.878,0.0,15.152,0.766,11.606
8.885,0.0,15.152,0.704,10.667
8.893,0.0,15.156,0.711,10.776
8.901,0.0,15.152,0.714,10.819
8.909,0.0,15.156,0.712,10.791
8.92,0.0,15.152,0.704,10.667
8.932,0.0,15.152,0.728,11.031
8.943,0.0,15.152,0.719,10.894
8.955,0.0,15.152,0.711,10.773
8.966,0.0,15.152,0.705,10.682
8.977,0.0,15.152,0.693,10.5
8.989,0.0,15.156,0.707,10.715
9.0,0.0,15.152,0.723,10.955
9.012,0.0,15.156,0.737,11.17
9.022,0.0,15.152,0.704,10.667
9.033,0.0,15.152,0.721,10.925
9.044,0.0,15.152,0.713,10.803
9.054,0.0,15.152,0.725,10.985
9.064,0.0,15.148,0.832,12.603
9.075,0.0,15.152,0.731,11.076
9.085,0.0,15.152,0.77,11.667
9.096,0.0,15.152,0.827,12.531
9.107,0.0,15.148,0.774,11.725
9.117,0.0,15.152,0.756,11.455
9.128,0.0,15.156,0.734,11.125
9.138,0.0,15.152,0.777,11.773
9.149,0.0,15.152,0.723,10.955
9.159,0.0,15.152,0.759,11.5
9.17,0.0,15.156,0.723,10.958
9.18,0.0,15.152,0.736,11.152
9.191,0.0,15.152,0.731,11.076
9.202,0.0,15.152,0.741,11.228
9.212,0.0,15.152,0.755,11.44
9.223,0.0,15.152,0.731,11.076
9.234,0.0,15.152,0.748,11.334
9.244,0.0,15.152,0.737,11.167
9.255,0.0,15.152,0.723,10.955
9.265,0.0,15.156,0.724,10.973
9.276,0.0,15.156,0.743,11.261
9.287,0.0,15.152,0.723,10.955
9.298,0.0,15.152,0.733,11.106
9.309,0.0,15.152,0.735,11.137
9.319,0.0,15.152,0.727,11.016
9.329,0.0,15.152,0.754,11.425
9.339,0.0,15.152,0.749,11.349
9.348,0.0,15.152,0.741,11.228
9.358,0.0,15.152,0.738,11.182
9.367,0.0,15.152,0.751,11.379
9.377,0.0,15.152,0.77,11.667
9.387,0.0,15.152,0.724,10.97
9.396,0.0,15.152,0.736,11.152
9.406,0.0,15.152,0.73,11.061
9.416,0.0,15.152,0.727,11.016
9.427,0.0,15.152,0.72,10.909
9.439,0.0,15.148,0.729,11.043
9.45,0.0,15.152,0.737,11.167
9.462,0.0,15.152,0.767,11.622
9.473,0.0,15.148,0.828,12.543
9.485,0.0,15.152,0.773,11.712
9.496,0.0,15.152,0.8,12.122
9.508,0.0,15.152,0.749,11.349
9.519,0.0,15.152,0.789,11.955
9.53,0.0,15.152,0.74,11.212
9.542,0.0,15.152,0.724,10.97
9.553,0.0,15.152,0.723,10.955
9.565,0.0,15.152,0.743,11.258
9.576,0.0,15.152,0.782,11.849
9.588,0.0,15.152,0.723,10.955
9.599,0.0,15.156,0.729,11.049
9.611,0.0,15.156,0.712,10.791
9.622,0.0,15.152,0.729,11.046
9.633,0.0,15.152,0.792,12.0
9.645,0.0,15.152,0.727,11.016
9.656,0.0,15.152,0.724,10.97
9.668,0.0,15.152,0.728,11.031
9.68,0.0,15.156,0.747,11.322
9.691,0.0,15.152,0.746,11.303
9.702,0.0,15.152,0.745,11.288
9.714,0.0,15.148,0.788,11.937
9.725,0.0,15.152,0.741,11.228
9.737,0.0,15.152,0.747,11.319
9.749,0.0,15.152,0.722,10.94
9.761,0.0,15.152,0.721,10.925
9.772,0.0,15.156,0.767,11.625
9.784,0.0,15.152,0.757,11.47
9.795,0.0,15.152,0.767,11.622
9.807,0.0,15.148,0.782,11.846
9.818,0.0,15.152,0.75,11.364
9.829,0.0,15.152,0.741,11.228
9.839,0.0,15.148,0.727,11.013
9.85,0.0,15.152,0.73,11.061
9.86,0.0,15.152,0.732,11.091
9.871,0.0,15.152,0.728,11.031
9.881,0.0,15.152,0.722,10.94
9.892,0.0,15.152,0.735,11.137
9.902,0.0,15.152,0.723,10.955
9.913,0.0,15.148,0.749,11.346
9.924,0.0,15.156,0.735,11.14
9.936,0.0,15.152,0.746,11.303
9.947,0.0,15.152,0.764,11.576
9.959,0.0,15.156,0.725,10.988
9.97,0.0,15.152,0.727,11.016
9.982,0.0,15.152,0.727,11.016
9.993,0.0,15.152,0.75,11.364
10.004,0.0,15.152,0.778,11.788
10.016,0.0,15.152,0.728,11.031
10.026,0.0,15.152,0.761,11.531
10.037,0.0,15.148,0.741,11.225
10.047,0.0,15.152,0.778,11.788
10.058,0.0,15.152,0.741,11.228
10.068,0.0,15.148,0.762,11.543
10.079,0.0,15.152,0.774,11.728
10.089,0.0,15.152,0.742,11.243
10.099,0.0,15.152,0.744,11.273
10.11,0.0,15.148,0.742,11.24
10.121,0.0,15.152,0.727,11.016
10.132,0.0,15.152,0.73,11.061
10.144,0.0,15.152,0.745,11.288
10.156,0.0,15.152,0.732,11.091
10.167,0.0,15.152,0.754,11.425
10.179,0.0,15.152,0.743,11.258
10.19,0.0,15.152,0.747,11.319
10.202,0.0,15.152,0.735,11.137
10.213,0.0,15.156,0.766,11.609
10.224,0.0,15.152,0.732,11.091
10.235,0.0,15.152,0.735,11.137
10.245,0.0,15.152,0.746,11.303
10.256,0.0,15.152,0.748,11.334
10.266,0.0,15.156,0.736,11.155
10.277,0.0,15.152,0.735,11.137
10.287,0.0,15.152,0.727,11.016
10.298,0.0,15.152,0.741,11.228
10.308,0.0,15.152,0.731,11.076
10.319,0.0,15.152,0.751,11.379
10.329,0.0,15.156,0.742,11.246
10.34,0.0,15.148,0.753,11.406
10.35,0.0,15.152,0.753,11.409
10.361,0.0,15.152,0.738,11.182
10.371,0.0,15.156,0.728,11.034
10.382,0.0,15.152,0.763,11.561
10.392,0.0,15.152,0.76,11.516
10.403,0.0,15.152,0.733,11.106
10.414,0.0,15.156,0.73,11.064
10.424,0.0,15.152,0.737,11.167
10.435,0.0,15.152,0.767,11.622
10.445,0.0,15.156,0.745,11.291
10.456,0.0,15.152,0.732,11.091
10.466,0.0,15.152,0.73,11.061
10.476,0.0,15.152,0.778,11.788
10.487,0.0,15.152,0.733,11.106
10.497,0.0,15.152,0.736,11.152
10.508,0.0,15.152,0.735,11.137
10.518,0.0,15.156,0.756,11.458
10.53,0.0,15.152,0.735,11.137
10.541,0.0,15.152,0.732,11.091
10.553,0.0,15.152,0.739,11.197
10.565,0.0,15.152,0.732,11.091
10.577,0.0,15.152,0.781,11.834
10.588,0.0,15.152,0.736,11.152
10.6,0.0,15.152,0.728,11.031
10.612,0.0,15.156,0.745,11.291
10.624,0.0,15.148,0.735,11.134
10.635,0.0,15.152,0.747,11.319
10.647,0.0,15.152,0.742,11.243
10.658,0.0,15.152,0.737,11.167
10.67,0.0,15.152,0.733,11.106
10.681,0.0,15.152,0.744,11.273
10.693,0.0,15.152,0.783,11.864
10.704,0.0,15.156,0.741,11.231
10.716,0.0,15.152,0.728,11.031
10.727,0.0,15.152,0.728,11.031
10.737,0.0,15.152,0.745,11.288
10.748,0.0,15.152,0.737,11.167
10.758,0.0,15.156,0.737,11.17
10.768,0.0,15.152,0.753,11.409
10.779,0.0,15.152,0.754,11.425
10.789,0.0,15.152,0.739,11.197
10.8,0.0,15.152,0.73,11.061
10.811,0.0,15.152,0.738,11.182
10.821,0.0,15.152,0.725,10.985
10.833,0.0,15.152,0.732,11.091
10.844,0.0,15.152,0.728,11.031
10.856,0.0,15.152,0.733,11.106
10.867,0.0,15.152,0.729,11.046
10.879,0.0,15.152,0.757,11.47
10.89,0.0,15.156,0.754,11.428
10.902,0.0,15.152,0.775,11.743
10.913,0.0,15.152,0.737,11.167
10.924,0.0,15.152,0.732,11.091
10.936,0.0,15.152,0.747,11.319
10.947,0.0,15.152,0.74,11.212
10.959,0.0,15.148,0.746,11.3
10.97,0.0,15.152,0.728,11.031
10.982,0.0,15.152,0.754,11.425
10.994,0.0,15.152,0.754,11.425
11.005,0.0,15.152,0.728,11.031
11.017,0.0,15.156,0.729,11.049
11.028,0.0,15.152,0.735,11.137
11.04,0.0,15.152,0.738,11.182
11.051,0.0,15.152,0.745,11.288
11.063,0.0,15.152,0.752,11.394
11.074,0.0,15.148,0.754,11.422
11.085,0.0,15.152,0.73,11.061
11.097,0.0,15.148,0.738,11.179
11.109,0.0,15.148,0.743,11.255
11.12,0.0,15.152,0.718,10.879
11.131,0.0,15.152,0.716,10.849
11.142,0.0,15.152,0.718,10.879
11.152,0.0,15.156,0.715,10.837
11.163,0.0,15.152,0.727,11.016
11.173,0.0,15.152,0.746,11.303
11.184,0.0,15.152,0.736,11.152
11.194,0.0,15.152,0.736,11.152
11.205,0.0,15.152,0.721,10.925
11.215,0.0,15.152,0.72,10.909
11.226,0.0,15.156,0.712,10.791
11.236,0.0,15.156,0.75,11.367
11.247,0.0,15.152,0.72,10.909
11.257,0.0,15.152,0.723,10.955
11.268,0.0,15.152,0.732,11.091
11.278,0.0,15.156,0.731,11.079
11.289,0.0,15.152,0.727,11.016
11.299,0.0,15.152,0.768,11.637
11.31,0.0,15.156,0.734,11.125
11.32,0.0,15.156,0.725,10.988
11.331,0.0,15.152,0.717,10.864
11.342,0.0,15.152,0.731,11.076
11.352,0.0,15.156,0.715,10.837
11.363,0.0,15.152,0.739,11.197
11.373,0.0,15.152,0.721,10.925
11.384,0.0,15.152,0.755,11.44
11.395,0.0,15.152,0.726,11.0
11.406,0.0,15.156,0.737,11.17
11.417,0.0,15.152,0.732,11.091
11.428,0.0,15.152,0.745,11.288
11.44,0.0,15.152,0.722,10.94
11.451,0.0,15.152,0.729,11.046
11.463,0.0,15.152,0.745,11.288
11.475,0.0,15.152,0.722,10.94
11.486,0.0,15.156,0.717,10.867
11.498,0.0,15.152,0.729,11.046
11.51,0.0,15.152,0.755,11.44
11.522,0.0,15.152,0.72,10.909
11.534,0.0,15.152,0.726,11.0
11.547,0.0,15.152,0.754,11.425
11.562,0.0,15.152,0.703,10.652
11.574,0.0,15.152,0.715,10.834
11.587,0.0,15.152,0.723,10.955
11.6,0.0,15.152,0.731,11.076
11.611,0.0,15.152,0.726,11.0
11.623,0.0,15.156,0.73,11.064
11.634,0.0,15.152,0.715,10.834
11.646,0.0,15.156,0.726,11.003
11.657,0.0,15.152,0.711,10.773
11.669,0.0,15.152,0.721,10.925
11.68,0.0,15.152,0.707,10.712
11.692,0.0,15.152,0.717,10.864
11.703,0.0,15.156,0.708,10.73
11.715,0.0,15.152,0.709,10.743
11.726,0.0,15.152,0.756,11.455
11.737,0.0,15.152,0.73,11.061
11.747,0.0,15.152,0.72,10.909
11.758,0.0,15.152,0.722,10.94
11.768,0.0,15.152,0.718,10.879
11.779,0.0,15.152,0.759,11.5
11.789,0.0,15.148,0.747,11.316
11.8,0.0,15.152,0.763,11.561
11.81,0.0,15.152,0.762,11.546
11.821,0.0,15.152,0.781,11.834
11.831,0.0,15.152,0.741,11.228
11.842,0.0,15.152,0.724,10.97
11.852,0.0,15.152,0.726,11.0
11.863,0.0,15.156,0.715,10.837
11.874,0.0,15.152,0.713,10.803
11.884,0.0,15.152,0.73,11.061
11.894,0.0,15.148,0.725,10.982
11.905,0.0,15.152,0.709,10.743
11.915,0.0,15.156,0.705,10.685
11.926,0.0,15.152,0.704,10.667
11.937,0.0,15.152,0.725,10.985
11.949,0.0,15.152,0.729,11.046
11.96,0.0,15.152,0.744,11.273
11.972,0.0,15.152,0.712,10.788
11.983,0.0,15.152,0.724,10.97
11.994,0.0,15.156,0.722,10.943
12.006,0.0,15.152,0.718,10.879
12.018,0.0,15.152,0.758,11.485
12.029,0.0,15.152,0.729,11.046
12.04,0.0,15.152,0.714,10.819
12.05,0.0,15.152,0.731,11.076
12.061,0.0,15.152,0.721,10.925
12.072,0.0,15.156,0.724,10.973
12.083,0.0,15.152,0.728,11.031
12.093,0.0,15.152,0.713,10.803
12.104,0.0,15.152,0.711,10.773
12.115,0.0,15.156,0.709,10.746
12.126,0.0,15.152,0.736,11.152
12.137,0.0,15.152,0.734,11.122
12.147,0.0,15.152,0.711,10.773
12.158,0.0,15.156,0.712,10.791
12.168,0.0,15.152,0.715,10.834
12.179,0.0,15.152,0.731,11.076
12.189,0.0,15.156,0.723,10.958
12.2,0.0,15.156,0.709,10.746
12.21,0.0,15.152,0.724,10.97
12.221,0.0,15.156,0.729,11.049
12.232,0.0,15.152,0.734,11.122
12.244,0.0,15.156,0.778,11.791
12.255,0.0,15.156,0.728,11.034
12.267,0.0,15.156,0.735,11.14
12.278,0.0,15.152,0.743,11.258
12.289,0.0,15.152,0.732,11.091
12.301,0.0,15.156,0.747,11.322
12.312,0.0,15.156,0.738,11.185
12.324,0.0,15.156,0.738,11.185
12.335,0.0,15.152,0.824,12.485
12.345,0.0,15.152,0.744,11.273
12.356,0.0,15.156,0.732,11.094
12.366,0.0,15.152,0.737,11.167
12.377,0.0,15.152,0.729,11.046
12.387,0.0,15.156,0.746,11.306
12.398,0.0,15.152,0.734,11.122
12.408,0.0,15.148,0.737,11.164
12.418,0.0,15.152,0.752,11.394
12.429,0.0,15.152,0.736,11.152
12.439,0.0,15.152,0.77,11.667
12.45,0.0,15.152,0.742,11.243
12.461,0.0,15.152,0.74,11.212
12.472,0.0,15.152,0.737,11.167
12.483,0.0,15.156,0.707,10.715
12.493,0.0,15.156,0.696,10.549
12.504,0.0,15.152,0.706,10.697
12.515,0.0,15.152,0.712,10.788
12.526,0.0,15.156,0.716,10.852
12.538,0.0,15.152,0.719,10.894
12.55,0.0,15.152,0.712,10.788
12.562,0.0,15.152,0.719,10.894
12.574,0.0,15.156,0.732,11.094
12.586,0.0,15.152,0.709,10.743
12.598,0.0,15.152,0.721,10.925
12.61,0.0,15.152,0.734,11.122
12.621,0.0,15.152,0.713,10.803
12.633,0.0,15.156,0.726,11.003
12.645,0.0,15.152,0.719,10.894
12.657,0.0,15.156,0.712,10.791
12.669,0.0,15.156,0.721,10.927
12.68,0.0,15.152,0.729,11.046
12.692,0.0,15.152,0.729,11.046
12.703,0.0,15.152,0.715,10.834
12.715,0.0,15.152,0.712,10.788
12.726,0.0,15.156,0.748,11.337
12.737,0.0,15.152,0.737,11.167
12.747,0.0,15.152,0.709,10.743
12.758,0.0,15.156,0.711,10.776
12.769,0.0,15.152,0.742,11.243
12.779,0.0,15.152,0.73,11.061
12.79,0.0,15.152,0.712,10.788
12.8,0.0,15.152,0.707,10.712
12.81,0.0,15.152,0.713,10.803
12.821,0.0,15.152,0.707,10.712
12.832,0.0,15.156,0.706,10.7
12.842,0.0,15.152,0.721,10.925
12.853,0.0,15.152,0.706,10.697
12.863,0.0,15.156,0.715,10.837
12.874,0.0,15.152,0.72,10.909
12.884,0.0,15.152,0.747,11.319
12.895,0.0,15.156,0.72,10.912
12.906,0.0,15.152,0.712,10.788
12.916,0.0,15.156,0.707,10.715
12.927,0.0,15.152,0.698,10.576
12.937,0.0,15.152,0.719,10.894
12.947,0.0,15.152,0.706,10.697
12.958,0.0,15.152,0.719,10.894
12.968,0.0,15.148,0.716,10.846
12.979,0.0,15.152,0.721,10.925
12.989,0.0,15.152,0.716,10.849
13.0,0.0,15.156,0.723,10.958
13.01,0.0,15.152,0.704,10.667
13.021,0.0,15.156,0.734,11.125
13.033,0.0,15.152,0.716,10.849
13.043,0.0,15.152,0.697,10.561
13.054,0.0,15.152,0.71,10.758
13.065,0.0,15.152,0.709,10.743
13.075,0.0,15.152,0.716,10.849
13.086,0.0,15.156,0.716,10.852
13.096,0.0,15.156,0.719,10.897
13.107,0.0,15.152,0.715,10.834
13.117,0.0,15.156,0.73,11.064
13.128,0.0,15.152,0.729,11.046
13.14,0.0,15.152,0.73,11.061
13.15,0.0,15.152,0.739,11.197
13.166,0.0,15.152,0.729,11.046
13.177,0.0,15.152,0.749,11.349
13.187,0.0,15.152,0.752,11.394
13.198,0.0,15.152,0.764,11.576
13.209,0.0,15.152,0.804,12.182
13.22,0.0,15.152,0.748,11.334
13.23,0.0,15.152,0.731,11.076
13.238,0.0,15.152,0.748,11.334
13.247,0.0,15.152,0.747,11.319
13.255,0.0,15.152,0.735,11.137
13.263,0.0,15.152,0.737,11.167
13.271,0.0,15.156,0.736,11.155
13.279,0.0,15.152,0.729,11.046
13.287,0.0,15.152,0.739,11.197
13.295,0.0,15.152,0.748,11.334
13.303,0.0,15.152,0.756,11.455
13.311,0.0,15.152,0.772,11.697
13.319,0.0,15.152,0.767,11.622
13.326,0.0,15.152,0.737,11.167
13.334,0.0,15.152,0.756,11.455
13.342,0.0,15.152,0.72,10.909
13.35,0.0,15.152,0.737,11.167
13.358,0.0,15.152,0.804,12.182
13.366,0.0,15.152,0.75,11.364
13.374,0.0,15.156,0.764,11.579
13.382,0.0,15.152,0.736,11.152
13.39,0.0,15.152,0.742,11.243
13.397,0.0,15.156,0.755,11.443
13.405,0.0,15.156,0.742,11.246
13.414,0.0,15.156,0.737,11.17
13.422,0.0,15.152,0.758,11.485
13.43,0.0,15.152,0.764,11.576
13.438,0.0,15.152,0.761,11.531
13.446,0.0,15.152,0.763,11.561
13.454,0.0,15.152,0.755,11.44
13.462,0.0,15.152,0.809,12.258
13.471,0.0,15.152,0.769,11.652
13.479,0.0,15.152,0.782,11.849
13.487,0.0,15.156,0.729,11.049
13.495,0.0,15.152,0.768,11.637
13.503,0.0,15.152,0.741,11.228
13.511,0.0,15.152,0.764,11.576
13.519,0.0,15.148,0.739,11.194
13.527,0.0,15.152,0.756,11.455
13.535,0.0,15.156,0.776,11.761
13.543,0.0,15.152,0.749,11.349
13.551,0.0,15.152,0.764,11.576
13.56,0.0,15.152,0.796,12.061
13.568,0.0,15.152,0.738,11.182
13.576,0.0,15.156,0.731,11.079
13.584,0.0,15.152,0.731,11.076
13.593,0.0,15.152,0.746,11.303
13.601,0.0,15.152,0.737,11.167
13.609,0.0,15.152,0.732,11.091
13.617,0.0,15.152,0.744,11.273
13.625,0.0,15.152,0.781,11.834
13.634,0.0,15.156,0.759,11.503
13.642,0.0,15.152,0.755,11.44
13.65,0.0,15.148,0.849,12.861
13.658,0.0,15.152,0.75,11.364
13.666,0.0,15.148,0.809,12.255
13.674,0.0,15.152,0.764,11.576
13.682,0.0,15.152,0.752,11.394
13.69,0.0,15.152,0.744,11.273
13.698,0.0,15.152,0.729,11.046
13.705,0.0,15.152,0.754,11.425
13.713,0.0,15.152,0.739,11.197
13.721,0.0,15.152,0.734,11.122
13.729,0.0,15.156,0.731,11.079
13.737,0.0,15.152,0.733,11.106
13.745,0.0,15.148,0.739,11.194
13.753,0.0,15.156,0.734,11.125
13.761,0.0,15.152,0.855,12.955
13.769,0.0,15.152,0.741,11.228
13.777,0.0,15.148,0.738,11.179
13.785,0.0,15.152,0.771,11.682
13.792,0.0,15.152,0.748,11.334
13.8,0.0,15.156,0.76,11.519
13.808,0.0,15.152,0.746,11.303
13.816,0.0,15.152,0.765,11.591
13.824,0.0,15.156,0.771,11.685
13.832,0.0,15.152,0.819,12.409
13.84,0.0,15.156,0.731,11.079
13.848,0.0,15.152,0.754,11.425
13.856,0.0,15.152,0.739,11.197
13.865,0.0,15.152,0.74,11.212
13.873,0.0,15.152,0.765,11.591
13.881,0.0,15.152,0.759,11.5
13.889,0.0,15.152,0.738,11.182
13.897,0.0,15.152,0.746,11.303
13.905,0.0,15.152,0.738,11.182
13.913,0.0,15.156,0.754,11.428
13.921,0.0,15.152,0.734,11.122
13.929,0.0,15.152,0.791,11.985
13.939,0.0,15.152,0.743,11.258
13.951,0.0,15.152,0.734,11.122
13.962,0.0,15.152,0.74,11.212
13.974,0.0,15.156,0.733,11.109
13.986,0.0,15.152,0.783,11.864
13.998,0.0,15.156,0.751,11.382
14.01,0.0,15.152,0.762,11.546
14.021,0.0,15.152,0.747,11.319
14.035,0.0,15.152,0.757,11.47
14.05,0.0,15.152,0.731,11.076
14.065,0.0,15.152,0.763,11.561
14.077,0.0,15.148,0.749,11.346
14.088,0.0,15.152,0.749,11.349
14.1,0.0,15.152,0.762,11.546
14.111,0.0,15.148,0.751,11.376
14.123,0.0,15.152,0.738,11.182
14.134,0.0,15.152,0.758,11.485
14.145,0.0,15.152,0.742,11.243
14.155,0.0,15.152,0.74,11.212
14.166,0.0,15.152,0.738,11.182
14.177,0.0,15.156,0.762,11.549
14.187,0.0,15.152,0.738,11.182
14.198,0.0,15.152,0.735,11.137
14.209,0.0,15.152,0.742,11.243
14.219,0.0,15.156,0.76,11.519
14.229,0.0,15.152,0.743,11.258
14.24,0.0,15.152,0.754,11.425
14.25,0.0,15.156,0.741,11.231
14.261,0.0,15.152,0.766,11.606
14.272,0.0,15.156,0.747,11.322
14.282,0.0,15.152,0.765,11.591
14.293,0.0,15.148,0.725,10.982
14.304,0.0,15.152,0.756,11.455
14.315,0.0,15.152,0.766,11.606
14.326,0.0,15.152,0.743,11.258
14.337,0.0,15.152,0.752,11.394
14.347,0.0,15.152,0.758,11.485
14.358,0.0,15.152,0.769,11.652
14.369,0.0,15.152,0.759,11.5
14.379,0.0,15.152,0.742,11.243
14.39,0.0,15.152,0.771,11.682
14.4,0.0,15.152,0.746,11.303
14.411,0.0,15.152,0.754,11.425
14.421,0.0,15.156,0.741,11.231
14.431,0.0,15.152,0.736,11.152
14.443,0.0,15.156,0.761,11.534
14.454,0.0,15.152,0.741,11.228
14.466,0.0,15.152,0.741,11.228
14.477,0.0,15.152,0.744,11.273
14.488,0.0,15.148,0.734,11.119
14.5,0.0,15.152,0.737,11.167
14.511,0.0,15.148,0.747,11.316
14.523,0.0,15.152,0.752,11.394
14.534,0.0,15.152,0.773,11.712
14.546,0.0,15.152,0.742,11.243
14.558,0.0,15.152,0.751,11.379
14.57,0.0,15.152,0.741,11.228
14.581,0.0,15.152,0.751,11.379
14.593,0.0,15.152,0.768,11.637
14.604,0.0,15.152,0.731,11.076
14.616,0.0,15.152,0.731,11.076
14.628,0.0,15.152,0.746,11.303
14.639,0.0,15.152,0.746,11.303
14.651,0.0,15.156,0.736,11.155
14.662,0.0,15.156,0.742,11.246
14.674,0.0,15.152,0.736,11.152
14.686,0.0,15.152,0.737,11.167
14.698,0.0,15.152,0.732,11.091
14.71,0.0,15.148,0.773,11.709
14.722,0.0,15.152,0.752,11.394
14.734,0.0,15.152,0.746,11.303
14.746,0.0,15.148,0.741,11.225
14.757,0.0,15.152,0.756,11.455
14.769,0.0,15.152,0.732,11.091
14.781,0.0,15.152,0.733,11.106
14.793,0.0,15.152,0.759,11.5
14.805,0.0,15.152,0.732,11.091
14.817,0.0,15.152,0.731,11.076
14.829,0.0,15.156,0.754,11.428
14.84,0.0,15.152,0.761,11.531
14.852,0.0,15.152,0.742,11.243
14.864,0.0,15.152,0.747,11.319
14.876,0.0,15.152,0.771,11.682
14.888,0.0,15.152,0.738,11.182
14.9,0.0,15.152,0.731,11.076
14.912,0.0,15.152,0.768,11.637
14.924,0.0,15.152,0.738,11.182
14.936,0.0,15.152,0.772,11.697
14.948,0.0,15.152,0.748,11.334
14.959,0.0,15.152,0.747,11.319
14.971,0.0,15.152,0.785,11.894
14.983,0.0,15.152,0.739,11.197
14.995,0.0,15.152,0.755,11.44
15.007,0.0,15.152,0.735,11.137
15.019,0.0,15.156,0.736,11.155
15.03,0.0,15.152,0.736,11.152
15.042,0.0,15.156,0.748,11.337
15.054,0.0,15.152,0.765,11.591
15.066,0.0,15.152,0.78,11.819
