Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.027,0.0,15.148,0.686,10.392
7.039,0.0,15.152,0.685,10.379
7.051,0.0,15.148,0.682,10.331
7.062,0.0,15.152,0.71,10.758
7.074,0.0,15.148,0.682,10.331
7.086,0.0,15.148,0.691,10.467
7.097,0.0,15.152,0.688,10.425
7.108,0.0,15.148,0.68,10.301
7.12,0.0,15.148,0.684,10.361
7.132,0.0,15.148,0.681,10.316
7.144,0.0,15.148,0.681,10.316
7.156,0.0,15.152,0.682,10.334
7.168,0.0,15.148,0.682,10.331
7.18,0.0,15.148,0.689,10.437
7.191,0.0,15.148,0.683,10.346
7.201,0.0,15.148,0.681,10.316
7.212,0.0,15.148,0.699,10.588
7.222,0.0,15.152,0.671,10.167
7.232,0.0,15.148,0.68,10.301
7.242,0.0,15.144,0.681,10.313
7.252,0.0,15.148,0.682,10.331
7.263,0.0,15.148,0.713,10.801
7.273,0.0,15.152,0.68,10.303
7.283,0.0,15.152,0.682,10.334
7.294,0.0,15.148,0.681,10.316
7.305,0.0,15.148,0.677,10.255
7.316,0.0,15.148,0.684,10.361
7.327,0.0,15.144,0.681,10.313
7.339,0.0,15.152,0.67,10.152
7.35,0.0,15.148,0.679,10.285
7.362,0.0,15.152,0.687,10.409
7.373,0.0,15.148,0.681,10.316
7.385,0.0,15.152,0.689,10.44
7.396,0.0,15.148,0.697,10.558
7.407,0.0,15.152,0.683,10.349
7.418,0.0,15.148,0.681,10.316
7.429,0.0,15.148,0.704,10.664
7.44,0.0,15.148,0.68,10.301
7.452,0.0,15.148,0.681,10.316
7.463,0.0,15.152,0.718,10.879
7.474,0.0,15.148,0.684,10.361
7.485,0.0,15.152,0.682,10.334
7.496,0.0,15.152,0.722,10.94
7.507,0.0,15.152,0.681,10.319
7.518,0.0,15.148,0.681,10.316
7.529,0.0,15.152,0.707,10.712
7.54,0.0,15.152,0.681,10.319
7.551,0.0,15.148,0.68,10.301
7.563,0.0,15.148,0.688,10.422
7.574,0.0,15.144,0.683,10.343
7.585,0.0,15.152,0.681,10.319
7.596,0.0,15.152,0.699,10.591
7.607,0.0,15.148,0.682,10.331
7.618,0.0,15.148,0.681,10.316
7.629,0.0,15.148,0.705,10.679
7.641,0.0,15.152,0.681,10.319
7.652,0.0,15.152,0.681,10.319
7.663,0.0,15.148,0.684,10.361
7.674,0.0,15.148,0.68,10.301
7.686,0.0,15.152,0.68,10.303
7.697,0.0,15.148,0.682,10.331
7.708,0.0,15.148,0.683,10.346
7.719,0.0,15.148,0.69,10.452
7.73,0.0,15.148,0.687,10.407
7.74,0.0,15.148,0.681,10.316
7.751,0.0,15.144,0.682,10.328
7.761,0.0,15.148,0.684,10.361
7.772,0.0,15.152,0.68,10.303
7.782,0.0,15.144,0.688,10.419
7.793,0.0,15.148,0.683,10.346
7.803,0.0,15.148,0.691,10.467
7.814,0.0,15.148,0.688,10.422
7.824,0.0,15.148,0.682,10.331
7.834,0.0,15.148,0.681,10.316
7.844,0.0,15.152,0.681,10.319
7.854,0.0,15.148,0.712,10.785
7.865,0.0,15.148,0.681,10.316
7.875,0.0,15.148,0.681,10.316
7.887,0.0,15.148,0.711,10.77
7.898,0.0,15.148,0.68,10.301
7.91,0.0,15.148,0.681,10.316
7.922,0.0,15.148,0.663,10.043
7.934,0.0,15.148,0.68,10.301
7.945,0.0,15.148,0.685,10.376
7.956,0.0,15.152,0.683,10.349
7.967,0.0,15.152,0.679,10.288
7.979,0.0,15.148,0.682,10.331
7.99,0.0,15.148,0.68,10.301
8.0,0.0,15.148,0.686,10.392
8.01,0.0,15.152,0.679,10.288
8.021,0.0,15.148,0.678,10.27
8.031,0.0,15.148,0.682,10.331
8.041,0.0,15.148,0.681,10.316
8.051,0.0,15.148,0.681,10.316
8.061,0.0,15.148,0.684,10.361
8.072,0.0,15.148,0.684,10.361
8.082,0.0,15.152,0.683,10.349
8.093,0.0,15.148,0.684,10.361
8.104,0.0,15.148,0.685,10.376
8.116,0.0,15.148,0.687,10.407
8.127,0.0,15.152,0.688,10.425
8.138,0.0,15.148,0.686,10.392
8.15,0.0,15.148,0.68,10.301
8.161,0.0,15.148,0.681,10.316
8.173,0.0,15.148,0.68,10.301
8.185,0.0,15.152,0.682,10.334
8.196,0.0,15.152,0.688,10.425
8.208,0.0,15.148,0.682,10.331
8.22,0.0,15.148,0.68,10.301
8.231,0.0,15.148,0.681,10.316
8.242,0.0,15.144,0.681,10.313
8.253,0.0,15.152,0.685,10.379
8.264,0.0,15.148,0.681,10.316
8.276,0.0,15.148,0.682,10.331
8.287,0.0,15.148,0.681,10.316
8.298,0.0,15.152,0.681,10.319
8.309,0.0,15.148,0.682,10.331
8.32,0.0,15.148,0.682,10.331
8.331,0.0,15.148,0.697,10.558
8.342,0.0,15.148,0.679,10.285
8.353,0.0,15.148,0.681,10.316
8.364,0.0,15.148,0.684,10.361
8.375,0.0,15.148,0.68,10.301
8.386,0.0,15.148,0.697,10.558
8.398,0.0,15.148,0.683,10.346
8.409,0.0,15.148,0.681,10.316
8.42,0.0,15.148,0.687,10.407
8.431,0.0,15.148,0.681,10.316
8.442,0.0,15.148,0.684,10.361
8.453,0.0,15.148,0.686,10.392
8.465,0.0,15.148,0.681,10.316
8.476,0.0,15.148,0.68,10.301
8.487,0.0,15.148,0.697,10.558
8.499,0.0,15.148,0.681,10.316
8.51,0.0,15.148,0.681,10.316
8.521,0.0,15.148,0.718,10.876
8.532,0.0,15.148,0.686,10.392
8.543,0.0,15.148,0.685,10.376
8.555,0.0,15.148,0.676,10.24
8.566,0.0,15.148,0.681,10.316
8.577,0.0,15.148,0.681,10.316
8.589,0.0,15.148,0.669,10.134
8.6,0.0,15.148,0.681,10.316
8.612,0.0,15.148,0.685,10.376
8.624,0.0,15.148,0.68,10.301
8.635,0.0,15.148,0.681,10.316
8.647,0.0,15.144,0.683,10.343
8.658,0.0,15.148,0.68,10.301
8.67,0.0,15.148,0.684,10.361
8.681,0.0,15.148,0.684,10.361
8.692,0.0,15.148,0.682,10.331
8.701,0.0,15.148,0.68,10.301
8.71,0.0,15.148,0.681,10.316
8.718,0.0,15.148,0.682,10.331
8.726,0.0,15.148,0.696,10.543
8.735,0.0,15.148,0.684,10.361
8.743,0.0,15.148,0.681,10.316
8.751,0.0,15.148,0.681,10.316
8.759,0.0,15.148,0.681,10.316
8.768,0.0,15.152,0.684,10.364
8.776,0.0,15.152,0.68,10.303
8.784,0.0,15.148,0.679,10.285
8.793,0.0,15.152,0.682,10.334
8.801,0.0,15.148,0.68,10.301
8.809,0.0,15.152,0.68,10.303
8.818,0.0,15.148,0.679,10.285
8.826,0.0,15.152,0.69,10.455
8.834,0.0,15.144,0.681,10.313
8.842,0.0,15.148,0.686,10.392
8.851,0.0,15.148,0.681,10.316
8.859,0.0,15.152,0.681,10.319
8.868,0.0,15.152,0.681,10.319
8.876,0.0,15.148,0.681,10.316
8.884,0.0,15.148,0.682,10.331
8.892,0.0,15.148,0.681,10.316
8.901,0.0,15.152,0.682,10.334
8.909,0.0,15.148,0.678,10.27
8.917,0.0,15.148,0.684,10.361
8.926,0.0,15.148,0.686,10.392
8.934,0.0,15.152,0.68,10.303
8.942,0.0,15.148,0.681,10.316
8.95,0.0,15.148,0.679,10.285
8.959,0.0,15.148,0.68,10.301
8.967,0.0,15.148,0.715,10.831
8.975,0.0,15.148,0.728,11.028
8.984,0.0,15.148,0.728,11.028
8.992,0.0,15.144,0.717,10.858
9.0,0.0,15.148,0.714,10.816
9.008,0.0,15.148,0.714,10.816
9.017,0.0,15.148,0.68,10.301
9.025,0.0,15.148,0.681,10.316
9.033,0.0,15.148,0.682,10.331
9.041,0.0,15.148,0.682,10.331
9.049,0.0,15.148,0.68,10.301
9.058,0.0,15.152,0.681,10.319
9.066,0.0,15.148,0.682,10.331
9.074,0.0,15.148,0.684,10.361
9.082,0.0,15.152,0.681,10.319
9.092,0.0,15.148,0.691,10.467
9.1,0.0,15.152,0.68,10.303
9.108,0.0,15.152,0.681,10.319
9.117,0.0,15.152,0.68,10.303
9.125,0.0,15.152,0.68,10.303
9.133,0.0,15.152,0.682,10.334
9.141,0.0,15.148,0.681,10.316
9.15,0.0,15.152,0.681,10.319
9.158,0.0,15.152,0.682,10.334
9.166,0.0,15.148,0.679,10.285
9.175,0.0,15.152,0.681,10.319
9.183,0.0,15.148,0.679,10.285
9.191,0.0,15.152,0.681,10.319
9.199,0.0,15.148,0.681,10.316
9.208,0.0,15.148,0.682,10.331
9.216,0.0,15.152,0.68,10.303
9.224,0.0,15.148,0.682,10.331
9.233,0.0,15.148,0.68,10.301
9.241,0.0,15.152,0.681,10.319
9.249,0.0,15.152,0.68,10.303
9.258,0.0,15.148,0.681,10.316
9.266,0.0,15.148,0.685,10.376
9.274,0.0,15.148,0.683,10.346
9.282,0.0,15.148,0.683,10.346
9.291,0.0,15.148,0.683,10.346
9.299,0.0,15.148,0.682,10.331
9.307,0.0,15.152,0.681,10.319
9.315,0.0,15.148,0.687,10.407
9.323,0.0,15.148,0.68,10.301
9.331,0.0,15.148,0.682,10.331
9.339,0.0,15.148,0.68,10.301
9.348,0.0,15.148,0.68,10.301
9.356,0.0,15.148,0.681,10.316
9.364,0.0,15.152,0.68,10.303
9.373,0.0,15.148,0.682,10.331
9.381,0.0,15.152,0.681,10.319
9.39,0.0,15.152,0.681,10.319
9.399,0.0,15.148,0.682,10.331
9.41,0.0,15.148,0.68,10.301
9.422,0.0,15.148,0.677,10.255
9.433,0.0,15.148,0.681,10.316
9.444,0.0,15.152,0.68,10.303
9.455,0.0,15.152,0.67,10.152
9.466,0.0,15.152,0.681,10.319
9.477,0.0,15.148,0.681,10.316
9.488,0.0,15.148,0.665,10.073
9.499,0.0,15.152,0.681,10.319
9.51,0.0,15.148,0.688,10.422
9.522,0.0,15.148,0.687,10.407
9.533,0.0,15.152,0.683,10.349
9.544,0.0,15.148,0.686,10.392
9.555,0.0,15.148,0.689,10.437
9.567,0.0,15.148,0.686,10.392
9.579,0.0,15.152,0.726,11.0
9.59,0.0,15.148,0.685,10.376
9.601,0.0,15.148,0.68,10.301
9.612,0.0,15.148,0.714,10.816
9.623,0.0,15.152,0.683,10.349
9.634,0.0,15.152,0.682,10.334
9.646,0.0,15.152,0.714,10.819
9.657,0.0,15.148,0.68,10.301
9.668,0.0,15.148,0.682,10.331
9.679,0.0,15.152,0.691,10.47
9.69,0.0,15.148,0.681,10.316
9.701,0.0,15.152,0.681,10.319
9.712,0.0,15.144,0.687,10.404
9.723,0.0,15.152,0.681,10.319
9.735,0.0,15.148,0.68,10.301
9.746,0.0,15.148,0.7,10.604
9.757,0.0,15.148,0.682,10.331
9.767,0.0,15.152,0.682,10.334
9.778,0.0,15.148,0.689,10.437
9.79,0.0,15.152,0.682,10.334
9.801,0.0,15.148,0.681,10.316
9.812,0.0,15.148,0.719,10.891
9.823,0.0,15.152,0.682,10.334
9.834,0.0,15.152,0.683,10.349
9.845,0.0,15.148,0.681,10.316
9.856,0.0,15.152,0.683,10.349
9.867,0.0,15.148,0.686,10.392
9.878,0.0,15.152,0.686,10.394
9.889,0.0,15.148,0.674,10.21
9.9,0.0,15.148,0.683,10.346
9.911,0.0,15.148,0.69,10.452
9.922,0.0,15.148,0.682,10.331
9.933,0.0,15.148,0.681,10.316
9.944,0.0,15.152,0.689,10.44
9.956,0.0,15.148,0.682,10.331
9.967,0.0,15.152,0.682,10.334
9.978,0.0,15.152,0.683,10.349
9.989,0.0,15.148,0.683,10.346
10.001,0.0,15.148,0.684,10.361
10.013,0.0,15.148,0.722,10.937
10.025,0.0,15.152,0.682,10.334
10.037,0.0,15.148,0.702,10.634
10.049,0.0,15.144,0.683,10.343
10.062,0.0,15.148,0.685,10.376
10.074,0.0,15.148,0.682,10.331
10.086,0.0,15.152,0.683,10.349
10.098,0.0,15.152,0.683,10.349
10.109,0.0,15.148,0.684,10.361
10.121,0.0,15.148,0.67,10.149
10.132,0.0,15.148,0.683,10.346
10.143,0.0,15.148,0.683,10.346
10.154,0.0,15.152,0.662,10.031
10.166,0.0,15.152,0.684,10.364
10.177,0.0,15.148,0.683,10.346
10.188,0.0,15.148,0.661,10.013
10.2,0.0,15.152,0.683,10.349
10.212,0.0,15.144,0.687,10.404
10.223,0.0,15.148,0.683,10.346
10.234,0.0,15.148,0.683,10.346
10.245,0.0,15.148,0.684,10.361
10.256,0.0,15.148,0.682,10.331
10.27,0.0,15.152,0.681,10.319
10.281,0.0,15.152,0.682,10.334
10.293,0.0,15.148,0.682,10.331
10.304,0.0,15.148,0.659,9.983
10.314,0.0,15.148,0.731,11.073
10.324,0.0,15.152,0.683,10.349
10.335,0.0,15.148,0.682,10.331
10.345,0.0,15.152,0.692,10.485
10.355,0.0,15.148,0.681,10.316
10.365,0.0,15.152,0.681,10.319
10.376,0.0,15.152,0.682,10.334
10.387,0.0,15.148,0.698,10.573
10.397,0.0,15.152,0.683,10.349
10.406,0.0,15.148,0.681,10.316
10.414,0.0,15.152,0.687,10.409
10.423,0.0,15.148,0.683,10.346
10.431,0.0,15.148,0.683,10.346
10.439,0.0,15.152,0.681,10.319
10.447,0.0,15.148,0.683,10.346
10.456,0.0,15.148,0.683,10.346
10.464,0.0,15.152,0.685,10.379
10.472,0.0,15.148,0.686,10.392
10.481,0.0,15.152,0.683,10.349
10.489,0.0,15.148,0.685,10.376
10.497,0.0,15.152,0.682,10.334
10.505,0.0,15.148,0.685,10.376
10.513,0.0,15.148,0.72,10.907
10.522,0.0,15.148,0.683,10.346
10.53,0.0,15.148,0.683,10.346
10.539,0.0,15.152,0.682,10.334
10.547,0.0,15.148,0.682,10.331
10.555,0.0,15.152,0.687,10.409
10.564,0.0,15.148,0.687,10.407
10.573,0.0,15.148,0.682,10.331
10.581,0.0,15.148,0.683,10.346
10.589,0.0,15.152,0.682,10.334
10.598,0.0,15.156,0.683,10.352
10.606,0.0,15.152,0.681,10.319
10.614,0.0,15.152,0.687,10.409
10.622,0.0,15.152,0.683,10.349
10.631,0.0,15.152,0.681,10.319
10.639,0.0,15.148,0.682,10.331
10.647,0.0,15.148,0.684,10.361
10.656,0.0,15.148,0.681,10.316
10.665,0.0,15.152,0.682,10.334
10.673,0.0,15.148,0.682,10.331
10.681,0.0,15.148,0.681,10.316
10.69,0.0,15.148,0.683,10.346
10.698,0.0,15.152,0.682,10.334
10.706,0.0,15.148,0.683,10.346
10.715,0.0,15.148,0.683,10.346
10.723,0.0,15.148,0.683,10.346
10.733,0.0,15.152,0.682,10.334
10.741,0.0,15.148,0.683,10.346
10.75,0.0,15.148,0.683,10.346
10.76,0.0,15.152,0.683,10.349
10.768,0.0,15.148,0.696,10.543
10.777,0.0,15.148,0.702,10.634
10.785,0.0,15.148,0.703,10.649
10.793,0.0,15.152,0.699,10.591
10.802,0.0,15.148,0.704,10.664
10.811,0.0,15.152,0.704,10.667
10.819,0.0,15.148,0.719,10.891
10.829,0.0,15.148,0.709,10.74
10.837,0.0,15.152,0.694,10.515
10.846,0.0,15.148,0.691,10.467
10.854,0.0,15.144,0.691,10.465
10.863,0.0,15.148,0.764,11.573
10.871,0.0,15.148,0.691,10.467
10.879,0.0,15.148,0.693,10.498
10.887,0.0,15.148,0.699,10.588
10.896,0.0,15.152,0.705,10.682
10.904,0.0,15.148,0.703,10.649
10.912,0.0,15.148,0.71,10.755
10.92,0.0,15.152,0.703,10.652
10.929,0.0,15.148,0.716,10.846
10.937,0.0,15.148,0.7,10.604
10.945,0.0,15.148,0.705,10.679
10.954,0.0,15.148,0.706,10.694
10.962,0.0,15.148,0.706,10.694
10.97,0.0,15.148,0.709,10.74
10.978,0.0,15.152,0.732,11.091
10.987,0.0,15.144,0.714,10.813
10.995,0.0,15.148,0.747,11.316
11.003,0.0,15.148,0.697,10.558
11.011,0.0,15.148,0.727,11.013
11.019,0.0,15.148,0.722,10.937
11.028,0.0,15.152,0.72,10.909
11.036,0.0,15.148,0.685,10.376
11.044,0.0,15.148,0.694,10.513
11.052,0.0,15.152,0.697,10.561
11.06,0.0,15.152,0.714,10.819
11.069,0.0,15.152,0.688,10.425
11.078,0.0,15.144,0.7,10.601
11.086,0.0,15.148,0.661,10.013
11.095,0.0,15.148,0.691,10.467
11.103,0.0,15.148,0.676,10.24
11.114,0.0,15.148,0.692,10.482
11.125,0.0,15.152,0.682,10.334
11.137,0.0,15.152,0.709,10.743
11.148,0.0,15.148,0.683,10.346
11.159,0.0,15.148,0.681,10.316
11.17,0.0,15.148,0.697,10.558
11.181,0.0,15.148,0.693,10.498
11.192,0.0,15.148,0.683,10.346
11.204,0.0,15.148,0.689,10.437
11.214,0.0,15.152,0.719,10.894
11.224,0.0,15.148,0.682,10.331
11.236,0.0,15.148,0.682,10.331
11.247,0.0,15.152,0.682,10.334
11.257,0.0,15.148,0.691,10.467
11.268,0.0,15.148,0.682,10.331
11.278,0.0,15.152,0.687,10.409
11.289,0.0,15.152,0.689,10.44
11.299,0.0,15.148,0.683,10.346
11.31,0.0,15.148,0.682,10.331
11.321,0.0,15.148,0.661,10.013
11.332,0.0,15.148,0.683,10.346
11.343,0.0,15.152,0.682,10.334
11.355,0.0,15.148,0.678,10.27
11.366,0.0,15.148,0.686,10.392
11.377,0.0,15.148,0.687,10.407
11.388,0.0,15.148,0.701,10.619
11.399,0.0,15.148,0.683,10.346
11.41,0.0,15.152,0.693,10.5
11.422,0.0,15.148,0.679,10.285
11.433,0.0,15.148,0.682,10.331
11.445,0.0,15.152,0.684,10.364
11.457,0.0,15.148,0.684,10.361
11.468,0.0,15.148,0.684,10.361
11.479,0.0,15.152,0.69,10.455
11.491,0.0,15.152,0.682,10.334
11.502,0.0,15.148,0.683,10.346
11.513,0.0,15.148,0.687,10.407
11.523,0.0,15.152,0.685,10.379
11.533,0.0,15.148,0.689,10.437
11.544,0.0,15.148,0.683,10.346
11.554,0.0,15.148,0.666,10.089
11.564,0.0,15.152,0.682,10.334
11.575,0.0,15.148,0.684,10.361
11.585,0.0,15.152,0.682,10.334
11.595,0.0,15.148,0.688,10.422
11.606,0.0,15.144,0.682,10.328
11.618,0.0,15.152,0.681,10.319
11.629,0.0,15.148,0.699,10.588
11.64,0.0,15.148,0.683,10.346
11.651,0.0,15.148,0.684,10.361
11.662,0.0,15.148,0.711,10.77
11.673,0.0,15.152,0.683,10.349
11.685,0.0,15.148,0.685,10.376
11.696,0.0,15.148,0.722,10.937
11.707,0.0,15.148,0.682,10.331
11.718,0.0,15.148,0.683,10.346
11.729,0.0,15.148,0.689,10.437
11.741,0.0,15.144,0.682,10.328
11.752,0.0,15.148,0.682,10.331
11.763,0.0,15.148,0.689,10.437
11.774,0.0,15.148,0.681,10.316
11.786,0.0,15.152,0.681,10.319
11.797,0.0,15.144,0.696,10.54
11.808,0.0,15.148,0.682,10.331
11.819,0.0,15.148,0.683,10.346
11.83,0.0,15.152,0.681,10.319
11.842,0.0,15.148,0.682,10.331
11.853,0.0,15.148,0.683,10.346
11.866,0.0,15.148,0.683,10.346
11.878,0.0,15.148,0.682,10.331
11.889,0.0,15.148,0.683,10.346
11.9,0.0,15.148,0.681,10.316
11.911,0.0,15.148,0.681,10.316
11.922,0.0,15.148,0.681,10.316
11.933,0.0,15.152,0.681,10.319
11.944,0.0,15.148,0.684,10.361
11.955,0.0,15.148,0.682,10.331
11.967,0.0,15.148,0.684,10.361
11.979,0.0,15.148,0.707,10.71
11.99,0.0,15.148,0.686,10.392
12.002,0.0,15.148,0.687,10.407
12.013,0.0,15.148,0.687,10.407
12.025,0.0,15.152,0.682,10.334
12.037,0.0,15.148,0.706,10.694
12.049,0.0,15.148,0.69,10.452
12.06,0.0,15.148,0.683,10.346
12.071,0.0,15.152,0.657,9.955
12.083,0.0,15.148,0.683,10.346
12.094,0.0,15.152,0.682,10.334
12.105,0.0,15.148,0.682,10.331
12.116,0.0,15.148,0.683,10.346
12.128,0.0,15.152,0.682,10.334
12.14,0.0,15.148,0.688,10.422
12.151,0.0,15.148,0.681,10.316
12.162,0.0,15.148,0.721,10.922
12.173,0.0,15.148,0.682,10.331
12.185,0.0,15.148,0.682,10.331
12.196,0.0,15.152,0.688,10.425
12.207,0.0,15.148,0.681,10.316
12.218,0.0,15.148,0.682,10.331
12.229,0.0,15.152,0.695,10.531
12.24,0.0,15.148,0.683,10.346
12.251,0.0,15.152,0.683,10.349
12.262,0.0,15.148,0.694,10.513
12.273,0.0,15.148,0.684,10.361
12.285,0.0,15.148,0.684,10.361
12.297,0.0,15.148,0.683,10.346
12.308,0.0,15.152,0.69,10.455
12.319,0.0,15.148,0.69,10.452
12.329,0.0,15.152,0.713,10.803
12.339,0.0,15.148,0.685,10.376
12.349,0.0,15.148,0.685,10.376
12.359,0.0,15.148,0.683,10.346
12.37,0.0,15.152,0.686,10.394
12.38,0.0,15.152,0.681,10.319
12.391,0.0,15.148,0.683,10.346
12.402,0.0,15.148,0.683,10.346
12.412,0.0,15.148,0.705,10.679
12.423,0.0,15.148,0.683,10.346
12.435,0.0,15.148,0.681,10.316
12.446,0.0,15.148,0.71,10.755
12.457,0.0,15.152,0.68,10.303
12.468,0.0,15.148,0.682,10.331
12.479,0.0,15.148,0.718,10.876
12.49,0.0,15.152,0.681,10.319
12.501,0.0,15.148,0.687,10.407
12.512,0.0,15.152,0.724,10.97
12.523,0.0,15.152,0.688,10.425
12.534,0.0,15.152,0.682,10.334
12.546,0.0,15.148,0.701,10.619
12.557,0.0,15.148,0.682,10.331
12.568,0.0,15.148,0.685,10.376
12.579,0.0,15.148,0.691,10.467
12.59,0.0,15.148,0.685,10.376
12.601,0.0,15.152,0.682,10.334
12.612,0.0,15.148,0.702,10.634
12.624,0.0,15.152,0.692,10.485
12.636,0.0,15.148,0.682,10.331
12.647,0.0,15.152,0.683,10.349
12.659,0.0,15.148,0.682,10.331
12.67,0.0,15.152,0.712,10.788
12.681,0.0,15.148,0.682,10.331
12.692,0.0,15.148,0.683,10.346
12.703,0.0,15.148,0.691,10.467
12.714,0.0,15.148,0.716,10.846
12.725,0.0,15.152,0.691,10.47
12.737,0.0,15.148,0.693,10.498
12.748,0.0,15.148,0.685,10.376
12.759,0.0,15.148,0.685,10.376
12.77,0.0,15.148,0.696,10.543
12.781,0.0,15.148,0.692,10.482
12.792,0.0,15.148,0.688,10.422
12.803,0.0,15.148,0.694,10.513
12.814,0.0,15.148,0.694,10.513
12.825,0.0,15.148,0.686,10.392
12.835,0.0,15.144,0.686,10.389
12.846,0.0,15.148,0.687,10.407
12.857,0.0,15.152,0.688,10.425
12.867,0.0,15.152,0.689,10.44
12.878,0.0,15.148,0.695,10.528
12.889,0.0,15.148,0.693,10.498
12.899,0.0,15.148,0.688,10.422
12.909,0.0,15.148,0.687,10.407
12.918,0.0,15.148,0.696,10.543
12.926,0.0,15.148,0.693,10.498
12.935,0.0,15.148,0.688,10.422
12.943,0.0,15.148,0.686,10.392
12.951,0.0,15.148,0.687,10.407
12.959,0.0,15.152,0.687,10.409
12.968,0.0,15.152,0.689,10.44
12.976,0.0,15.152,0.688,10.425
12.985,0.0,15.148,0.736,11.149
12.993,0.0,15.148,0.735,11.134
13.001,0.0,15.148,0.736,11.149
13.009,0.0,15.144,0.751,11.373
13.018,0.0,15.148,0.736,11.149
13.026,0.0,15.148,0.765,11.588
13.034,0.0,15.152,0.686,10.394
13.042,0.0,15.148,0.688,10.422
13.05,0.0,15.152,0.686,10.394
13.061,0.0,15.148,0.687,10.407
13.069,0.0,15.148,0.715,10.831
13.078,0.0,15.148,0.707,10.71
13.086,0.0,15.148,0.663,10.043
13.094,0.0,15.148,0.709,10.74
13.103,0.0,15.148,0.722,10.937
13.111,0.0,15.148,0.718,10.876
13.12,0.0,15.148,0.676,10.24
13.129,0.0,15.148,0.693,10.498
13.138,0.0,15.148,0.689,10.437
13.146,0.0,15.148,0.687,10.407
13.156,0.0,15.148,0.687,10.407
13.164,0.0,15.152,0.692,10.485
13.172,0.0,15.148,0.689,10.437
13.18,0.0,15.152,0.691,10.47
13.189,0.0,15.148,0.69,10.452
13.197,0.0,15.152,0.687,10.409
13.205,0.0,15.152,0.686,10.394
13.214,0.0,15.148,0.692,10.482
13.222,0.0,15.148,0.688,10.422
13.231,0.0,15.152,0.686,10.394
13.239,0.0,15.148,0.687,10.407
13.247,0.0,15.148,0.685,10.376
13.256,0.0,15.152,0.687,10.409
13.264,0.0,15.148,0.686,10.392
13.273,0.0,15.148,0.688,10.422
13.281,0.0,15.152,0.685,10.379
13.289,0.0,15.148,0.686,10.392
13.297,0.0,15.148,0.686,10.392
13.305,0.0,15.148,0.686,10.392
13.314,0.0,15.148,0.695,10.528
13.322,0.0,15.148,0.686,10.392
13.331,0.0,15.148,0.722,10.937
13.34,0.0,15.152,0.688,10.425
13.348,0.0,15.152,0.687,10.409
13.357,0.0,15.148,0.692,10.482
13.367,0.0,15.148,0.687,10.407
13.375,0.0,15.148,0.688,10.422
13.383,0.0,15.152,0.687,10.409
13.392,0.0,15.148,0.689,10.437
13.401,0.0,15.148,0.685,10.376
13.409,0.0,15.148,0.687,10.407
13.418,0.0,15.148,0.686,10.392
13.426,0.0,15.152,0.689,10.44
13.435,0.0,15.148,0.688,10.422
13.443,0.0,15.152,0.703,10.652
13.452,0.0,15.148,0.715,10.831
13.46,0.0,15.148,0.687,10.407
13.468,0.0,15.148,0.693,10.498
13.477,0.0,15.148,0.694,10.513
13.485,0.0,15.144,0.721,10.919
13.494,0.0,15.148,0.722,10.937
13.502,0.0,15.152,0.69,10.455
13.51,0.0,15.148,0.692,10.482
13.518,0.0,15.148,0.695,10.528
13.527,0.0,15.148,0.689,10.437
13.535,0.0,15.148,0.699,10.588
13.543,0.0,15.148,0.69,10.452
13.551,0.0,15.148,0.691,10.467
13.56,0.0,15.148,0.686,10.392
13.568,0.0,15.148,0.688,10.422
13.577,0.0,15.148,0.688,10.422
13.586,0.0,15.148,0.688,10.422
13.594,0.0,15.148,0.696,10.543
13.603,0.0,15.148,0.666,10.089
13.612,0.0,15.152,0.695,10.531
13.622,0.0,15.152,0.689,10.44
13.634,0.0,15.148,0.686,10.392
13.645,0.0,15.148,0.711,10.77
13.656,0.0,15.148,0.688,10.422
13.667,0.0,15.148,0.687,10.407
13.678,0.0,15.152,0.699,10.591
13.69,0.0,15.148,0.686,10.392
13.701,0.0,15.148,0.686,10.392
13.712,0.0,15.148,0.699,10.588
13.723,0.0,15.152,0.687,10.409
13.734,0.0,15.148,0.687,10.407
13.746,0.0,15.148,0.711,10.77
13.757,0.0,15.148,0.687,10.407
13.768,0.0,15.152,0.689,10.44
13.779,0.0,15.148,0.72,10.907
13.79,0.0,15.144,0.691,10.465
13.802,0.0,15.152,0.687,10.409
13.813,0.0,15.148,0.694,10.513
13.824,0.0,15.148,0.689,10.437
13.835,0.0,15.152,0.688,10.425
13.846,0.0,15.148,0.704,10.664
13.858,0.0,15.148,0.692,10.482
13.869,0.0,15.148,0.69,10.452
13.88,0.0,15.144,0.694,10.51
13.891,0.0,15.148,0.688,10.422
13.902,0.0,15.148,0.685,10.376
13.914,0.0,15.148,0.715,10.831
13.925,0.0,15.148,0.686,10.392
13.935,0.0,15.148,0.687,10.407
13.945,0.0,15.148,0.713,10.801
13.956,0.0,15.148,0.687,10.407
13.966,0.0,15.148,0.689,10.437
13.976,0.0,15.148,0.693,10.498
13.987,0.0,15.152,0.694,10.515
13.998,0.0,15.152,0.685,10.379
14.008,0.0,15.148,0.688,10.422
14.019,0.0,15.148,0.688,10.422
14.03,0.0,15.152,0.688,10.425
14.041,0.0,15.152,0.687,10.409
14.052,0.0,15.148,0.686,10.392
14.063,0.0,15.152,0.688,10.425
14.075,0.0,15.148,0.688,10.422
