Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.648,0.0,15.124,1.585,23.972
7.66,0.0,15.128,1.483,22.435
7.671,0.0,15.124,1.668,25.227
7.683,0.0,15.132,1.477,22.35
7.695,0.0,15.128,1.472,22.268
7.706,0.0,15.124,1.787,27.027
7.717,0.0,15.128,1.5,22.692
7.728,0.0,15.124,1.485,22.459
7.738,0.0,15.128,1.636,24.749
7.748,0.0,15.12,1.724,26.067
7.758,0.0,15.124,1.567,23.699
7.769,0.0,15.12,1.713,25.901
7.779,0.0,15.128,1.483,22.435
7.788,0.0,15.128,1.477,22.344
7.798,0.0,15.128,1.479,22.374
7.809,0.0,15.128,1.474,22.299
7.819,0.0,15.124,1.476,22.323
7.83,0.0,15.128,1.483,22.435
7.841,0.0,15.128,1.576,23.842
7.853,0.0,15.12,1.719,25.991
7.864,0.0,15.128,1.337,20.226
7.875,0.0,15.124,1.589,24.032
7.887,0.0,15.128,1.483,22.435
7.897,0.0,15.128,1.469,22.223
7.916,0.0,15.128,1.48,22.389
7.926,0.0,15.128,1.472,22.268
7.934,0.0,15.128,1.474,22.299
7.942,0.0,15.132,1.472,22.274
7.951,0.0,15.124,1.467,22.187
7.959,0.0,15.128,1.472,22.268
7.967,0.0,15.124,1.689,25.544
7.975,0.0,15.128,1.47,22.238
7.984,0.0,15.128,1.47,22.238
7.993,0.0,15.128,1.496,22.631
8.001,0.0,15.132,1.474,22.305
8.009,0.0,15.132,1.477,22.35
8.017,0.0,15.128,1.49,22.541
8.025,0.0,15.128,1.472,22.268
8.034,0.0,15.128,1.471,22.253
8.041,0.0,15.128,1.474,22.299
8.049,0.0,15.128,1.468,22.208
8.057,0.0,15.128,1.504,22.753
8.066,0.0,15.128,1.445,21.86
8.075,0.0,15.124,1.625,24.576
8.082,0.0,15.128,1.462,22.117
8.09,0.0,15.128,1.508,22.813
8.098,0.0,15.124,1.471,22.247
8.107,0.0,15.128,1.488,22.51
8.115,0.0,15.128,1.46,22.087
8.123,0.0,15.128,1.53,23.146
8.131,0.0,15.132,1.49,22.547
8.139,0.0,15.12,1.854,28.032
8.148,0.0,15.124,1.641,24.818
8.156,0.0,15.124,1.483,22.429
8.164,0.0,15.124,1.628,24.622
8.172,0.0,15.124,1.654,25.015
8.181,0.0,15.12,1.674,25.311
8.189,0.0,15.128,1.655,25.037
8.197,0.0,15.124,1.666,25.197
8.205,0.0,15.128,1.535,23.221
8.213,0.0,15.124,1.632,24.682
8.222,0.0,15.124,1.641,24.818
8.23,0.0,15.124,1.633,24.697
8.238,0.0,15.124,1.682,25.439
8.247,0.0,15.12,1.653,24.993
8.255,0.0,15.124,1.639,24.788
8.263,0.0,15.124,1.539,23.276
8.271,0.0,15.124,1.611,24.365
8.279,0.0,15.12,1.837,27.775
8.288,0.0,15.12,1.721,26.022
8.296,0.0,15.124,1.604,24.259
8.304,0.0,15.124,1.657,25.06
8.312,0.0,15.124,1.649,24.939
8.321,0.0,15.124,1.654,25.015
8.33,0.0,15.12,1.64,24.797
8.34,0.0,15.124,1.676,25.348
8.348,0.0,15.124,1.687,25.514
8.357,0.0,15.116,1.882,28.448
8.366,0.0,15.12,1.818,27.488
8.374,0.0,15.116,1.807,27.315
8.382,0.0,15.12,1.821,27.534
8.391,0.0,15.12,1.83,27.67
8.4,0.0,15.12,1.808,27.337
8.408,0.0,15.12,1.789,27.05
8.415,0.0,15.12,1.751,26.475
8.424,0.0,15.12,1.821,27.534
8.433,0.0,15.12,1.76,26.611
8.441,0.0,15.12,1.787,27.019
8.449,0.0,15.116,1.779,26.891
8.457,0.0,15.12,1.784,26.974
8.466,0.0,15.12,1.789,27.05
8.475,0.0,15.12,1.765,26.687
8.483,0.0,15.124,1.754,26.527
8.491,0.0,15.12,1.74,26.309
8.5,0.0,15.116,1.841,27.829
8.508,0.0,15.12,1.785,26.989
8.516,0.0,15.12,1.785,26.989
8.524,0.0,15.116,1.793,27.103
8.533,0.0,15.12,1.764,26.672
8.541,0.0,15.12,1.835,27.745
8.549,0.0,15.12,1.736,26.248
8.557,0.0,15.124,1.628,24.622
8.565,0.0,15.124,1.557,23.548
8.574,0.0,15.12,1.655,25.024
8.582,0.0,15.12,1.719,25.991
8.59,0.0,15.12,1.794,27.125
8.598,0.0,15.12,1.75,26.46
8.607,0.0,15.12,1.809,27.352
8.615,0.0,15.116,1.84,27.813
8.623,0.0,15.116,1.883,28.463
8.632,0.0,15.124,1.69,25.56
8.643,0.0,15.12,1.646,24.888
8.655,0.0,15.12,1.838,27.791
8.665,0.0,15.124,1.703,25.756
8.676,0.0,15.12,1.648,24.918
8.688,0.0,15.12,1.669,25.235
8.699,0.0,15.124,1.667,25.212
8.71,0.0,15.12,1.66,25.099
8.721,0.0,15.124,1.655,25.03
8.733,0.0,15.116,1.783,26.952
8.747,0.0,15.124,1.677,25.363
8.758,0.0,15.124,1.549,23.427
8.768,0.0,15.12,1.567,23.693
8.778,0.0,15.12,1.539,23.27
8.788,0.0,15.12,1.782,26.944
8.799,0.0,15.124,1.65,24.955
8.809,0.0,15.128,1.622,24.538
8.82,0.0,15.12,1.67,25.25
8.831,0.0,15.124,1.662,25.136
8.843,0.0,15.124,1.591,24.062
8.853,0.0,15.124,1.677,25.363
8.865,0.0,15.124,1.643,24.849
8.876,0.0,15.12,1.644,24.857
8.887,0.0,15.12,1.654,25.008
8.898,0.0,15.124,1.508,22.807
8.91,0.0,15.124,1.782,26.951
8.92,0.0,15.128,1.352,20.453
8.931,0.0,15.132,1.378,20.852
8.943,0.0,15.132,1.337,20.231
8.955,0.0,15.132,1.417,21.442
8.966,0.0,15.132,1.335,20.201
8.977,0.0,15.132,1.333,20.171
8.989,0.0,15.124,1.534,23.2
8.999,0.0,15.132,1.368,20.701
9.01,0.0,15.132,1.393,21.079
9.022,0.0,15.136,1.376,20.827
9.033,0.0,15.132,1.364,20.64
9.043,0.0,15.124,1.459,22.066
9.053,0.0,15.128,1.468,22.208
9.064,0.0,15.128,1.433,21.678
9.073,0.0,15.128,1.49,22.541
9.083,0.0,15.124,1.788,27.042
9.094,0.0,15.124,1.626,24.592
9.104,0.0,15.124,1.589,24.032
9.114,0.0,15.124,1.639,24.788
9.124,0.0,15.12,1.712,25.885
9.136,0.0,15.12,1.655,25.024
9.147,0.0,15.124,1.644,24.864
9.157,0.0,15.124,1.899,28.72
9.169,0.0,15.124,1.651,24.97
9.18,0.0,15.124,1.671,25.272
9.191,0.0,15.12,1.699,25.689
9.202,0.0,15.12,1.66,25.099
9.214,0.0,15.124,1.681,25.423
9.225,0.0,15.124,1.684,25.469
9.236,0.0,15.124,1.648,24.924
9.248,0.0,15.124,1.685,25.484
9.258,0.0,15.12,1.699,25.689
9.269,0.0,15.12,1.657,25.054
9.28,0.0,15.124,1.647,24.909
9.292,0.0,15.124,1.667,25.212
9.302,0.0,15.124,1.653,25.0
9.314,0.0,15.124,1.655,25.03
9.325,0.0,15.124,1.665,25.181
9.336,0.0,15.124,1.645,24.879
9.346,0.0,15.124,1.634,24.713
9.356,0.0,15.12,1.655,25.024
9.367,0.0,15.124,1.627,24.607
9.378,0.0,15.12,1.775,26.838
9.389,0.0,15.124,1.635,24.728
9.399,0.0,15.12,1.618,24.464
9.409,0.0,15.12,1.747,26.415
9.419,0.0,15.124,1.691,25.575
9.43,0.0,15.124,1.492,22.565
9.44,0.0,15.116,1.943,29.37
9.45,0.0,15.124,1.597,24.153
9.461,0.0,15.12,1.764,26.672
9.472,0.0,15.116,1.765,26.68
9.482,0.0,15.12,1.797,27.171
9.492,0.0,15.124,1.499,22.671
9.503,0.0,15.12,1.573,23.784
9.513,0.0,15.124,1.62,24.501
9.522,0.0,15.132,1.404,21.245
9.533,0.0,15.128,1.433,21.678
9.545,0.0,15.124,1.65,24.955
9.556,0.0,15.124,1.667,25.212
9.566,0.0,15.124,1.655,25.03
9.578,0.0,15.12,1.647,24.903
9.589,0.0,15.124,1.682,25.439
9.6,0.0,15.128,1.664,25.173
9.612,0.0,15.124,1.636,24.743
9.623,0.0,15.124,1.634,24.713
9.633,0.0,15.124,1.618,24.471
9.644,0.0,15.124,1.63,24.652
9.655,0.0,15.124,1.642,24.834
9.665,0.0,15.124,1.684,25.469
9.675,0.0,15.124,1.701,25.726
9.686,0.0,15.128,1.435,21.709
9.696,0.0,15.12,1.715,25.931
9.706,0.0,15.124,1.573,23.79
9.717,0.0,15.132,1.38,20.882
9.727,0.0,15.124,1.623,24.546
9.737,0.0,15.124,1.661,25.121
9.747,0.0,15.132,1.38,20.882
9.758,0.0,15.124,1.638,24.773
9.768,0.0,15.116,1.736,26.241
9.778,0.0,15.12,1.706,25.795
9.788,0.0,15.124,1.646,24.894
9.799,0.0,15.124,1.687,25.514
9.809,0.0,15.124,1.569,23.73
9.818,0.0,15.124,1.411,21.34
9.829,0.0,15.132,1.338,20.247
9.84,0.0,15.12,1.62,24.494
9.851,0.0,15.124,1.743,26.361
9.862,0.0,15.12,1.646,24.888
9.874,0.0,15.124,1.666,25.197
9.885,0.0,15.124,1.675,25.333
9.895,0.0,15.124,1.678,25.378
9.907,0.0,15.12,1.668,25.22
9.92,0.0,15.12,1.663,25.145
9.931,0.0,15.124,1.667,25.212
9.941,0.0,15.128,1.706,25.808
9.952,0.0,15.128,1.467,22.193
9.962,0.0,15.136,1.35,20.434
9.972,0.0,15.132,1.359,20.564
9.982,0.0,15.128,1.49,22.541
9.994,0.0,15.132,1.353,20.474
10.004,0.0,15.132,1.38,20.882
10.014,0.0,15.128,1.472,22.268
10.027,0.0,15.128,1.448,21.905
10.037,0.0,15.132,1.357,20.534
10.047,0.0,15.132,1.426,21.578
10.058,0.0,15.132,1.368,20.701
10.068,0.0,15.132,1.348,20.398
10.078,0.0,15.128,1.386,20.967
10.088,0.0,15.128,1.383,20.922
10.099,0.0,15.132,1.346,20.368
10.109,0.0,15.128,1.409,21.315
10.119,0.0,15.128,1.404,21.24
10.131,0.0,15.128,1.323,20.014
10.142,0.0,15.128,1.362,20.604
10.153,0.0,15.128,1.447,21.89
10.165,0.0,15.132,1.334,20.186
10.177,0.0,15.132,1.403,21.23
10.188,0.0,15.132,1.337,20.231
10.199,0.0,15.132,1.356,20.519
10.211,0.0,15.132,1.379,20.867
10.222,0.0,15.132,1.341,20.292
10.233,0.0,15.132,1.327,20.08
10.247,0.0,15.132,1.356,20.519
10.258,0.0,15.128,1.44,21.784
10.269,0.0,15.132,1.341,20.292
10.28,0.0,15.132,1.344,20.337
10.292,0.0,15.128,1.365,20.65
10.302,0.0,15.128,1.333,20.166
10.32,0.0,15.132,1.355,20.504
10.331,0.0,15.128,1.337,20.226
10.341,0.0,15.132,1.332,20.156
10.353,0.0,15.132,1.478,22.365
10.364,0.0,15.132,1.394,21.094
10.375,0.0,15.128,1.371,20.74
10.386,0.0,15.128,1.525,23.07
10.398,0.0,15.132,1.377,20.837
10.409,0.0,15.132,1.325,20.05
10.42,0.0,15.132,1.403,21.23
10.433,0.0,15.132,1.382,20.912
10.443,0.0,15.132,1.335,20.201
10.453,0.0,15.132,1.392,21.064
10.465,0.0,15.136,1.321,19.995
10.475,0.0,15.132,1.327,20.08
10.486,0.0,15.128,1.456,22.026
10.496,0.0,15.136,1.335,20.207
10.507,0.0,15.132,1.366,20.67
10.517,0.0,15.132,1.375,20.806
10.527,0.0,15.132,1.324,20.035
10.538,0.0,15.132,1.322,20.005
10.549,0.0,15.132,1.387,20.988
10.56,0.0,15.136,1.326,20.07
10.572,0.0,15.136,1.324,20.04
10.584,0.0,15.128,1.412,21.361
10.594,0.0,15.132,1.339,20.262
10.605,0.0,15.132,1.333,20.171
10.617,0.0,15.132,1.369,20.716
10.629,0.0,15.132,1.329,20.11
10.64,0.0,15.132,1.331,20.141
10.651,0.0,15.132,1.4,21.185
10.663,0.0,15.136,1.328,20.101
10.675,0.0,15.132,1.34,20.277
10.686,0.0,15.132,1.4,21.185
10.698,0.0,15.136,1.428,21.614
10.71,0.0,15.136,1.328,20.101
10.721,0.0,15.132,1.409,21.321
10.732,0.0,15.132,1.33,20.126
10.743,0.0,15.132,1.357,20.534
10.753,0.0,15.132,1.436,21.73
10.764,0.0,15.136,1.325,20.055
10.775,0.0,15.132,1.37,20.731
10.785,0.0,15.132,1.441,21.805
10.796,0.0,15.132,1.328,20.095
10.806,0.0,15.136,1.324,20.04
10.817,0.0,15.132,1.375,20.806
10.828,0.0,15.132,1.339,20.262
10.838,0.0,15.132,1.333,20.171
10.85,0.0,15.132,1.445,21.866
10.862,0.0,15.132,1.322,20.005
10.873,0.0,15.132,1.325,20.05
10.885,0.0,15.132,1.362,20.61
10.896,0.0,15.132,1.327,20.08
10.907,0.0,15.136,1.335,20.207
10.919,0.0,15.132,1.388,21.003
10.931,0.0,15.128,1.456,22.026
10.942,0.0,15.128,1.344,20.332
10.953,0.0,15.128,1.445,21.86
10.965,0.0,15.132,1.329,20.11
10.976,0.0,15.132,1.331,20.141
10.987,0.0,15.124,1.433,21.673
11.0,0.0,15.132,1.393,21.079
11.011,0.0,15.132,1.345,20.353
11.022,0.0,15.128,1.416,21.421
11.034,0.0,15.132,1.338,20.247
11.047,0.0,15.132,1.349,20.413
11.063,0.0,15.128,1.345,20.347
11.075,0.0,15.132,1.382,20.912
11.085,0.0,15.132,1.413,21.382
11.096,0.0,15.136,1.336,20.222
11.108,0.0,15.132,1.368,20.701
11.12,0.0,15.132,1.413,21.382
11.132,0.0,15.132,1.334,20.186
11.144,0.0,15.132,1.346,20.368
11.155,0.0,15.128,1.424,21.542
11.166,0.0,15.132,1.331,20.141
11.178,0.0,15.132,1.344,20.337
11.189,0.0,15.132,1.423,21.533
11.199,0.0,15.132,1.345,20.353
11.21,0.0,15.132,1.344,20.337
11.222,0.0,15.136,1.379,20.873
11.233,0.0,15.132,1.342,20.307
11.244,0.0,15.132,1.328,20.095
11.255,0.0,15.132,1.367,20.685
11.266,0.0,15.132,1.358,20.549
11.277,0.0,15.132,1.324,20.035
11.291,0.0,15.132,1.385,20.958
11.302,0.0,15.132,1.324,20.035
11.313,0.0,15.132,1.337,20.231
11.324,0.0,15.128,1.427,21.588
11.336,0.0,15.132,1.321,19.989
11.346,0.0,15.128,1.334,20.181
11.357,0.0,15.132,1.329,20.11
11.369,0.0,15.132,1.328,20.095
11.382,0.0,15.132,1.332,20.156
11.393,0.0,15.132,1.323,20.02
11.404,0.0,15.132,1.324,20.035
11.415,0.0,15.132,1.385,20.958
11.426,0.0,15.132,1.319,19.959
11.438,0.0,15.136,1.331,20.146
11.449,0.0,15.132,1.4,21.185
11.46,0.0,15.132,1.371,20.746
11.471,0.0,15.132,1.327,20.08
11.482,0.0,15.132,1.383,20.928
11.493,0.0,15.132,1.324,20.035
11.504,0.0,15.132,1.323,20.02
11.516,0.0,15.132,1.347,20.383
11.527,0.0,15.132,1.37,20.731
11.538,0.0,15.132,1.322,20.005
11.549,0.0,15.132,1.339,20.262
11.561,0.0,15.132,1.339,20.262
11.571,0.0,15.132,1.344,20.337
11.582,0.0,15.128,1.374,20.786
11.594,0.0,15.132,1.335,20.201
11.605,0.0,15.132,1.345,20.353
11.617,0.0,15.132,1.447,21.896
11.629,0.0,15.132,1.334,20.186
11.64,0.0,15.132,1.339,20.262
11.65,0.0,15.132,1.43,21.639
11.66,0.0,15.136,1.336,20.222
11.671,0.0,15.132,1.335,20.201
11.681,0.0,15.128,1.346,20.362
11.691,0.0,15.128,1.412,21.361
11.702,0.0,15.132,1.333,20.171
11.713,0.0,15.132,1.344,20.337
11.723,0.0,15.132,1.381,20.897
11.733,0.0,15.132,1.337,20.231
11.744,0.0,15.132,1.345,20.353
11.755,0.0,15.128,1.422,21.512
11.765,0.0,15.132,1.34,20.277
11.777,0.0,15.132,1.335,20.201
11.788,0.0,15.128,1.381,20.892
11.799,0.0,15.132,1.36,20.58
11.81,0.0,15.128,1.343,20.317
11.822,0.0,15.132,1.425,21.563
11.832,0.0,15.132,1.372,20.761
11.843,0.0,15.132,1.337,20.231
11.855,0.0,15.128,1.441,21.799
11.866,0.0,15.132,1.37,20.731
11.877,0.0,15.132,1.337,20.231
11.888,0.0,15.128,1.377,20.831
11.899,0.0,15.132,1.32,19.974
11.91,0.0,15.132,1.335,20.201
11.921,0.0,15.128,1.388,20.998
11.933,0.0,15.132,1.342,20.307
11.943,0.0,15.132,1.321,19.989
11.955,0.0,15.128,1.37,20.725
11.967,0.0,15.132,1.319,19.959
11.978,0.0,15.132,1.335,20.201
11.988,0.0,15.132,1.366,20.67
12.0,0.0,15.128,1.31,19.818
12.011,0.0,15.128,1.345,20.347
12.022,0.0,15.128,1.462,22.117
12.033,0.0,15.132,1.323,20.02
12.045,0.0,15.132,1.335,20.201
12.055,0.0,15.128,1.464,22.147
12.065,0.0,15.132,1.329,20.11
12.075,0.0,15.128,1.327,20.075
12.086,0.0,15.124,1.502,22.716
12.095,0.0,15.128,1.324,20.029
12.105,0.0,15.132,1.323,20.02
12.116,0.0,15.128,1.315,19.893
12.126,0.0,15.132,1.329,20.11
12.136,0.0,15.132,1.324,20.035
12.147,0.0,15.132,1.337,20.231
12.161,0.0,15.132,1.335,20.201
12.171,0.0,15.132,1.332,20.156
12.183,0.0,15.128,1.452,21.966
12.194,0.0,15.136,1.334,20.191
12.205,0.0,15.132,1.323,20.02
12.216,0.0,15.132,1.386,20.973
12.229,0.0,15.132,1.346,20.368
12.244,0.0,15.128,1.379,20.862
12.255,0.0,15.128,1.535,23.221
12.267,0.0,15.132,1.34,20.277
12.277,0.0,15.132,1.358,20.549
12.288,0.0,15.124,1.472,22.263
12.3,0.0,15.128,1.35,20.423
12.311,0.0,15.128,1.396,21.119
12.322,0.0,15.132,1.396,21.124
12.334,0.0,15.132,1.357,20.534
12.346,0.0,15.132,1.359,20.564
12.357,0.0,15.128,1.433,21.678
12.369,0.0,15.128,1.392,21.058
12.38,0.0,15.128,1.426,21.573
12.391,0.0,15.128,1.394,21.088
12.402,0.0,15.128,1.408,21.3
12.414,0.0,15.128,1.465,22.163
12.425,0.0,15.132,1.339,20.262
12.437,0.0,15.132,1.342,20.307
12.45,0.0,15.132,1.36,20.58
12.46,0.0,15.132,1.382,20.912
12.471,0.0,15.132,1.354,20.489
12.483,0.0,15.132,1.362,20.61
12.495,0.0,15.132,1.388,21.003
12.506,0.0,15.132,1.334,20.186
12.518,0.0,15.128,1.467,22.193
12.53,0.0,15.132,1.353,20.474
12.541,0.0,15.132,1.362,20.61
12.553,0.0,15.132,1.448,21.911
12.565,0.0,15.132,1.339,20.262
12.577,0.0,15.132,1.335,20.201
12.59,0.0,15.128,1.419,21.467
12.602,0.0,15.132,1.337,20.231
12.613,0.0,15.132,1.357,20.534
12.624,0.0,15.128,1.436,21.724
12.637,0.0,15.136,1.359,20.57
12.647,0.0,15.132,1.355,20.504
12.658,0.0,15.128,1.36,20.574
12.67,0.0,15.132,1.343,20.322
12.681,0.0,15.136,1.348,20.403
12.692,0.0,15.132,1.354,20.489
12.703,0.0,15.132,1.381,20.897
12.714,0.0,15.132,1.358,20.549
12.725,0.0,15.132,1.392,21.064
12.737,0.0,15.132,1.337,20.231
12.749,0.0,15.132,1.361,20.595
12.76,0.0,15.132,1.346,20.368
12.77,0.0,15.132,1.337,20.231
12.781,0.0,15.132,1.359,20.564
12.792,0.0,15.132,1.337,20.231
12.802,0.0,15.132,1.336,20.216
12.813,0.0,15.132,1.351,20.443
12.824,0.0,15.132,1.424,21.548
12.835,0.0,15.132,1.336,20.216
12.85,0.0,15.128,1.352,20.453
12.862,0.0,15.132,1.346,20.368
12.874,0.0,15.136,1.356,20.524
12.885,0.0,15.128,1.451,21.951
12.897,0.0,15.136,1.337,20.237
12.909,0.0,15.132,1.336,20.216
12.92,0.0,15.128,1.448,21.905
12.931,0.0,15.132,1.341,20.292
12.944,0.0,15.132,1.341,20.292
12.954,0.0,15.128,1.429,21.618
12.964,0.0,15.132,1.341,20.292
12.976,0.0,15.132,1.349,20.413
12.986,0.0,15.132,1.458,22.062
12.996,0.0,15.132,1.347,20.383
13.007,0.0,15.132,1.385,20.958
13.018,0.0,15.128,1.458,22.057
13.028,0.0,15.132,1.369,20.716
13.039,0.0,15.132,1.335,20.201
13.05,0.0,15.132,1.359,20.564
13.062,0.0,15.128,1.337,20.226
13.072,0.0,15.128,1.342,20.302
13.084,0.0,15.132,1.353,20.474
13.095,0.0,15.132,1.339,20.262
13.107,0.0,15.132,1.341,20.292
13.119,0.0,15.132,1.499,22.683
13.132,0.0,15.132,1.376,20.822
13.143,0.0,15.132,1.341,20.292
13.154,0.0,15.128,1.491,22.556
13.166,0.0,15.132,1.339,20.262
13.177,0.0,15.132,1.336,20.216
13.189,0.0,15.128,1.386,20.967
13.201,0.0,15.132,1.347,20.383
13.213,0.0,15.132,1.342,20.307
13.224,0.0,15.132,1.413,21.382
13.236,0.0,15.132,1.342,20.307
13.248,0.0,15.132,1.364,20.64
13.259,0.0,15.132,1.379,20.867
13.271,0.0,15.132,1.339,20.262
13.283,0.0,15.132,1.341,20.292
13.294,0.0,15.136,1.337,20.237
13.306,0.0,15.132,1.355,20.504
13.317,0.0,15.132,1.36,20.58
13.329,0.0,15.132,1.335,20.201
13.339,0.0,15.136,1.334,20.191
13.351,0.0,15.128,1.35,20.423
13.363,0.0,15.132,1.344,20.337
13.374,0.0,15.132,1.364,20.64
13.385,0.0,15.132,1.414,21.397
13.396,0.0,15.132,1.333,20.171
13.407,0.0,15.132,1.359,20.564
13.418,0.0,15.132,1.375,20.806
13.429,0.0,15.128,1.377,20.831
13.441,0.0,15.132,1.359,20.564
13.454,0.0,15.132,1.406,21.276
13.469,0.0,15.132,1.324,20.035
13.48,0.0,15.132,1.339,20.262
13.49,0.0,15.132,1.448,21.911
13.5,0.0,15.132,1.322,20.005
13.513,0.0,15.132,1.324,20.035
13.524,0.0,15.128,1.417,21.436
13.534,0.0,15.132,1.341,20.292
13.544,0.0,15.132,1.334,20.186
13.556,0.0,15.132,1.424,21.548
13.567,0.0,15.132,1.337,20.231
13.578,0.0,15.132,1.336,20.216
13.59,0.0,15.132,1.391,21.049
13.602,0.0,15.132,1.346,20.368
13.613,0.0,15.132,1.341,20.292
13.625,0.0,15.132,1.397,21.139
13.636,0.0,15.132,1.347,20.383
13.647,0.0,15.136,1.358,20.555
13.659,0.0,15.128,1.385,20.952
13.671,0.0,15.132,1.336,20.216
13.682,0.0,15.132,1.38,20.882
13.694,0.0,15.132,1.375,20.806
13.706,0.0,15.132,1.339,20.262
13.717,0.0,15.132,1.335,20.201
13.728,0.0,15.132,1.337,20.231
13.74,0.0,15.128,1.339,20.256
13.751,0.0,15.132,1.395,21.109
13.762,0.0,15.132,1.345,20.353
13.774,0.0,15.132,1.356,20.519
13.786,0.0,15.136,1.476,22.341
13.797,0.0,15.132,1.343,20.322
13.809,0.0,15.132,1.337,20.231
13.821,0.0,15.128,1.459,22.072
13.832,0.0,15.136,1.343,20.328
13.844,0.0,15.132,1.343,20.322
13.855,0.0,15.128,1.384,20.937
13.867,0.0,15.132,1.326,20.065
13.88,0.0,15.132,1.33,20.126
13.891,0.0,15.128,1.381,20.892
13.902,0.0,15.132,1.324,20.035
13.914,0.0,15.132,1.332,20.156
13.926,0.0,15.136,1.324,20.04
13.937,0.0,15.132,1.327,20.08
13.95,0.0,15.132,1.331,20.141
13.964,0.0,15.132,1.337,20.231
13.975,0.0,15.132,1.337,20.231
13.988,0.0,15.128,1.496,22.631
14.002,0.0,15.132,1.352,20.458
14.02,0.0,15.132,1.359,20.564
14.032,0.0,15.132,1.359,20.564
14.043,0.0,15.132,1.352,20.458
14.054,0.0,15.128,1.461,22.102
14.064,0.0,15.132,1.352,20.458
14.075,0.0,15.132,1.359,20.564
14.084,0.0,15.132,1.409,21.321
14.094,0.0,15.128,1.404,21.24
14.105,0.0,15.132,1.351,20.443
14.115,0.0,15.128,1.351,20.438
14.125,0.0,15.132,1.4,21.185
14.137,0.0,15.132,1.356,20.519
14.147,0.0,15.136,1.362,20.615
14.157,0.0,15.128,1.499,22.677
14.168,0.0,15.132,1.367,20.685
14.18,0.0,15.132,1.358,20.549
14.191,0.0,15.128,1.465,22.163
14.202,0.0,15.132,1.361,20.595
14.213,0.0,15.132,1.364,20.64
14.226,0.0,15.128,1.396,21.119
14.239,0.0,15.132,1.354,20.489
14.251,0.0,15.132,1.36,20.58
14.262,0.0,15.132,1.354,20.489
14.272,0.0,15.132,1.351,20.443
14.282,0.0,15.132,1.405,21.26
14.294,0.0,15.132,1.405,21.26
14.304,0.0,15.132,1.352,20.458
14.314,0.0,15.132,1.381,20.897
14.325,0.0,15.132,1.407,21.291
14.336,0.0,15.132,1.36,20.58
14.346,0.0,15.128,1.358,20.544
14.357,0.0,15.132,1.458,22.062
14.368,0.0,15.132,1.383,20.928
14.379,0.0,15.128,1.393,21.073
14.39,0.0,15.124,1.529,23.125
14.401,0.0,15.132,1.39,21.033
14.413,0.0,15.132,1.391,21.049
14.423,0.0,15.124,1.524,23.049
14.434,0.0,15.132,1.365,20.655
14.448,0.0,15.132,1.372,20.761
14.461,0.0,15.132,1.414,21.397
14.473,0.0,15.132,1.356,20.519
14.485,0.0,15.132,1.405,21.26
14.496,0.0,15.132,1.397,21.139
14.507,0.0,15.132,1.353,20.474
14.519,0.0,15.132,1.388,21.003
14.53,0.0,15.132,1.351,20.443
14.541,0.0,15.132,1.362,20.61
14.554,0.0,15.132,1.418,21.457
14.565,0.0,15.132,1.371,20.746
14.576,0.0,15.132,1.35,20.428
14.589,0.0,15.128,1.436,21.724
14.6,0.0,15.132,1.348,20.398
14.611,0.0,15.132,1.353,20.474
14.623,0.0,15.128,1.497,22.647
14.635,0.0,15.132,1.348,20.398
14.647,0.0,15.132,1.351,20.443
14.659,0.0,15.128,1.406,21.27
14.671,0.0,15.132,1.362,20.61
14.682,0.0,15.128,1.368,20.695
14.694,0.0,15.128,1.411,21.346
14.706,0.0,15.132,1.353,20.474
14.717,0.0,15.132,1.374,20.791
14.728,0.0,15.132,1.397,21.139
14.741,0.0,15.128,1.393,21.073
14.752,0.0,15.132,1.41,21.336
14.763,0.0,15.136,1.359,20.57
14.775,0.0,15.132,1.367,20.685
14.787,0.0,15.128,1.422,21.512
14.798,0.0,15.132,1.365,20.655
14.81,0.0,15.132,1.357,20.534
14.821,0.0,15.124,1.529,23.125
14.832,0.0,15.128,1.343,20.317
14.844,0.0,15.132,1.353,20.474
14.856,0.0,15.128,1.484,22.45
14.867,0.0,15.132,1.353,20.474
14.878,0.0,15.132,1.352,20.458
14.89,0.0,15.128,1.497,22.647
14.902,0.0,15.132,1.353,20.474
14.913,0.0,15.132,1.358,20.549
14.925,0.0,15.128,1.407,21.285
14.937,0.0,15.132,1.362,20.61
14.948,0.0,15.132,1.37,20.731
14.96,0.0,15.128,1.396,21.119
14.971,0.0,15.132,1.355,20.504
14.981,0.0,15.132,1.376,20.822
14.992,0.0,15.128,1.438,21.754
15.003,0.0,15.132,1.353,20.474
15.013,0.0,15.128,1.352,20.453
15.033,0.0,15.128,1.349,20.408
15.043,0.0,15.132,1.353,20.474
15.053,0.0,15.128,1.429,21.618
15.064,0.0,15.132,1.355,20.504
15.076,0.0,15.132,1.354,20.489
15.087,0.0,15.124,1.507,22.792
15.102,0.0,15.132,1.351,20.443
15.115,0.0,15.132,1.36,20.58
15.126,0.0,15.132,1.406,21.276
15.144,0.0,15.132,1.351,20.443
15.156,0.0,15.132,1.396,21.124
15.167,0.0,15.132,1.362,20.61
15.179,0.0,15.132,1.363,20.625
15.191,0.0,15.128,1.405,21.255
15.202,0.0,15.132,1.356,20.519
15.214,0.0,15.132,1.357,20.534
15.226,0.0,15.128,1.437,21.739
