Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.727,0.0,15.132,1.275,19.293
7.739,0.0,15.128,1.295,19.591
7.75,0.0,15.128,1.268,19.182
7.761,0.0,15.132,1.278,19.339
7.772,0.0,15.128,1.297,19.621
7.784,0.0,15.132,1.265,19.142
7.795,0.0,15.132,1.263,19.112
7.805,0.0,15.132,1.27,19.218
7.817,0.0,15.136,1.268,19.192
7.828,0.0,15.132,1.266,19.157
7.838,0.0,15.132,1.273,19.263
7.849,0.0,15.132,1.268,19.187
7.859,0.0,15.128,1.267,19.167
7.869,0.0,15.132,1.266,19.157
7.879,0.0,15.132,1.303,19.717
7.901,0.0,15.132,1.269,19.203
7.911,0.0,15.132,1.266,19.157
7.922,0.0,15.132,1.276,19.308
7.933,0.0,15.132,1.267,19.172
7.943,0.0,15.132,1.264,19.127
7.955,0.0,15.132,1.313,19.868
7.966,0.0,15.132,1.286,19.46
7.977,0.0,15.132,1.271,19.233
7.988,0.0,15.132,1.276,19.308
8.0,0.0,15.136,1.275,19.298
8.011,0.0,15.128,1.268,19.182
8.022,0.0,15.132,1.274,19.278
8.036,0.0,15.132,1.265,19.142
8.047,0.0,15.132,1.268,19.187
8.056,0.0,15.132,1.265,19.142
8.067,0.0,15.132,1.269,19.203
8.078,0.0,15.136,1.266,19.162
8.087,0.0,15.132,1.278,19.339
8.098,0.0,15.132,1.308,19.793
8.108,0.0,15.132,1.265,19.142
8.119,0.0,15.132,1.268,19.187
8.128,0.0,15.136,1.274,19.283
8.14,0.0,15.136,1.266,19.162
8.151,0.0,15.132,1.267,19.172
8.162,0.0,15.132,1.272,19.248
8.173,0.0,15.132,1.281,19.384
8.185,0.0,15.136,1.268,19.192
8.196,0.0,15.136,1.27,19.223
8.206,0.0,15.132,1.267,19.172
8.219,0.0,15.132,1.268,19.187
8.23,0.0,15.132,1.277,19.324
8.24,0.0,15.136,1.267,19.177
8.25,0.0,15.132,1.272,19.248
8.261,0.0,15.132,1.268,19.187
8.271,0.0,15.132,1.299,19.656
8.281,0.0,15.132,1.271,19.233
8.292,0.0,15.132,1.265,19.142
8.302,0.0,15.132,1.269,19.203
8.312,0.0,15.132,1.27,19.218
8.322,0.0,15.132,1.275,19.293
8.333,0.0,15.136,1.267,19.177
8.344,0.0,15.132,1.267,19.172
8.355,0.0,15.132,1.279,19.354
8.366,0.0,15.132,1.267,19.172
8.378,0.0,15.132,1.272,19.248
8.388,0.0,15.132,1.286,19.46
8.4,0.0,15.128,1.269,19.197
8.411,0.0,15.132,1.265,19.142
8.422,0.0,15.132,1.269,19.203
8.433,0.0,15.132,1.268,19.187
8.445,0.0,15.132,1.266,19.157
8.456,0.0,15.128,1.277,19.318
8.466,0.0,15.136,1.275,19.298
8.478,0.0,15.132,1.286,19.46
8.49,0.0,15.136,1.272,19.253
8.5,0.0,15.132,1.274,19.278
8.512,0.0,15.136,1.271,19.238
8.523,0.0,15.132,1.274,19.278
8.534,0.0,15.132,1.273,19.263
8.544,0.0,15.132,1.274,19.278
8.555,0.0,15.132,1.283,19.414
8.565,0.0,15.132,1.277,19.324
8.575,0.0,15.132,1.276,19.308
8.587,0.0,15.136,1.274,19.283
8.597,0.0,15.132,1.315,19.899
8.607,0.0,15.136,1.272,19.253
8.618,0.0,15.132,1.275,19.293
8.629,0.0,15.132,1.29,19.52
8.64,0.0,15.132,1.271,19.233
8.651,0.0,15.136,1.274,19.283
8.663,0.0,15.128,1.29,19.515
8.675,0.0,15.132,1.272,19.248
8.686,0.0,15.132,1.272,19.248
8.698,0.0,15.128,1.327,20.075
8.71,0.0,15.132,1.308,19.793
8.721,0.0,15.132,1.316,19.914
8.733,0.0,15.132,1.313,19.868
8.745,0.0,15.132,1.273,19.263
8.756,0.0,15.132,1.275,19.293
8.768,0.0,15.132,1.276,19.308
8.78,0.0,15.132,1.24,18.764
8.791,0.0,15.136,1.271,19.238
8.802,0.0,15.136,1.274,19.283
8.814,0.0,15.132,1.276,19.308
8.826,0.0,15.136,1.273,19.268
8.837,0.0,15.132,1.273,19.263
8.849,0.0,15.132,1.277,19.324
8.861,0.0,15.132,1.275,19.293
8.872,0.0,15.132,1.283,19.414
8.884,0.0,15.132,1.276,19.308
8.896,0.0,15.132,1.288,19.49
8.907,0.0,15.132,1.281,19.384
8.919,0.0,15.132,1.275,19.293
8.931,0.0,15.132,1.274,19.278
8.942,0.0,15.132,1.271,19.233
8.952,0.0,15.132,1.274,19.278
8.963,0.0,15.132,1.255,18.991
8.973,0.0,15.132,1.272,19.248
8.983,0.0,15.132,1.275,19.293
8.994,0.0,15.132,1.273,19.263
9.004,0.0,15.132,1.284,19.429
9.014,0.0,15.132,1.274,19.278
9.024,0.0,15.132,1.272,19.248
9.035,0.0,15.132,1.274,19.278
9.046,0.0,15.136,1.24,18.769
9.057,0.0,15.132,1.272,19.248
9.069,0.0,15.132,1.274,19.278
9.08,0.0,15.132,1.245,18.839
9.091,0.0,15.132,1.271,19.233
9.103,0.0,15.132,1.274,19.278
9.114,0.0,15.136,1.277,19.329
9.125,0.0,15.136,1.275,19.298
9.136,0.0,15.132,1.274,19.278
9.148,0.0,15.128,1.281,19.379
9.159,0.0,15.128,1.275,19.288
9.177,0.0,15.136,1.273,19.268
9.188,0.0,15.132,1.297,19.626
9.199,0.0,15.132,1.3,19.672
9.21,0.0,15.132,1.273,19.263
9.222,0.0,15.132,1.306,19.762
9.233,0.0,15.132,1.273,19.263
9.243,0.0,15.128,1.272,19.243
9.254,0.0,15.136,1.315,19.904
9.265,0.0,15.132,1.281,19.384
9.274,0.0,15.132,1.271,19.233
9.285,0.0,15.136,1.275,19.298
9.296,0.0,15.132,1.311,19.838
9.306,0.0,15.132,1.274,19.278
9.315,0.0,15.132,1.275,19.293
9.326,0.0,15.132,1.272,19.248
9.337,0.0,15.132,1.274,19.278
9.345,0.0,15.136,1.248,18.89
9.353,0.0,15.132,1.29,19.52
9.362,0.0,15.136,1.305,19.752
9.37,0.0,15.136,1.313,19.874
9.378,0.0,15.132,1.267,19.172
9.386,0.0,15.132,1.281,19.384
9.395,0.0,15.132,1.297,19.626
9.403,0.0,15.132,1.313,19.868
9.411,0.0,15.132,1.286,19.46
9.419,0.0,15.132,1.28,19.369
9.428,0.0,15.132,1.285,19.445
9.437,0.0,15.136,1.305,19.752
9.444,0.0,15.136,1.307,19.783
9.452,0.0,15.132,1.279,19.354
9.46,0.0,15.132,1.281,19.384
9.47,0.0,15.132,1.3,19.672
9.478,0.0,15.132,1.309,19.808
9.486,0.0,15.132,1.274,19.278
9.494,0.0,15.132,1.277,19.324
9.502,0.0,15.128,1.287,19.47
9.51,0.0,15.132,1.272,19.248
9.519,0.0,15.136,1.275,19.298
9.527,0.0,15.132,1.277,19.324
9.535,0.0,15.132,1.273,19.263
9.543,0.0,15.132,1.274,19.278
9.553,0.0,15.132,1.274,19.278
9.561,0.0,15.132,1.274,19.278
9.569,0.0,15.132,1.277,19.324
9.579,0.0,15.132,1.278,19.339
9.588,0.0,15.136,1.282,19.404
9.597,0.0,15.128,1.304,19.727
9.604,0.0,15.132,1.285,19.445
9.612,0.0,15.132,1.275,19.293
9.622,0.0,15.136,1.274,19.283
9.631,0.0,15.132,1.275,19.293
9.638,0.0,15.136,1.271,19.238
9.648,0.0,15.132,1.277,19.324
9.657,0.0,15.132,1.272,19.248
9.665,0.0,15.136,1.273,19.268
9.673,0.0,15.132,1.272,19.248
9.681,0.0,15.136,1.274,19.283
9.689,0.0,15.136,1.27,19.223
9.698,0.0,15.132,1.28,19.369
9.706,0.0,15.132,1.285,19.445
9.714,0.0,15.132,1.273,19.263
9.722,0.0,15.132,1.274,19.278
9.735,0.0,15.132,1.273,19.263
9.744,0.0,15.132,1.271,19.233
9.752,0.0,15.132,1.277,19.324
9.76,0.0,15.132,1.275,19.293
9.769,0.0,15.136,1.285,19.45
9.777,0.0,15.132,1.301,19.687
9.785,0.0,15.136,1.273,19.268
9.793,0.0,15.132,1.275,19.293
9.802,0.0,15.132,1.275,19.293
9.811,0.0,15.132,1.291,19.535
9.818,0.0,15.132,1.273,19.263
9.826,0.0,15.132,1.275,19.293
9.835,0.0,15.132,1.273,19.263
9.844,0.0,15.132,1.28,19.369
9.852,0.0,15.132,1.273,19.263
9.86,0.0,15.132,1.274,19.278
9.868,0.0,15.132,1.273,19.263
9.877,0.0,15.132,1.273,19.263
9.885,0.0,15.132,1.28,19.369
9.893,0.0,15.132,1.276,19.308
9.901,0.0,15.132,1.274,19.278
9.91,0.0,15.132,1.283,19.414
9.918,0.0,15.132,1.274,19.278
9.926,0.0,15.132,1.272,19.248
9.934,0.0,15.132,1.275,19.293
9.943,0.0,15.136,1.272,19.253
9.952,0.0,15.132,1.275,19.293
9.96,0.0,15.136,1.274,19.283
9.968,0.0,15.136,1.273,19.268
9.976,0.0,15.132,1.272,19.248
9.985,0.0,15.132,1.272,19.248
9.993,0.0,15.132,1.273,19.263
10.001,0.0,15.136,1.273,19.268
10.009,0.0,15.132,1.274,19.278
10.018,0.0,15.132,1.273,19.263
10.026,0.0,15.132,1.274,19.278
10.034,0.0,15.132,1.274,19.278
10.042,0.0,15.132,1.273,19.263
10.054,0.0,15.132,1.279,19.354
10.066,0.0,15.136,1.279,19.359
10.076,0.0,15.132,1.275,19.293
10.088,0.0,15.132,1.308,19.793
10.1,0.0,15.132,1.283,19.414
10.111,0.0,15.136,1.274,19.283
10.122,0.0,15.136,1.283,19.419
10.134,0.0,15.136,1.274,19.283
10.145,0.0,15.132,1.279,19.354
10.156,0.0,15.132,1.274,19.278
10.167,0.0,15.132,1.278,19.339
10.178,0.0,15.132,1.277,19.324
10.189,0.0,15.132,1.273,19.263
10.199,0.0,15.132,1.274,19.278
10.211,0.0,15.132,1.271,19.233
10.221,0.0,15.132,1.308,19.793
10.231,0.0,15.132,1.283,19.414
10.242,0.0,15.136,1.27,19.223
10.255,0.0,15.132,1.301,19.687
10.265,0.0,15.136,1.277,19.329
10.277,0.0,15.132,1.273,19.263
10.289,0.0,15.132,1.275,19.293
10.3,0.0,15.132,1.273,19.263
10.311,0.0,15.132,1.272,19.248
10.324,0.0,15.136,1.274,19.283
10.335,0.0,15.136,1.273,19.268
10.347,0.0,15.132,1.242,18.794
10.359,0.0,15.132,1.275,19.293
10.371,0.0,15.136,1.285,19.45
10.382,0.0,15.132,1.278,19.339
10.394,0.0,15.132,1.273,19.263
10.406,0.0,15.132,1.277,19.324
10.417,0.0,15.132,1.275,19.293
10.429,0.0,15.132,1.273,19.263
10.441,0.0,15.132,1.27,19.218
10.451,0.0,15.136,1.275,19.298
10.462,0.0,15.136,1.292,19.556
10.474,0.0,15.132,1.272,19.248
10.484,0.0,15.132,1.274,19.278
10.494,0.0,15.132,1.272,19.248
10.505,0.0,15.136,1.281,19.389
10.516,0.0,15.136,1.273,19.268
10.526,0.0,15.132,1.284,19.429
10.537,0.0,15.136,1.29,19.525
10.548,0.0,15.132,1.279,19.354
10.559,0.0,15.132,1.273,19.263
10.571,0.0,15.136,1.281,19.389
10.583,0.0,15.132,1.275,19.293
10.594,0.0,15.132,1.273,19.263
10.606,0.0,15.132,1.273,19.263
10.618,0.0,15.132,1.275,19.293
10.63,0.0,15.132,1.325,20.05
10.641,0.0,15.132,1.275,19.293
10.654,0.0,15.132,1.305,19.747
10.665,0.0,15.132,1.278,19.339
10.676,0.0,15.132,1.283,19.414
10.688,0.0,15.132,1.29,19.52
10.699,0.0,15.132,1.327,20.08
10.71,0.0,15.132,1.324,20.035
10.722,0.0,15.132,1.312,19.853
10.733,0.0,15.132,1.334,20.186
10.744,0.0,15.132,1.342,20.307
10.755,0.0,15.132,1.298,19.641
10.766,0.0,15.136,1.276,19.314
10.777,0.0,15.132,1.275,19.293
10.788,0.0,15.132,1.307,19.778
10.799,0.0,15.132,1.282,19.399
10.811,0.0,15.132,1.273,19.263
10.821,0.0,15.132,1.318,19.944
10.841,0.0,15.136,1.275,19.298
10.852,0.0,15.132,1.274,19.278
10.861,0.0,15.136,1.271,19.238
10.872,0.0,15.132,1.275,19.293
10.883,0.0,15.132,1.274,19.278
10.892,0.0,15.132,1.273,19.263
10.902,0.0,15.136,1.275,19.298
10.913,0.0,15.132,1.246,18.854
10.924,0.0,15.136,1.272,19.253
10.933,0.0,15.132,1.281,19.384
10.944,0.0,15.132,1.273,19.263
10.955,0.0,15.132,1.286,19.46
10.966,0.0,15.132,1.278,19.339
10.977,0.0,15.132,1.278,19.339
10.989,0.0,15.132,1.291,19.535
11.0,0.0,15.132,1.275,19.293
11.011,0.0,15.132,1.273,19.263
11.022,0.0,15.132,1.299,19.656
11.034,0.0,15.132,1.275,19.293
11.044,0.0,15.132,1.274,19.278
11.056,0.0,15.136,1.278,19.344
11.067,0.0,15.132,1.275,19.293
11.078,0.0,15.132,1.272,19.248
11.089,0.0,15.132,1.278,19.339
11.101,0.0,15.136,1.285,19.45
11.112,0.0,15.132,1.296,19.611
11.123,0.0,15.136,1.273,19.268
11.134,0.0,15.132,1.291,19.535
11.146,0.0,15.132,1.284,19.429
11.156,0.0,15.132,1.276,19.308
11.166,0.0,15.136,1.274,19.283
11.177,0.0,15.132,1.274,19.278
11.188,0.0,15.132,1.283,19.414
11.197,0.0,15.132,1.315,19.899
11.209,0.0,15.136,1.285,19.45
11.219,0.0,15.132,1.291,19.535
11.229,0.0,15.136,1.253,18.965
11.24,0.0,15.132,1.274,19.278
11.252,0.0,15.136,1.29,19.525
11.265,0.0,15.132,1.28,19.369
11.277,0.0,15.132,1.277,19.324
11.289,0.0,15.136,1.276,19.314
11.308,0.0,15.132,1.274,19.278
11.32,0.0,15.132,1.275,19.293
11.332,0.0,15.136,1.279,19.359
11.343,0.0,15.132,1.281,19.384
11.355,0.0,15.132,1.325,20.05
11.366,0.0,15.136,1.283,19.419
11.376,0.0,15.132,1.282,19.399
11.386,0.0,15.132,1.281,19.384
11.398,0.0,15.136,1.295,19.601
11.408,0.0,15.132,1.281,19.384
11.418,0.0,15.136,1.283,19.419
11.428,0.0,15.132,1.273,19.263
11.439,0.0,15.136,1.274,19.283
11.45,0.0,15.132,1.276,19.308
11.461,0.0,15.132,1.285,19.445
11.473,0.0,15.136,1.286,19.465
11.484,0.0,15.132,1.287,19.475
11.495,0.0,15.132,1.32,19.974
11.507,0.0,15.132,1.286,19.46
11.519,0.0,15.132,1.287,19.475
11.53,0.0,15.132,1.255,18.991
11.542,0.0,15.132,1.284,19.429
11.554,0.0,15.132,1.297,19.626
11.564,0.0,15.136,1.292,19.556
11.574,0.0,15.132,1.288,19.49
11.586,0.0,15.132,1.29,19.52
11.596,0.0,15.132,1.271,19.233
11.606,0.0,15.132,1.285,19.445
11.617,0.0,15.132,1.287,19.475
11.628,0.0,15.136,1.291,19.541
11.638,0.0,15.136,1.288,19.495
11.65,0.0,15.132,1.286,19.46
11.662,0.0,15.132,1.286,19.46
11.672,0.0,15.132,1.286,19.46
11.683,0.0,15.132,1.287,19.475
11.696,0.0,15.132,1.286,19.46
11.707,0.0,15.136,1.284,19.435
11.718,0.0,15.136,1.29,19.525
11.73,0.0,15.132,1.27,19.218
11.742,0.0,15.132,1.284,19.429
11.753,0.0,15.132,1.299,19.656
11.764,0.0,15.132,1.26,19.066
11.775,0.0,15.132,1.286,19.46
11.784,0.0,15.128,1.288,19.485
11.794,0.0,15.132,1.286,19.46
11.805,0.0,15.132,1.295,19.596
11.815,0.0,15.132,1.287,19.475
11.826,0.0,15.132,1.285,19.445
11.836,0.0,15.132,1.287,19.475
11.847,0.0,15.132,1.275,19.293
11.857,0.0,15.132,1.302,19.702
11.867,0.0,15.132,1.291,19.535
11.878,0.0,15.132,1.288,19.49
11.89,0.0,15.132,1.292,19.551
11.903,0.0,15.132,1.308,19.793
11.914,0.0,15.132,1.275,19.293
11.924,0.0,15.132,1.312,19.853
11.934,0.0,15.132,1.308,19.793
11.944,0.0,15.132,1.308,19.793
11.955,0.0,15.128,1.307,19.772
11.965,0.0,15.132,1.299,19.656
11.975,0.0,15.132,1.299,19.656
11.986,0.0,15.132,1.303,19.717
11.996,0.0,15.132,1.285,19.445
12.006,0.0,15.132,1.298,19.641
12.016,0.0,15.132,1.301,19.687
12.027,0.0,15.132,1.298,19.641
12.037,0.0,15.132,1.341,20.292
12.047,0.0,15.132,1.303,19.717
12.058,0.0,15.132,1.3,19.672
12.07,0.0,15.132,1.334,20.186
12.081,0.0,15.136,1.301,19.692
12.092,0.0,15.132,1.303,19.717
12.104,0.0,15.132,1.329,20.11
12.114,0.0,15.132,1.298,19.641
12.126,0.0,15.132,1.285,19.445
12.138,0.0,15.132,1.295,19.596
12.149,0.0,15.132,1.291,19.535
12.16,0.0,15.132,1.289,19.505
12.171,0.0,15.132,1.302,19.702
12.182,0.0,15.132,1.288,19.49
12.192,0.0,15.132,1.289,19.505
12.202,0.0,15.128,1.288,19.485
12.213,0.0,15.132,1.256,19.006
12.224,0.0,15.132,1.285,19.445
12.234,0.0,15.132,1.287,19.475
12.245,0.0,15.136,1.291,19.541
12.256,0.0,15.136,1.285,19.45
12.267,0.0,15.132,1.301,19.687
12.277,0.0,15.132,1.286,19.46
12.29,0.0,15.132,1.285,19.445
12.301,0.0,15.132,1.286,19.46
12.311,0.0,15.136,1.286,19.465
12.322,0.0,15.132,1.286,19.46
12.334,0.0,15.132,1.287,19.475
12.344,0.0,15.132,1.285,19.445
12.356,0.0,15.132,1.312,19.853
12.368,0.0,15.128,1.289,19.5
12.379,0.0,15.132,1.321,19.989
12.39,0.0,15.132,1.284,19.429
12.402,0.0,15.136,1.29,19.525
12.413,0.0,15.132,1.264,19.127
12.424,0.0,15.136,1.286,19.465
12.435,0.0,15.136,1.288,19.495
12.447,0.0,15.132,1.256,19.006
12.457,0.0,15.132,1.289,19.505
12.467,0.0,15.132,1.291,19.535
12.478,0.0,15.132,1.296,19.611
12.489,0.0,15.132,1.286,19.46
12.499,0.0,15.132,1.304,19.732
12.51,0.0,15.132,1.286,19.46
12.52,0.0,15.136,1.31,19.828
12.53,0.0,15.132,1.296,19.611
12.541,0.0,15.132,1.29,19.52
12.551,0.0,15.132,1.296,19.611
12.562,0.0,15.136,1.316,19.919
12.573,0.0,15.132,1.295,19.596
12.584,0.0,15.136,1.288,19.495
12.596,0.0,15.132,1.296,19.611
12.611,0.0,15.128,1.286,19.455
12.623,0.0,15.132,1.288,19.49
12.634,0.0,15.132,1.286,19.46
12.645,0.0,15.132,1.285,19.445
12.658,0.0,15.136,1.287,19.48
12.669,0.0,15.136,1.294,19.586
12.68,0.0,15.132,1.268,19.187
12.691,0.0,15.132,1.286,19.46
12.703,0.0,15.132,1.296,19.611
12.714,0.0,15.132,1.333,20.171
12.725,0.0,15.128,1.342,20.302
12.736,0.0,15.132,1.36,20.58
12.748,0.0,15.128,1.329,20.105
12.758,0.0,15.132,1.295,19.596
12.769,0.0,15.132,1.322,20.005
12.78,0.0,15.132,1.283,19.414
12.789,0.0,15.132,1.286,19.46
12.8,0.0,15.132,1.287,19.475
12.811,0.0,15.132,1.286,19.46
12.82,0.0,15.132,1.3,19.672
12.83,0.0,15.132,1.286,19.46
12.843,0.0,15.132,1.285,19.445
12.854,0.0,15.132,1.306,19.762
12.863,0.0,15.136,1.29,19.525
12.873,0.0,15.132,1.287,19.475
12.885,0.0,15.132,1.287,19.475
12.895,0.0,15.132,1.291,19.535
12.904,0.0,15.132,1.295,19.596
12.916,0.0,15.132,1.287,19.475
12.927,0.0,15.128,1.287,19.47
12.939,0.0,15.132,1.295,19.596
12.949,0.0,15.132,1.287,19.475
12.96,0.0,15.136,1.285,19.45
12.971,0.0,15.136,1.3,19.677
12.981,0.0,15.136,1.289,19.51
12.992,0.0,15.136,1.286,19.465
13.002,0.0,15.132,1.287,19.475
13.012,0.0,15.132,1.257,19.021
13.022,0.0,15.132,1.287,19.475
13.033,0.0,15.136,1.287,19.48
13.043,0.0,15.132,1.292,19.551
13.053,0.0,15.132,1.304,19.732
13.064,0.0,15.132,1.27,19.218
13.076,0.0,15.132,1.289,19.505
13.086,0.0,15.136,1.305,19.752
13.098,0.0,15.132,1.329,20.11
13.109,0.0,15.132,1.287,19.475
13.12,0.0,15.132,1.291,19.535
13.131,0.0,15.132,1.289,19.505
13.142,0.0,15.132,1.285,19.445
13.153,0.0,15.132,1.291,19.535
13.164,0.0,15.132,1.292,19.551
13.174,0.0,15.136,1.284,19.435
13.185,0.0,15.132,1.288,19.49
13.195,0.0,15.136,1.29,19.525
13.205,0.0,15.132,1.297,19.626
13.216,0.0,15.132,1.288,19.49
13.226,0.0,15.132,1.286,19.46
13.236,0.0,15.136,1.291,19.541
13.248,0.0,15.132,1.289,19.505
13.259,0.0,15.128,1.288,19.485
13.27,0.0,15.136,1.291,19.541
13.282,0.0,15.132,1.29,19.52
13.294,0.0,15.132,1.303,19.717
13.305,0.0,15.132,1.29,19.52
13.316,0.0,15.132,1.296,19.611
13.329,0.0,15.132,1.293,19.566
13.34,0.0,15.132,1.295,19.596
13.351,0.0,15.132,1.298,19.641
13.363,0.0,15.132,1.261,19.081
13.375,0.0,15.132,1.296,19.611
13.386,0.0,15.136,1.288,19.495
13.398,0.0,15.132,1.319,19.959
13.41,0.0,15.132,1.286,19.46
13.421,0.0,15.128,1.316,19.908
13.433,0.0,15.128,1.288,19.485
13.445,0.0,15.132,1.29,19.52
13.456,0.0,15.136,1.291,19.541
13.468,0.0,15.132,1.287,19.475
13.48,0.0,15.132,1.259,19.051
13.491,0.0,15.136,1.284,19.435
13.503,0.0,15.132,1.287,19.475
13.515,0.0,15.132,1.288,19.49
13.526,0.0,15.132,1.287,19.475
13.537,0.0,15.136,1.289,19.51
13.549,0.0,15.132,1.289,19.505
13.561,0.0,15.136,1.286,19.465
13.571,0.0,15.132,1.321,19.989
13.582,0.0,15.132,1.286,19.46
13.593,0.0,15.136,1.286,19.465
13.603,0.0,15.132,1.288,19.49
13.613,0.0,15.132,1.29,19.52
13.624,0.0,15.132,1.285,19.445
13.635,0.0,15.132,1.29,19.52
13.645,0.0,15.132,1.288,19.49
13.656,0.0,15.132,1.292,19.551
13.668,0.0,15.132,1.291,19.535
13.679,0.0,15.132,1.327,20.08
13.691,0.0,15.128,1.286,19.455
13.703,0.0,15.132,1.289,19.505
13.714,0.0,15.132,1.288,19.49
13.725,0.0,15.132,1.289,19.505
13.738,0.0,15.132,1.297,19.626
13.749,0.0,15.132,1.288,19.49
13.761,0.0,15.132,1.285,19.445
13.773,0.0,15.132,1.287,19.475
13.785,0.0,15.136,1.291,19.541
13.796,0.0,15.132,1.322,20.005
13.808,0.0,15.132,1.286,19.46
13.82,0.0,15.132,1.311,19.838
13.831,0.0,15.132,1.288,19.49
13.843,0.0,15.132,1.284,19.429
13.855,0.0,15.132,1.296,19.611
13.865,0.0,15.132,1.291,19.535
13.875,0.0,15.132,1.285,19.445
13.886,0.0,15.132,1.293,19.566
13.896,0.0,15.132,1.258,19.036
13.906,0.0,15.136,1.299,19.662
13.917,0.0,15.132,1.286,19.46
13.927,0.0,15.132,1.285,19.445
13.937,0.0,15.132,1.297,19.626
13.949,0.0,15.128,1.291,19.53
13.96,0.0,15.132,1.287,19.475
13.971,0.0,15.132,1.295,19.596
13.981,0.0,15.132,1.287,19.475
13.993,0.0,15.132,1.286,19.46
14.005,0.0,15.132,1.295,19.596
14.016,0.0,15.132,1.288,19.49
14.027,0.0,15.132,1.297,19.626
14.039,0.0,15.136,1.287,19.48
14.05,0.0,15.132,1.288,19.49
14.061,0.0,15.132,1.285,19.445
14.073,0.0,15.132,1.287,19.475
14.084,0.0,15.132,1.287,19.475
14.095,0.0,15.132,1.285,19.445
14.107,0.0,15.132,1.29,19.52
14.118,0.0,15.132,1.289,19.505
14.129,0.0,15.136,1.313,19.874
14.14,0.0,15.132,1.288,19.49
14.152,0.0,15.128,1.287,19.47
14.163,0.0,15.132,1.258,19.036
14.176,0.0,15.132,1.286,19.46
14.187,0.0,15.132,1.309,19.808
14.197,0.0,15.132,1.315,19.899
14.209,0.0,15.132,1.284,19.429
14.22,0.0,15.132,1.29,19.52
14.231,0.0,15.132,1.287,19.475
14.24,0.0,15.132,1.285,19.445
14.25,0.0,15.132,1.289,19.505
14.261,0.0,15.132,1.293,19.566
14.273,0.0,15.128,1.292,19.545
14.284,0.0,15.132,1.289,19.505
14.296,0.0,15.132,1.303,19.717
14.308,0.0,15.132,1.286,19.46
14.319,0.0,15.132,1.293,19.566
14.331,0.0,15.136,1.289,19.51
14.343,0.0,15.132,1.286,19.46
14.354,0.0,15.132,1.31,19.823
14.366,0.0,15.132,1.289,19.505
14.378,0.0,15.132,1.286,19.46
14.389,0.0,15.132,1.286,19.46
14.4,0.0,15.136,1.288,19.495
14.412,0.0,15.132,1.289,19.505
14.423,0.0,15.132,1.286,19.46
14.435,0.0,15.136,1.293,19.571
14.447,0.0,15.132,1.292,19.551
14.458,0.0,15.132,1.311,19.838
14.469,0.0,15.132,1.314,19.883
14.48,0.0,15.132,1.306,19.762
14.492,0.0,15.132,1.313,19.868
14.504,0.0,15.132,1.331,20.141
14.515,0.0,15.132,1.324,20.035
14.526,0.0,15.128,1.312,19.848
14.536,0.0,15.128,1.321,19.984
14.546,0.0,15.132,1.287,19.475
14.557,0.0,15.132,1.317,19.929
14.568,0.0,15.128,1.318,19.939
14.582,0.0,15.132,1.283,19.414
14.594,0.0,15.132,1.314,19.883
14.605,0.0,15.132,1.316,19.914
14.616,0.0,15.132,1.317,19.929
14.627,0.0,15.132,1.313,19.868
14.639,0.0,15.132,1.317,19.929
14.65,0.0,15.132,1.315,19.899
14.661,0.0,15.132,1.312,19.853
14.673,0.0,15.132,1.318,19.944
14.685,0.0,15.132,1.313,19.868
14.696,0.0,15.132,1.285,19.445
14.708,0.0,15.132,1.313,19.868
14.72,0.0,15.132,1.358,20.549
14.731,0.0,15.132,1.357,20.534
14.743,0.0,15.132,1.351,20.443
14.755,0.0,15.132,1.353,20.474
14.766,0.0,15.132,1.325,20.05
14.778,0.0,15.132,1.312,19.853
14.788,0.0,15.132,1.327,20.08
14.798,0.0,15.132,1.328,20.095
14.809,0.0,15.132,1.319,19.959
14.821,0.0,15.136,1.363,20.63
14.831,0.0,15.132,1.325,20.05
14.841,0.0,15.132,1.32,19.974
14.852,0.0,15.132,1.317,19.929
14.863,0.0,15.132,1.323,20.02
14.873,0.0,15.132,1.317,19.929
14.884,0.0,15.128,1.316,19.908
14.895,0.0,15.128,1.35,20.423
14.905,0.0,15.132,1.314,19.883
14.915,0.0,15.132,1.315,19.899
14.927,0.0,15.128,1.315,19.893
14.937,0.0,15.132,1.359,20.564
14.947,0.0,15.128,1.321,19.984
14.958,0.0,15.132,1.314,19.883
14.97,0.0,15.132,1.315,19.899
14.981,0.0,15.132,1.315,19.899
14.992,0.0,15.132,1.313,19.868
15.005,0.0,15.128,1.323,20.014
15.016,0.0,15.132,1.314,19.883
15.026,0.0,15.132,1.313,19.868
15.038,0.0,15.132,1.321,19.989
15.049,0.0,15.132,1.315,19.899
15.06,0.0,15.132,1.313,19.868
15.071,0.0,15.132,1.324,20.035
15.083,0.0,15.132,1.314,19.883
15.095,0.0,15.132,1.313,19.868
15.106,0.0,15.132,1.313,19.868
15.118,0.0,15.132,1.316,19.914
15.13,0.0,15.128,1.35,20.423
15.141,0.0,15.132,1.313,19.868
15.152,0.0,15.132,1.319,19.959
15.164,0.0,15.132,1.319,19.959
15.175,0.0,15.132,1.318,19.944
15.185,0.0,15.132,1.314,19.883
15.196,0.0,15.132,1.293,19.566
15.207,0.0,15.132,1.313,19.868
15.217,0.0,15.132,1.315,19.899
15.228,0.0,15.132,1.315,19.899
15.239,0.0,15.132,1.313,19.868
