Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.043,0.0,9.068,1.199,10.873
8.052,0.0,9.068,1.201,10.891
8.06,0.0,9.068,1.2,10.882
8.068,0.0,9.068,1.201,10.891
8.076,0.0,9.072,1.202,10.905
8.086,0.0,9.068,1.2,10.882
8.094,0.0,9.068,1.201,10.891
8.102,0.0,9.068,1.2,10.882
8.11,0.0,9.068,1.2,10.882
8.119,0.0,9.068,1.201,10.891
8.127,0.0,9.068,1.201,10.891
8.135,0.0,9.068,1.2,10.882
8.143,0.0,9.068,1.2,10.882
8.152,0.0,9.068,1.2,10.882
8.16,0.0,9.068,1.199,10.873
8.168,0.0,9.068,1.199,10.873
8.176,0.0,9.064,1.202,10.895
8.185,0.0,9.068,1.202,10.9
8.194,0.0,9.068,1.199,10.873
8.202,0.0,9.068,1.224,11.099
8.21,0.0,9.068,1.225,11.108
8.219,0.0,9.068,1.221,11.072
8.228,0.0,9.068,1.222,11.081
8.236,0.0,9.068,1.223,11.09
8.244,0.0,9.068,1.224,11.099
8.253,0.0,9.068,1.223,11.09
8.262,0.0,9.068,1.225,11.108
8.27,0.0,9.068,1.223,11.09
8.279,0.0,9.068,1.225,11.108
8.287,0.0,9.068,1.222,11.081
8.297,0.0,9.068,1.223,11.09
8.305,0.0,9.068,1.223,11.09
8.313,0.0,9.068,1.224,11.099
8.321,0.0,9.068,1.222,11.081
8.331,0.0,9.068,1.225,11.108
8.339,0.0,9.068,1.224,11.099
8.347,0.0,9.068,1.221,11.072
8.355,0.0,9.068,1.224,11.099
8.365,0.0,9.068,1.222,11.081
8.373,0.0,9.068,1.223,11.09
8.381,0.0,9.068,1.225,11.108
8.39,0.0,9.068,1.224,11.099
8.399,0.0,9.064,1.223,11.085
8.407,0.0,9.068,1.224,11.099
8.416,0.0,9.068,1.225,11.108
8.431,0.0,9.064,1.222,11.076
8.441,0.0,9.068,1.224,11.099
8.45,0.0,9.072,1.222,11.086
8.465,0.0,9.068,1.223,11.09
8.474,0.0,9.068,1.221,11.072
8.482,0.0,9.068,1.223,11.09
8.489,0.0,9.068,1.242,11.262
8.499,0.0,9.068,1.244,11.281
8.508,0.0,9.068,1.241,11.253
8.516,0.0,9.068,1.247,11.308
8.524,0.0,9.068,1.246,11.299
8.533,0.0,9.068,1.242,11.262
8.542,0.0,9.068,1.245,11.29
8.55,0.0,9.068,1.247,11.308
8.558,0.0,9.068,1.244,11.281
8.567,0.0,9.068,1.244,11.281
8.576,0.0,9.068,1.245,11.29
8.585,0.0,9.068,1.244,11.281
8.593,0.0,9.068,1.244,11.281
8.602,0.0,9.068,1.243,11.272
8.611,0.0,9.068,1.246,11.299
8.621,0.0,9.068,1.245,11.29
8.632,0.0,9.064,1.245,11.285
8.644,0.0,9.064,1.245,11.285
8.655,0.0,9.068,1.244,11.281
8.667,0.0,9.068,1.241,11.253
8.679,0.0,9.068,1.241,11.253
8.69,0.0,9.064,1.242,11.257
8.701,0.0,9.064,1.243,11.267
8.714,0.0,9.064,1.242,11.257
8.727,0.0,9.068,1.242,11.262
8.75,0.0,9.068,1.241,11.253
8.763,0.0,9.068,1.242,11.262
8.774,0.0,9.068,1.244,11.281
8.786,0.0,9.064,1.264,11.457
8.798,0.0,9.064,1.265,11.466
8.809,0.0,9.068,1.266,11.48
8.821,0.0,9.068,1.265,11.471
8.832,0.0,9.068,1.263,11.453
8.843,0.0,9.068,1.265,11.471
8.855,0.0,9.068,1.265,11.471
8.867,0.0,9.068,1.264,11.462
8.878,0.0,9.068,1.264,11.462
8.889,0.0,9.064,1.265,11.466
8.901,0.0,9.068,1.264,11.462
8.912,0.0,9.068,1.264,11.462
8.924,0.0,9.064,1.264,11.457
8.936,0.0,9.068,1.266,11.48
8.947,0.0,9.064,1.265,11.466
8.959,0.0,9.064,1.263,11.448
8.971,0.0,9.068,1.264,11.462
8.982,0.0,9.068,1.265,11.471
8.993,0.0,9.068,1.264,11.462
9.004,0.0,9.068,1.265,11.471
9.016,0.0,9.068,1.264,11.462
9.026,0.0,9.068,1.264,11.462
9.039,0.0,9.064,1.264,11.457
9.052,0.0,9.068,1.264,11.462
9.063,0.0,9.068,1.264,11.462
9.075,0.0,9.068,1.287,11.671
9.087,0.0,9.068,1.285,11.652
9.098,0.0,9.064,1.285,11.647
9.111,0.0,9.068,1.285,11.652
9.124,0.0,9.068,1.286,11.661
9.135,0.0,9.068,1.285,11.652
9.147,0.0,9.068,1.286,11.661
9.159,0.0,9.068,1.286,11.661
9.17,0.0,9.068,1.284,11.643
9.181,0.0,9.064,1.285,11.647
9.193,0.0,9.068,1.284,11.643
9.204,0.0,9.064,1.284,11.638
9.215,0.0,9.068,1.285,11.652
9.226,0.0,9.068,1.285,11.652
9.239,0.0,9.068,1.285,11.652
9.25,0.0,9.064,1.284,11.638
9.262,0.0,9.068,1.286,11.661
9.274,0.0,9.068,1.285,11.652
9.285,0.0,9.068,1.284,11.643
9.296,0.0,9.064,1.286,11.656
9.308,0.0,9.068,1.283,11.634
9.32,0.0,9.068,1.283,11.634
9.331,0.0,9.064,1.284,11.638
9.343,0.0,9.064,1.287,11.665
9.355,0.0,9.064,1.309,11.865
9.366,0.0,9.064,1.308,11.856
9.378,0.0,9.068,1.31,11.879
9.39,0.0,9.068,1.307,11.852
9.401,0.0,9.06,1.309,11.86
9.413,0.0,9.068,1.31,11.879
9.425,0.0,9.068,1.309,11.87
9.436,0.0,9.068,1.307,11.852
9.448,0.0,9.068,1.31,11.879
9.461,0.0,9.068,1.308,11.861
9.472,0.0,9.064,1.308,11.856
9.483,0.0,9.064,1.308,11.856
9.495,0.0,9.068,1.31,11.879
9.507,0.0,9.064,1.311,11.883
9.518,0.0,9.068,1.309,11.87
9.53,0.0,9.064,1.31,11.874
9.542,0.0,9.068,1.308,11.861
9.553,0.0,9.068,1.309,11.87
9.565,0.0,9.064,1.31,11.874
9.577,0.0,9.068,1.311,11.888
9.588,0.0,9.064,1.31,11.874
9.599,0.0,9.064,1.31,11.874
9.61,0.0,9.068,1.308,11.861
9.621,0.0,9.064,1.308,11.856
9.632,0.0,9.064,1.309,11.865
9.644,0.0,9.064,1.329,12.046
9.655,0.0,9.064,1.331,12.064
9.666,0.0,9.064,1.33,12.055
9.677,0.0,9.064,1.329,12.046
9.688,0.0,9.064,1.331,12.064
9.699,0.0,9.064,1.331,12.064
9.71,0.0,9.064,1.331,12.064
9.722,0.0,9.064,1.332,12.073
9.733,0.0,9.064,1.329,12.046
9.745,0.0,9.064,1.329,12.046
9.757,0.0,9.064,1.331,12.064
9.768,0.0,9.064,1.33,12.055
9.788,0.0,9.068,1.33,12.06
9.799,0.0,9.064,1.331,12.064
9.81,0.0,9.064,1.329,12.046
9.822,0.0,9.064,1.329,12.046
9.833,0.0,9.064,1.33,12.055
9.844,0.0,9.064,1.331,12.064
9.855,0.0,9.06,1.332,12.068
9.867,0.0,9.064,1.333,12.082
9.877,0.0,9.068,1.329,12.051
9.888,0.0,9.064,1.331,12.064
9.904,0.0,9.064,1.33,12.055
9.915,0.0,9.064,1.332,12.073
9.925,0.0,9.064,1.331,12.064
9.937,0.0,9.064,1.351,12.245
9.948,0.0,9.064,1.353,12.264
9.959,0.0,9.068,1.352,12.26
9.971,0.0,9.064,1.351,12.245
9.982,0.0,9.064,1.351,12.245
9.995,0.0,9.064,1.35,12.236
10.006,0.0,9.064,1.354,12.273
10.017,0.0,9.064,1.351,12.245
10.026,0.0,9.064,1.351,12.245
10.035,0.0,9.064,1.35,12.236
10.044,0.0,9.064,1.351,12.245
10.051,0.0,9.068,1.35,12.242
10.059,0.0,9.064,1.352,12.255
10.068,0.0,9.064,1.351,12.245
10.076,0.0,9.064,1.351,12.245
10.084,0.0,9.064,1.351,12.245
10.092,0.0,9.064,1.35,12.236
10.1,0.0,9.064,1.35,12.236
10.11,0.0,9.064,1.351,12.245
10.118,0.0,9.064,1.35,12.236
10.126,0.0,9.064,1.351,12.245
10.134,0.0,9.064,1.35,12.236
10.144,0.0,9.064,1.35,12.236
10.152,0.0,9.064,1.351,12.245
10.16,0.0,9.064,1.35,12.236
10.169,0.0,9.06,1.353,12.258
10.178,0.0,9.064,1.352,12.255
10.186,0.0,9.064,1.35,12.236
10.195,0.0,9.06,1.349,12.222
10.203,0.0,9.064,1.351,12.245
10.212,0.0,9.064,1.352,12.255
10.221,0.0,9.064,1.371,12.427
10.229,0.0,9.064,1.372,12.436
10.237,0.0,9.064,1.371,12.427
10.246,0.0,9.064,1.373,12.445
10.255,0.0,9.064,1.374,12.454
10.263,0.0,9.06,1.37,12.412
10.271,0.0,9.06,1.371,12.421
10.281,0.0,9.064,1.371,12.427
10.289,0.0,9.064,1.372,12.436
10.297,0.0,9.064,1.371,12.427
10.306,0.0,9.064,1.371,12.427
10.315,0.0,9.064,1.371,12.427
10.324,0.0,9.064,1.372,12.436
10.332,0.0,9.064,1.372,12.436
10.34,0.0,9.064,1.372,12.436
10.349,0.0,9.06,1.37,12.412
10.358,0.0,9.064,1.37,12.418
10.366,0.0,9.064,1.371,12.427
10.374,0.0,9.064,1.37,12.418
10.383,0.0,9.064,1.372,12.436
10.392,0.0,9.064,1.372,12.436
10.4,0.0,9.064,1.372,12.436
10.408,0.0,9.064,1.37,12.418
10.418,0.0,9.064,1.371,12.427
10.426,0.0,9.064,1.369,12.409
10.435,0.0,9.064,1.37,12.418
10.443,0.0,9.064,1.369,12.409
10.452,0.0,9.064,1.372,12.436
10.46,0.0,9.064,1.371,12.427
10.469,0.0,9.06,1.371,12.421
10.477,0.0,9.068,1.371,12.432
10.486,0.0,9.064,1.371,12.427
10.495,0.0,9.064,1.371,12.427
10.503,0.0,9.064,1.371,12.427
10.511,0.0,9.064,1.394,12.635
10.52,0.0,9.06,1.394,12.63
10.529,0.0,9.064,1.394,12.635
10.538,0.0,9.064,1.394,12.635
10.546,0.0,9.064,1.394,12.635
10.554,0.0,9.064,1.392,12.617
10.564,0.0,9.064,1.395,12.644
10.572,0.0,9.064,1.393,12.626
10.58,0.0,9.06,1.395,12.639
10.589,0.0,9.064,1.392,12.617
10.598,0.0,9.064,1.394,12.635
10.605,0.0,9.064,1.393,12.626
10.613,0.0,9.064,1.392,12.617
10.621,0.0,9.06,1.393,12.621
10.63,0.0,9.064,1.393,12.626
10.639,0.0,9.064,1.393,12.626
10.648,0.0,9.06,1.394,12.63
10.659,0.0,9.064,1.394,12.635
10.668,0.0,9.064,1.393,12.626
10.676,0.0,9.064,1.394,12.635
10.684,0.0,9.064,1.395,12.644
10.692,0.0,9.064,1.396,12.653
10.701,0.0,9.064,1.395,12.644
10.709,0.0,9.064,1.396,12.653
10.717,0.0,9.06,1.392,12.612
10.726,0.0,9.064,1.395,12.644
10.737,0.0,9.064,1.393,12.626
10.748,0.0,9.064,1.396,12.653
10.76,0.0,9.064,1.396,12.653
10.772,0.0,9.064,1.393,12.626
10.784,0.0,9.064,1.395,12.644
10.794,0.0,9.064,1.396,12.653
10.806,0.0,9.064,1.417,12.844
10.817,0.0,9.064,1.415,12.826
10.828,0.0,9.064,1.416,12.835
10.839,0.0,9.064,1.414,12.816
10.851,0.0,9.06,1.417,12.838
10.862,0.0,9.06,1.416,12.829
10.872,0.0,9.064,1.416,12.835
10.884,0.0,9.064,1.417,12.844
10.895,0.0,9.06,1.416,12.829
10.906,0.0,9.064,1.418,12.853
10.919,0.0,9.06,1.416,12.829
10.929,0.0,9.064,1.419,12.862
10.938,0.0,9.06,1.418,12.847
10.947,0.0,9.06,1.418,12.847
10.955,0.0,9.064,1.417,12.844
10.963,0.0,9.06,1.417,12.838
10.971,0.0,9.06,1.417,12.838
10.979,0.0,9.064,1.416,12.835
10.988,0.0,9.064,1.415,12.826
10.996,0.0,9.06,1.419,12.856
11.004,0.0,9.06,1.417,12.838
11.015,0.0,9.06,1.414,12.811
11.027,0.0,9.064,1.417,12.844
11.039,0.0,9.06,1.418,12.847
11.047,0.0,9.06,1.415,12.82
11.056,0.0,9.06,1.414,12.811
11.064,0.0,9.06,1.418,12.847
11.072,0.0,9.064,1.416,12.835
11.08,0.0,9.064,1.415,12.826
11.089,0.0,9.064,1.439,13.043
11.097,0.0,9.064,1.44,13.052
11.105,0.0,9.06,1.435,13.001
11.113,0.0,9.064,1.439,13.043
11.122,0.0,9.064,1.44,13.052
11.131,0.0,9.06,1.44,13.046
11.139,0.0,9.06,1.438,13.028
11.147,0.0,9.06,1.439,13.037
11.155,0.0,9.06,1.436,13.01
11.164,0.0,9.06,1.438,13.028
11.172,0.0,9.06,1.439,13.037
11.18,0.0,9.06,1.437,13.019
11.189,0.0,9.064,1.435,13.007
11.198,0.0,9.064,1.436,13.016
11.206,0.0,9.064,1.437,13.025
11.214,0.0,9.06,1.438,13.028
11.222,0.0,9.06,1.439,13.037
11.231,0.0,9.06,1.44,13.046
11.239,0.0,9.06,1.439,13.037
11.247,0.0,9.064,1.436,13.016
11.255,0.0,9.064,1.44,13.052
11.267,0.0,9.06,1.439,13.037
11.275,0.0,9.064,1.435,13.007
11.283,0.0,9.06,1.437,13.019
11.291,0.0,9.06,1.439,13.037
11.3,0.0,9.064,1.436,13.016
11.309,0.0,9.064,1.441,13.061
11.317,0.0,9.06,1.439,13.037
11.325,0.0,9.064,1.437,13.025
11.334,0.0,9.06,1.439,13.037
11.342,0.0,9.06,1.438,13.028
11.35,0.0,9.064,1.438,13.034
11.358,0.0,9.06,1.435,13.001
11.366,0.0,9.06,1.436,13.01
11.375,0.0,9.06,1.455,13.182
11.383,0.0,9.06,1.454,13.173
11.391,0.0,9.06,1.454,13.173
11.4,0.0,9.06,1.453,13.164
11.408,0.0,9.06,1.454,13.173
11.416,0.0,9.06,1.455,13.182
11.424,0.0,9.06,1.455,13.182
11.432,0.0,9.06,1.456,13.191
11.441,0.0,9.06,1.456,13.191
11.449,0.0,9.06,1.456,13.191
11.457,0.0,9.06,1.456,13.191
11.465,0.0,9.06,1.455,13.182
11.474,0.0,9.06,1.454,13.173
11.482,0.0,9.06,1.455,13.182
11.49,0.0,9.06,1.455,13.182
11.498,0.0,9.06,1.453,13.164
11.507,0.0,9.06,1.454,13.173
11.516,0.0,9.06,1.455,13.182
11.524,0.0,9.06,1.453,13.164
11.54,0.0,9.06,1.454,13.173
11.548,0.0,9.06,1.455,13.182
11.556,0.0,9.06,1.454,13.173
11.564,0.0,9.064,1.455,13.188
11.573,0.0,9.06,1.454,13.173
11.582,0.0,9.06,1.454,13.173
11.59,0.0,9.06,1.456,13.191
11.598,0.0,9.06,1.455,13.182
11.607,0.0,9.06,1.453,13.164
11.616,0.0,9.06,1.453,13.164
11.624,0.0,9.06,1.455,13.182
11.632,0.0,9.06,1.456,13.191
11.644,0.0,9.06,1.453,13.164
11.656,0.0,9.064,1.455,13.188
11.667,0.0,9.06,1.476,13.373
11.679,0.0,9.064,1.477,13.388
11.69,0.0,9.06,1.477,13.382
11.702,0.0,9.06,1.477,13.382
11.716,0.0,9.06,1.477,13.382
11.727,0.0,9.06,1.475,13.364
11.739,0.0,9.06,1.476,13.373
11.749,0.0,9.06,1.476,13.373
11.76,0.0,9.056,1.475,13.358
11.772,0.0,9.056,1.475,13.358
11.783,0.0,9.06,1.476,13.373
11.794,0.0,9.06,1.475,13.364
11.805,0.0,9.064,1.475,13.369
11.817,0.0,9.06,1.476,13.373
11.828,0.0,9.06,1.476,13.373
11.839,0.0,9.06,1.475,13.364
11.85,0.0,9.06,1.477,13.382
11.86,0.0,9.06,1.476,13.373
11.87,0.0,9.06,1.476,13.373
11.881,0.0,9.06,1.476,13.373
11.891,0.0,9.06,1.476,13.373
11.901,0.0,9.06,1.476,13.373
11.911,0.0,9.06,1.476,13.373
11.922,0.0,9.06,1.476,13.373
11.932,0.0,9.06,1.475,13.364
11.942,0.0,9.064,1.475,13.369
11.954,0.0,9.06,1.496,13.554
11.966,0.0,9.06,1.497,13.563
11.976,0.0,9.06,1.497,13.563
11.988,0.0,9.056,1.497,13.557
11.999,0.0,9.06,1.498,13.572
12.01,0.0,9.06,1.497,13.563
12.021,0.0,9.06,1.496,13.554
12.033,0.0,9.06,1.498,13.572
12.044,0.0,9.06,1.497,13.563
12.056,0.0,9.06,1.497,13.563
12.067,0.0,9.06,1.499,13.581
12.078,0.0,9.06,1.498,13.572
12.089,0.0,9.06,1.501,13.599
12.1,0.0,9.06,1.499,13.581
12.113,0.0,9.06,1.499,13.581
12.123,0.0,9.06,1.501,13.599
12.135,0.0,9.056,1.5,13.584
12.146,0.0,9.06,1.5,13.59
12.157,0.0,9.06,1.498,13.572
12.169,0.0,9.06,1.501,13.599
12.18,0.0,9.056,1.5,13.584
12.19,0.0,9.06,1.498,13.572
12.202,0.0,9.06,1.499,13.581
12.213,0.0,9.064,1.5,13.596
12.224,0.0,9.06,1.497,13.563
12.236,0.0,9.06,1.498,13.572
12.251,0.0,9.064,1.522,13.795
12.262,0.0,9.06,1.521,13.78
12.273,0.0,9.056,1.521,13.774
12.285,0.0,9.056,1.519,13.756
12.295,0.0,9.06,1.522,13.789
12.306,0.0,9.06,1.519,13.762
12.318,0.0,9.056,1.521,13.774
12.329,0.0,9.056,1.519,13.756
12.34,0.0,9.056,1.519,13.756
12.351,0.0,9.06,1.522,13.789
12.362,0.0,9.06,1.52,13.771
12.373,0.0,9.056,1.519,13.756
12.384,0.0,9.06,1.521,13.78
12.396,0.0,9.06,1.521,13.78
12.406,0.0,9.056,1.521,13.774
12.418,0.0,9.06,1.522,13.789
12.429,0.0,9.06,1.521,13.78
12.44,0.0,9.056,1.521,13.774
12.451,0.0,9.056,1.519,13.756
12.463,0.0,9.056,1.519,13.756
12.474,0.0,9.06,1.522,13.789
12.484,0.0,9.06,1.521,13.78
12.496,0.0,9.06,1.523,13.798
12.507,0.0,9.06,1.522,13.789
12.518,0.0,9.06,1.52,13.771
12.53,0.0,9.06,1.538,13.934
12.541,0.0,9.056,1.542,13.964
12.553,0.0,9.06,1.542,13.971
12.565,0.0,9.056,1.541,13.955
12.576,0.0,9.06,1.542,13.971
12.586,0.0,9.056,1.543,13.973
12.598,0.0,9.06,1.543,13.98
12.609,0.0,9.06,1.541,13.961
12.62,0.0,9.056,1.543,13.973
12.631,0.0,9.06,1.542,13.971
12.643,0.0,9.06,1.543,13.98
12.654,0.0,9.056,1.543,13.973
12.665,0.0,9.06,1.543,13.98
12.677,0.0,9.056,1.544,13.982
12.689,0.0,9.056,1.542,13.964
12.7,0.0,9.06,1.54,13.952
12.712,0.0,9.056,1.542,13.964
12.723,0.0,9.06,1.541,13.961
12.734,0.0,9.06,1.541,13.961
12.745,0.0,9.06,1.541,13.961
12.757,0.0,9.06,1.54,13.952
12.768,0.0,9.06,1.54,13.952
12.78,0.0,9.06,1.541,13.961
12.791,0.0,9.06,1.54,13.952
12.802,0.0,9.056,1.54,13.946
12.813,0.0,9.056,1.539,13.937
12.825,0.0,9.056,1.562,14.145
12.835,0.0,9.056,1.561,14.136
12.846,0.0,9.056,1.562,14.145
12.858,0.0,9.056,1.562,14.145
12.869,0.0,9.056,1.561,14.136
12.88,0.0,9.06,1.562,14.152
12.891,0.0,9.06,1.561,14.143
12.902,0.0,9.06,1.562,14.152
12.913,0.0,9.056,1.561,14.136
12.925,0.0,9.056,1.56,14.127
12.936,0.0,9.06,1.561,14.143
12.946,0.0,9.056,1.561,14.136
12.958,0.0,9.056,1.562,14.145
12.969,0.0,9.06,1.563,14.161
12.98,0.0,9.06,1.562,14.152
12.991,0.0,9.056,1.561,14.136
13.003,0.0,9.056,1.562,14.145
13.013,0.0,9.06,1.561,14.143
13.025,0.0,9.056,1.561,14.136
13.037,0.0,9.06,1.561,14.143
13.049,0.0,9.056,1.56,14.127
13.07,0.0,9.06,1.561,14.143
13.082,0.0,9.06,1.561,14.143
13.098,0.0,9.06,1.56,14.134
13.11,0.0,9.056,1.583,14.336
13.121,0.0,9.056,1.581,14.318
13.132,0.0,9.06,1.584,14.351
13.144,0.0,9.056,1.582,14.327
13.155,0.0,9.06,1.582,14.333
13.166,0.0,9.056,1.585,14.354
13.177,0.0,9.056,1.581,14.318
13.189,0.0,9.056,1.584,14.345
13.199,0.0,9.056,1.584,14.345
13.211,0.0,9.056,1.582,14.327
13.223,0.0,9.056,1.583,14.336
13.234,0.0,9.06,1.582,14.333
13.245,0.0,9.056,1.582,14.327
13.257,0.0,9.06,1.584,14.351
13.267,0.0,9.056,1.583,14.336
13.279,0.0,9.056,1.582,14.327
13.291,0.0,9.056,1.583,14.336
13.303,0.0,9.056,1.584,14.345
13.314,0.0,9.056,1.584,14.345
13.326,0.0,9.06,1.583,14.342
13.338,0.0,9.056,1.585,14.354
13.351,0.0,9.056,1.584,14.345
13.364,0.0,9.056,1.583,14.336
13.376,0.0,9.056,1.583,14.336
13.387,0.0,9.056,1.584,14.345
13.399,0.0,9.056,1.608,14.562
13.411,0.0,9.056,1.607,14.553
13.422,0.0,9.056,1.607,14.553
13.434,0.0,9.056,1.604,14.526
13.445,0.0,9.056,1.605,14.535
13.456,0.0,9.052,1.606,14.538
13.469,0.0,9.06,1.606,14.55
13.48,0.0,9.056,1.608,14.562
13.492,0.0,9.06,1.604,14.532
13.505,0.0,9.056,1.608,14.562
13.517,0.0,9.056,1.607,14.553
13.528,0.0,9.056,1.608,14.562
13.541,0.0,9.056,1.609,14.571
13.552,0.0,9.056,1.607,14.553
13.563,0.0,9.056,1.605,14.535
13.575,0.0,9.056,1.608,14.562
13.587,0.0,9.056,1.604,14.526
13.598,0.0,9.056,1.609,14.571
13.61,0.0,9.056,1.607,14.553
13.623,0.0,9.06,1.607,14.559
13.638,0.0,9.056,1.607,14.553
13.651,0.0,9.056,1.606,14.544
13.662,0.0,9.056,1.606,14.544
13.673,0.0,9.056,1.606,14.544
13.686,0.0,9.056,1.627,14.734
13.697,0.0,9.056,1.629,14.752
13.708,0.0,9.052,1.625,14.71
13.72,0.0,9.056,1.627,14.734
13.731,0.0,9.06,1.627,14.741
13.742,0.0,9.056,1.625,14.716
13.754,0.0,9.056,1.629,14.752
13.765,0.0,9.056,1.628,14.743
13.776,0.0,9.056,1.626,14.725
13.787,0.0,9.056,1.627,14.734
13.799,0.0,9.056,1.628,14.743
13.81,0.0,9.052,1.63,14.755
13.821,0.0,9.052,1.628,14.737
13.833,0.0,9.06,1.629,14.759
13.844,0.0,9.056,1.629,14.752
13.855,0.0,9.052,1.627,14.728
13.867,0.0,9.056,1.628,14.743
13.879,0.0,9.056,1.629,14.752
13.892,0.0,9.056,1.628,14.743
13.904,0.0,9.056,1.629,14.752
13.915,0.0,9.056,1.63,14.761
13.926,0.0,9.056,1.629,14.752
13.938,0.0,9.056,1.629,14.752
13.95,0.0,9.056,1.627,14.734
13.965,0.0,9.052,1.629,14.746
13.977,0.0,9.06,1.649,14.94
13.988,0.0,9.056,1.648,14.924
13.999,0.0,9.06,1.651,14.958
14.011,0.0,9.056,1.649,14.933
14.022,0.0,9.056,1.648,14.924
14.033,0.0,9.056,1.649,14.933
14.046,0.0,9.056,1.65,14.942
14.056,0.0,9.056,1.648,14.924
14.067,0.0,9.052,1.648,14.918
14.078,0.0,9.056,1.648,14.924
14.089,0.0,9.056,1.648,14.924
14.099,0.0,9.056,1.647,14.915
14.11,0.0,9.052,1.647,14.909
14.121,0.0,9.056,1.646,14.906
14.131,0.0,9.052,1.648,14.918
14.142,0.0,9.056,1.647,14.915
14.154,0.0,9.056,1.647,14.915
14.165,0.0,9.056,1.646,14.906
14.177,0.0,9.056,1.648,14.924
14.189,0.0,9.056,1.646,14.906
14.2,0.0,9.052,1.648,14.918
14.211,0.0,9.056,1.647,14.915
14.223,0.0,9.056,1.648,14.924
14.234,0.0,9.056,1.648,14.924
14.246,0.0,9.052,1.645,14.891
14.258,0.0,9.056,1.647,14.915
14.27,0.0,9.052,1.67,15.117
14.281,0.0,9.056,1.669,15.114
14.293,0.0,9.052,1.669,15.108
14.304,0.0,9.056,1.669,15.114
14.319,0.0,9.052,1.671,15.126
14.331,0.0,9.056,1.67,15.124
14.341,0.0,9.052,1.669,15.108
14.352,0.0,9.052,1.669,15.108
14.364,0.0,9.052,1.67,15.117
14.375,0.0,9.056,1.668,15.105
14.386,0.0,9.056,1.67,15.124
14.397,0.0,9.052,1.668,15.099
14.409,0.0,9.052,1.669,15.108
14.42,0.0,9.056,1.67,15.124
14.431,0.0,9.052,1.669,15.108
14.442,0.0,9.052,1.67,15.117
14.453,0.0,9.052,1.669,15.108
14.465,0.0,9.052,1.668,15.099
14.477,0.0,9.056,1.669,15.114
14.487,0.0,9.056,1.67,15.124
14.498,0.0,9.056,1.668,15.105
14.51,0.0,9.052,1.669,15.108
14.521,0.0,9.052,1.668,15.099
14.532,0.0,9.052,1.67,15.117
14.545,0.0,9.052,1.669,15.108
14.556,0.0,9.056,1.692,15.323
14.567,0.0,9.052,1.69,15.298
14.579,0.0,9.052,1.693,15.325
14.59,0.0,9.056,1.692,15.323
14.601,0.0,9.056,1.691,15.314
14.612,0.0,9.056,1.692,15.323
14.624,0.0,9.052,1.692,15.316
14.634,0.0,9.056,1.691,15.314
14.646,0.0,9.052,1.691,15.307
14.657,0.0,9.052,1.69,15.298
14.668,0.0,9.052,1.691,15.307
14.679,0.0,9.052,1.692,15.316
14.69,0.0,9.052,1.691,15.307
14.701,0.0,9.052,1.691,15.307
14.713,0.0,9.052,1.692,15.316
14.724,0.0,9.052,1.692,15.316
14.736,0.0,9.056,1.692,15.323
14.747,0.0,9.052,1.694,15.334
14.758,0.0,9.052,1.691,15.307
14.771,0.0,9.052,1.694,15.334
14.782,0.0,9.052,1.693,15.325
14.793,0.0,9.056,1.694,15.341
14.806,0.0,9.056,1.692,15.323
14.818,0.0,9.052,1.695,15.343
14.829,0.0,9.052,1.691,15.307
14.841,0.0,9.052,1.692,15.316
14.852,0.0,9.052,1.715,15.524
14.863,0.0,9.052,1.715,15.524
14.875,0.0,9.048,1.715,15.517
14.887,0.0,9.052,1.715,15.524
14.898,0.0,9.052,1.714,15.515
14.909,0.0,9.052,1.714,15.515
14.921,0.0,9.052,1.714,15.515
14.932,0.0,9.052,1.714,15.515
14.944,0.0,9.052,1.71,15.479
14.956,0.0,9.052,1.714,15.515
14.967,0.0,9.052,1.715,15.524
14.979,0.0,9.052,1.715,15.524
14.991,0.0,9.052,1.714,15.515
15.002,0.0,9.052,1.715,15.524
15.013,0.0,9.052,1.715,15.524
15.025,0.0,9.052,1.715,15.524
15.037,0.0,9.052,1.715,15.524
15.051,0.0,9.052,1.717,15.542
15.063,0.0,9.052,1.715,15.524
15.074,0.0,9.056,1.713,15.513
15.085,0.0,9.056,1.713,15.513
15.097,0.0,9.052,1.712,15.497
15.11,0.0,9.052,1.716,15.533
15.121,0.0,9.048,1.715,15.517
15.133,0.0,9.052,1.738,15.732
15.144,0.0,9.052,1.735,15.705
15.155,0.0,9.048,1.737,15.716
15.167,0.0,9.052,1.736,15.714
15.178,0.0,9.052,1.735,15.705
15.189,0.0,9.052,1.736,15.714
15.2,0.0,9.052,1.735,15.705
15.212,0.0,9.056,1.736,15.721
15.222,0.0,9.052,1.737,15.723
15.234,0.0,9.052,1.737,15.723
15.245,0.0,9.052,1.736,15.714
15.256,0.0,9.052,1.735,15.705
15.267,0.0,9.052,1.735,15.705
15.279,0.0,9.048,1.735,15.698
15.289,0.0,9.056,1.736,15.721
15.3,0.0,9.052,1.737,15.723
15.312,0.0,9.052,1.735,15.705
15.323,0.0,9.052,1.735,15.705
15.334,0.0,9.052,1.735,15.705
15.347,0.0,9.056,1.736,15.721
15.358,0.0,9.052,1.737,15.723
15.369,0.0,9.052,1.735,15.705
15.381,0.0,9.052,1.736,15.714
15.393,0.0,9.052,1.735,15.705
