Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.218,0.0,9.072,1.147,10.406
7.23,0.0,9.072,1.149,10.424
7.242,0.0,9.068,1.147,10.401
7.254,0.0,9.076,1.148,10.419
7.266,0.0,9.072,1.148,10.415
7.278,0.0,9.068,1.147,10.401
7.289,0.0,9.072,1.148,10.415
7.301,0.0,9.076,1.147,10.41
7.313,0.0,9.076,1.147,10.41
7.325,0.0,9.072,1.146,10.397
7.337,0.0,9.072,1.146,10.397
7.349,0.0,9.076,1.17,10.619
7.36,0.0,9.072,1.17,10.614
7.372,0.0,9.072,1.167,10.587
7.384,0.0,9.072,1.17,10.614
7.396,0.0,9.072,1.167,10.587
7.408,0.0,9.072,1.169,10.605
7.42,0.0,9.072,1.169,10.605
7.432,0.0,9.068,1.169,10.6
7.443,0.0,9.072,1.169,10.605
7.455,0.0,9.072,1.17,10.614
7.467,0.0,9.068,1.169,10.6
7.48,0.0,9.072,1.17,10.614
7.491,0.0,9.068,1.169,10.6
7.503,0.0,9.072,1.168,10.596
7.515,0.0,9.072,1.17,10.614
7.526,0.0,9.076,1.169,10.61
7.538,0.0,9.068,1.169,10.6
7.55,0.0,9.072,1.169,10.605
7.562,0.0,9.072,1.169,10.605
7.573,0.0,9.068,1.168,10.591
7.585,0.0,9.072,1.168,10.596
7.597,0.0,9.068,1.168,10.591
7.609,0.0,9.068,1.169,10.6
7.62,0.0,9.072,1.169,10.605
7.631,0.0,9.068,1.172,10.628
7.642,0.0,9.068,1.193,10.818
7.652,0.0,9.072,1.19,10.796
7.663,0.0,9.068,1.189,10.782
7.674,0.0,9.068,1.193,10.818
7.685,0.0,9.072,1.193,10.823
7.696,0.0,9.068,1.194,10.827
7.707,0.0,9.068,1.19,10.791
7.718,0.0,9.072,1.194,10.832
7.729,0.0,9.068,1.191,10.8
7.741,0.0,9.072,1.194,10.832
7.753,0.0,9.068,1.191,10.8
7.764,0.0,9.068,1.193,10.818
7.776,0.0,9.068,1.19,10.791
7.787,0.0,9.072,1.192,10.814
7.798,0.0,9.072,1.194,10.832
7.81,0.0,9.068,1.192,10.809
7.822,0.0,9.072,1.191,10.805
7.834,0.0,9.068,1.193,10.818
7.847,0.0,9.068,1.19,10.791
7.858,0.0,9.072,1.191,10.805
7.87,0.0,9.068,1.193,10.818
7.882,0.0,9.068,1.194,10.827
7.894,0.0,9.072,1.195,10.841
7.906,0.0,9.072,1.191,10.805
7.916,0.0,9.068,1.193,10.818
7.927,0.0,9.068,1.215,11.018
7.937,0.0,9.068,1.214,11.009
7.948,0.0,9.068,1.214,11.009
7.958,0.0,9.072,1.215,11.022
7.969,0.0,9.068,1.213,10.999
7.979,0.0,9.068,1.214,11.009
7.99,0.0,9.072,1.215,11.022
8.001,0.0,9.068,1.212,10.99
8.012,0.0,9.068,1.212,10.99
8.023,0.0,9.068,1.211,10.981
8.033,0.0,9.072,1.212,10.995
8.044,0.0,9.072,1.214,11.013
8.055,0.0,9.068,1.215,11.018
8.065,0.0,9.068,1.213,10.999
8.076,0.0,9.068,1.214,11.009
8.087,0.0,9.068,1.213,10.999
8.098,0.0,9.068,1.214,11.009
8.108,0.0,9.072,1.215,11.022
8.119,0.0,9.072,1.214,11.013
8.129,0.0,9.068,1.212,10.99
8.14,0.0,9.068,1.214,11.009
8.151,0.0,9.068,1.212,10.99
8.162,0.0,9.068,1.212,10.99
8.173,0.0,9.072,1.213,11.004
8.184,0.0,9.068,1.215,11.018
8.194,0.0,9.068,1.214,11.009
8.205,0.0,9.072,1.211,10.986
8.217,0.0,9.068,1.234,11.19
8.229,0.0,9.068,1.234,11.19
8.241,0.0,9.068,1.236,11.208
8.252,0.0,9.068,1.236,11.208
8.264,0.0,9.072,1.235,11.204
8.276,0.0,9.068,1.234,11.19
8.288,0.0,9.072,1.236,11.213
8.3,0.0,9.068,1.234,11.19
8.312,0.0,9.068,1.235,11.199
8.324,0.0,9.068,1.234,11.19
8.336,0.0,9.068,1.236,11.208
8.349,0.0,9.072,1.233,11.186
8.36,0.0,9.068,1.234,11.19
8.372,0.0,9.068,1.234,11.19
8.384,0.0,9.068,1.232,11.172
8.396,0.0,9.068,1.233,11.181
8.407,0.0,9.068,1.234,11.19
8.419,0.0,9.068,1.235,11.199
8.43,0.0,9.068,1.235,11.199
8.441,0.0,9.068,1.233,11.181
8.452,0.0,9.068,1.233,11.181
8.463,0.0,9.068,1.234,11.19
8.474,0.0,9.068,1.234,11.19
8.485,0.0,9.068,1.234,11.19
8.495,0.0,9.072,1.236,11.213
8.506,0.0,9.068,1.255,11.38
8.518,0.0,9.064,1.256,11.384
8.53,0.0,9.068,1.256,11.389
8.541,0.0,9.068,1.256,11.389
8.552,0.0,9.064,1.255,11.375
8.564,0.0,9.068,1.256,11.389
8.576,0.0,9.064,1.255,11.375
8.588,0.0,9.068,1.254,11.371
8.6,0.0,9.068,1.255,11.38
8.612,0.0,9.072,1.255,11.385
8.622,0.0,9.068,1.257,11.398
8.633,0.0,9.072,1.256,11.394
8.644,0.0,9.068,1.255,11.38
8.655,0.0,9.072,1.255,11.385
8.666,0.0,9.068,1.255,11.38
8.677,0.0,9.068,1.254,11.371
8.687,0.0,9.072,1.256,11.394
8.698,0.0,9.068,1.255,11.38
8.709,0.0,9.068,1.256,11.389
8.721,0.0,9.068,1.255,11.38
8.733,0.0,9.068,1.257,11.398
8.745,0.0,9.068,1.257,11.398
8.757,0.0,9.068,1.254,11.371
8.769,0.0,9.072,1.256,11.394
8.781,0.0,9.068,1.256,11.389
8.793,0.0,9.068,1.257,11.398
8.804,0.0,9.068,1.277,11.58
8.816,0.0,9.072,1.276,11.576
8.827,0.0,9.068,1.275,11.562
8.838,0.0,9.068,1.277,11.58
8.849,0.0,9.068,1.277,11.58
8.86,0.0,9.068,1.276,11.571
8.871,0.0,9.068,1.278,11.589
8.881,0.0,9.064,1.278,11.584
8.892,0.0,9.064,1.277,11.575
8.903,0.0,9.068,1.276,11.571
8.915,0.0,9.068,1.277,11.58
8.927,0.0,9.068,1.275,11.562
8.941,0.0,9.068,1.276,11.571
8.955,0.0,9.068,1.278,11.589
8.966,0.0,9.068,1.276,11.571
8.978,0.0,9.068,1.276,11.571
8.99,0.0,9.068,1.278,11.589
9.002,0.0,9.064,1.279,11.593
9.014,0.0,9.068,1.28,11.607
9.026,0.0,9.068,1.278,11.589
9.038,0.0,9.068,1.276,11.571
9.049,0.0,9.068,1.278,11.589
9.061,0.0,9.068,1.278,11.589
9.073,0.0,9.068,1.278,11.589
9.085,0.0,9.068,1.279,11.598
9.096,0.0,9.068,1.301,11.797
9.108,0.0,9.064,1.301,11.792
9.119,0.0,9.068,1.299,11.779
9.129,0.0,9.068,1.296,11.752
9.14,0.0,9.068,1.3,11.788
9.15,0.0,9.064,1.297,11.756
9.161,0.0,9.068,1.298,11.77
9.171,0.0,9.068,1.299,11.779
9.182,0.0,9.068,1.296,11.752
9.192,0.0,9.064,1.3,11.783
9.202,0.0,9.068,1.299,11.779
9.213,0.0,9.068,1.298,11.77
9.225,0.0,9.068,1.298,11.77
9.236,0.0,9.068,1.299,11.779
9.248,0.0,9.068,1.301,11.797
9.259,0.0,9.068,1.298,11.77
9.271,0.0,9.068,1.298,11.77
9.283,0.0,9.064,1.301,11.792
9.294,0.0,9.068,1.298,11.77
9.306,0.0,9.068,1.299,11.779
9.317,0.0,9.068,1.3,11.788
9.327,0.0,9.068,1.3,11.788
9.338,0.0,9.068,1.3,11.788
9.348,0.0,9.068,1.298,11.77
9.359,0.0,9.068,1.298,11.77
9.369,0.0,9.064,1.299,11.774
9.38,0.0,9.064,1.319,11.955
9.39,0.0,9.068,1.32,11.97
9.4,0.0,9.064,1.321,11.974
9.411,0.0,9.068,1.32,11.97
9.421,0.0,9.064,1.322,11.983
9.432,0.0,9.068,1.322,11.988
9.442,0.0,9.064,1.32,11.964
9.453,0.0,9.064,1.322,11.983
9.463,0.0,9.068,1.323,11.997
9.474,0.0,9.068,1.321,11.979
9.485,0.0,9.068,1.32,11.97
9.495,0.0,9.064,1.321,11.974
9.506,0.0,9.064,1.323,11.992
9.516,0.0,9.068,1.319,11.961
9.53,0.0,9.064,1.321,11.974
9.542,0.0,9.068,1.321,11.979
9.553,0.0,9.064,1.322,11.983
9.565,0.0,9.064,1.322,11.983
9.576,0.0,9.064,1.32,11.964
9.588,0.0,9.064,1.32,11.964
9.6,0.0,9.064,1.32,11.964
9.612,0.0,9.064,1.319,11.955
9.622,0.0,9.068,1.322,11.988
9.632,0.0,9.068,1.318,11.952
9.641,0.0,9.064,1.323,11.992
9.651,0.0,9.064,1.318,11.946
9.661,0.0,9.068,1.319,11.961
9.67,0.0,9.064,1.341,12.155
9.68,0.0,9.064,1.341,12.155
9.69,0.0,9.064,1.339,12.137
9.699,0.0,9.064,1.341,12.155
9.709,0.0,9.068,1.34,12.151
9.72,0.0,9.064,1.341,12.155
9.731,0.0,9.064,1.341,12.155
9.743,0.0,9.064,1.341,12.155
9.754,0.0,9.064,1.341,12.155
9.765,0.0,9.064,1.342,12.164
9.777,0.0,9.064,1.341,12.155
9.788,0.0,9.068,1.342,12.169
9.8,0.0,9.064,1.342,12.164
9.811,0.0,9.068,1.342,12.169
9.823,0.0,9.064,1.341,12.155
9.834,0.0,9.064,1.342,12.164
9.846,0.0,9.064,1.342,12.164
9.858,0.0,9.064,1.341,12.155
9.871,0.0,9.068,1.342,12.169
9.883,0.0,9.064,1.341,12.155
9.894,0.0,9.064,1.339,12.137
9.906,0.0,9.064,1.342,12.164
9.917,0.0,9.068,1.343,12.178
9.928,0.0,9.064,1.34,12.146
9.938,0.0,9.064,1.34,12.146
9.949,0.0,9.064,1.341,12.155
9.959,0.0,9.068,1.363,12.36
9.97,0.0,9.064,1.363,12.354
9.981,0.0,9.064,1.361,12.336
9.991,0.0,9.064,1.363,12.354
10.001,0.0,9.064,1.361,12.336
10.012,0.0,9.068,1.361,12.342
10.023,0.0,9.06,1.362,12.34
10.034,0.0,9.06,1.362,12.34
10.044,0.0,9.068,1.363,12.36
10.055,0.0,9.064,1.362,12.345
10.065,0.0,9.064,1.362,12.345
10.076,0.0,9.06,1.362,12.34
10.087,0.0,9.064,1.362,12.345
10.098,0.0,9.064,1.363,12.354
10.109,0.0,9.064,1.363,12.354
10.12,0.0,9.068,1.362,12.351
10.131,0.0,9.064,1.359,12.318
10.142,0.0,9.064,1.362,12.345
10.153,0.0,9.068,1.362,12.351
10.163,0.0,9.068,1.363,12.36
10.174,0.0,9.068,1.362,12.351
10.185,0.0,9.064,1.362,12.345
10.195,0.0,9.064,1.362,12.345
10.206,0.0,9.068,1.362,12.351
10.216,0.0,9.064,1.362,12.345
10.227,0.0,9.068,1.363,12.36
10.237,0.0,9.064,1.363,12.354
10.248,0.0,9.06,1.383,12.53
10.258,0.0,9.068,1.383,12.541
10.269,0.0,9.064,1.384,12.545
10.28,0.0,9.064,1.383,12.536
10.29,0.0,9.064,1.384,12.545
10.301,0.0,9.064,1.385,12.554
10.311,0.0,9.064,1.383,12.536
10.322,0.0,9.064,1.384,12.545
10.332,0.0,9.064,1.384,12.545
10.343,0.0,9.064,1.384,12.545
10.353,0.0,9.064,1.383,12.536
10.364,0.0,9.068,1.384,12.55
10.374,0.0,9.064,1.384,12.545
10.385,0.0,9.064,1.383,12.536
10.395,0.0,9.064,1.387,12.572
10.406,0.0,9.064,1.386,12.563
10.416,0.0,9.06,1.384,12.539
10.427,0.0,9.064,1.387,12.572
10.438,0.0,9.064,1.387,12.572
10.448,0.0,9.064,1.384,12.545
10.458,0.0,9.064,1.386,12.563
10.469,0.0,9.064,1.385,12.554
10.48,0.0,9.064,1.384,12.545
10.491,0.0,9.064,1.383,12.536
10.502,0.0,9.068,1.383,12.541
10.513,0.0,9.064,1.384,12.545
10.523,0.0,9.064,1.386,12.563
10.534,0.0,9.064,1.384,12.545
10.545,0.0,9.064,1.405,12.735
10.556,0.0,9.06,1.406,12.738
10.567,0.0,9.064,1.407,12.753
10.578,0.0,9.064,1.409,12.771
10.589,0.0,9.064,1.408,12.762
10.599,0.0,9.064,1.406,12.744
10.61,0.0,9.064,1.406,12.744
10.621,0.0,9.06,1.407,12.747
10.632,0.0,9.064,1.407,12.753
10.643,0.0,9.064,1.408,12.762
10.657,0.0,9.064,1.406,12.744
10.671,0.0,9.064,1.409,12.771
10.685,0.0,9.064,1.405,12.735
10.697,0.0,9.064,1.408,12.762
10.709,0.0,9.064,1.406,12.744
10.721,0.0,9.064,1.406,12.744
10.732,0.0,9.06,1.408,12.756
10.743,0.0,9.064,1.406,12.744
10.754,0.0,9.064,1.406,12.744
10.764,0.0,9.064,1.406,12.744
10.775,0.0,9.068,1.403,12.722
10.786,0.0,9.064,1.409,12.771
10.797,0.0,9.064,1.406,12.744
10.808,0.0,9.064,1.406,12.744
10.819,0.0,9.064,1.407,12.753
10.83,0.0,9.064,1.431,12.971
10.84,0.0,9.06,1.43,12.956
10.851,0.0,9.064,1.428,12.943
10.861,0.0,9.06,1.427,12.929
10.872,0.0,9.064,1.427,12.934
10.883,0.0,9.064,1.429,12.952
10.893,0.0,9.064,1.428,12.943
10.904,0.0,9.064,1.429,12.952
10.915,0.0,9.064,1.426,12.925
10.925,0.0,9.06,1.429,12.947
10.936,0.0,9.06,1.43,12.956
10.947,0.0,9.064,1.426,12.925
10.958,0.0,9.064,1.426,12.925
10.969,0.0,9.06,1.43,12.956
10.979,0.0,9.06,1.43,12.956
10.99,0.0,9.06,1.428,12.938
11.001,0.0,9.068,1.427,12.94
11.012,0.0,9.064,1.425,12.916
11.022,0.0,9.06,1.427,12.929
11.033,0.0,9.064,1.427,12.934
11.043,0.0,9.064,1.428,12.943
11.054,0.0,9.064,1.426,12.925
11.064,0.0,9.064,1.428,12.943
11.075,0.0,9.06,1.427,12.929
11.085,0.0,9.064,1.427,12.934
11.096,0.0,9.064,1.427,12.934
11.106,0.0,9.064,1.428,12.943
11.117,0.0,9.064,1.426,12.925
11.128,0.0,9.064,1.445,13.097
11.138,0.0,9.064,1.445,13.097
11.149,0.0,9.064,1.446,13.107
11.159,0.0,9.064,1.445,13.097
11.169,0.0,9.064,1.443,13.079
11.18,0.0,9.064,1.445,13.097
11.191,0.0,9.064,1.447,13.116
11.201,0.0,9.06,1.444,13.083
11.215,0.0,9.06,1.445,13.092
11.226,0.0,9.06,1.444,13.083
11.238,0.0,9.068,1.443,13.085
11.249,0.0,9.064,1.442,13.07
11.261,0.0,9.064,1.444,13.088
11.272,0.0,9.06,1.443,13.074
11.284,0.0,9.064,1.446,13.107
11.296,0.0,9.064,1.444,13.088
11.308,0.0,9.06,1.445,13.092
11.319,0.0,9.06,1.446,13.101
11.33,0.0,9.06,1.447,13.11
11.341,0.0,9.064,1.445,13.097
11.351,0.0,9.064,1.444,13.088
11.362,0.0,9.064,1.448,13.125
11.372,0.0,9.06,1.445,13.092
11.383,0.0,9.064,1.446,13.107
11.394,0.0,9.06,1.445,13.092
11.404,0.0,9.06,1.445,13.092
11.415,0.0,9.06,1.466,13.282
11.426,0.0,9.06,1.467,13.291
11.437,0.0,9.06,1.466,13.282
11.448,0.0,9.06,1.467,13.291
11.458,0.0,9.06,1.467,13.291
11.469,0.0,9.06,1.465,13.273
11.48,0.0,9.064,1.466,13.288
11.49,0.0,9.06,1.466,13.282
11.501,0.0,9.064,1.465,13.279
11.512,0.0,9.064,1.466,13.288
11.523,0.0,9.06,1.467,13.291
11.534,0.0,9.064,1.468,13.306
11.545,0.0,9.064,1.466,13.288
11.555,0.0,9.06,1.468,13.3
11.566,0.0,9.064,1.466,13.288
11.576,0.0,9.06,1.468,13.3
11.587,0.0,9.064,1.466,13.288
11.598,0.0,9.064,1.466,13.288
11.608,0.0,9.06,1.467,13.291
11.619,0.0,9.06,1.468,13.3
11.629,0.0,9.06,1.467,13.291
11.639,0.0,9.064,1.467,13.297
11.65,0.0,9.06,1.467,13.291
11.661,0.0,9.064,1.465,13.279
11.672,0.0,9.06,1.467,13.291
11.682,0.0,9.06,1.466,13.282
11.693,0.0,9.064,1.466,13.288
11.704,0.0,9.064,1.49,13.505
11.714,0.0,9.06,1.489,13.49
11.725,0.0,9.06,1.491,13.508
11.736,0.0,9.064,1.486,13.469
11.748,0.0,9.06,1.489,13.49
11.76,0.0,9.06,1.488,13.481
11.771,0.0,9.06,1.49,13.499
11.783,0.0,9.06,1.489,13.49
11.795,0.0,9.064,1.489,13.496
11.806,0.0,9.06,1.49,13.499
11.818,0.0,9.06,1.49,13.499
11.829,0.0,9.06,1.486,13.463
11.839,0.0,9.06,1.487,13.472
11.85,0.0,9.06,1.492,13.518
11.861,0.0,9.064,1.492,13.523
11.873,0.0,9.06,1.487,13.472
11.884,0.0,9.06,1.488,13.481
11.894,0.0,9.06,1.488,13.481
11.905,0.0,9.06,1.49,13.499
11.916,0.0,9.064,1.488,13.487
11.926,0.0,9.06,1.488,13.481
11.934,0.0,9.06,1.491,13.508
11.942,0.0,9.06,1.492,13.518
11.949,0.0,9.06,1.491,13.508
11.958,0.0,9.06,1.49,13.499
11.966,0.0,9.06,1.488,13.481
11.974,0.0,9.06,1.491,13.508
11.983,0.0,9.06,1.489,13.49
11.991,0.0,9.06,1.511,13.69
11.998,0.0,9.064,1.512,13.705
12.006,0.0,9.06,1.507,13.653
12.014,0.0,9.064,1.51,13.687
12.022,0.0,9.06,1.51,13.681
12.03,0.0,9.06,1.511,13.69
12.038,0.0,9.056,1.513,13.702
12.046,0.0,9.064,1.512,13.705
12.054,0.0,9.06,1.509,13.672
12.062,0.0,9.06,1.512,13.699
12.07,0.0,9.06,1.51,13.681
12.078,0.0,9.06,1.509,13.672
12.086,0.0,9.06,1.509,13.672
12.094,0.0,9.06,1.51,13.681
12.102,0.0,9.056,1.509,13.666
12.111,0.0,9.06,1.511,13.69
12.119,0.0,9.06,1.513,13.708
12.127,0.0,9.064,1.51,13.687
12.135,0.0,9.06,1.512,13.699
12.143,0.0,9.06,1.508,13.662
12.151,0.0,9.06,1.512,13.699
12.159,0.0,9.056,1.512,13.693
12.167,0.0,9.06,1.509,13.672
12.175,0.0,9.06,1.512,13.699
12.183,0.0,9.064,1.511,13.696
12.192,0.0,9.06,1.51,13.681
12.2,0.0,9.06,1.509,13.672
12.208,0.0,9.056,1.51,13.675
12.215,0.0,9.06,1.513,13.708
12.223,0.0,9.06,1.509,13.672
12.231,0.0,9.06,1.51,13.681
12.239,0.0,9.06,1.51,13.681
12.247,0.0,9.056,1.512,13.693
12.255,0.0,9.06,1.512,13.699
12.263,0.0,9.06,1.509,13.672
12.271,0.0,9.06,1.512,13.699
12.279,0.0,9.06,1.533,13.889
12.287,0.0,9.06,1.528,13.844
12.294,0.0,9.06,1.532,13.88
12.302,0.0,9.06,1.534,13.898
12.31,0.0,9.06,1.53,13.862
12.318,0.0,9.06,1.531,13.871
12.326,0.0,9.06,1.532,13.88
12.334,0.0,9.06,1.53,13.862
12.342,0.0,9.06,1.531,13.871
12.351,0.0,9.06,1.529,13.853
12.359,0.0,9.06,1.529,13.853
12.367,0.0,9.06,1.531,13.871
12.374,0.0,9.06,1.529,13.853
12.382,0.0,9.06,1.529,13.853
12.39,0.0,9.06,1.529,13.853
12.398,0.0,9.06,1.53,13.862
12.406,0.0,9.06,1.528,13.844
12.414,0.0,9.06,1.53,13.862
12.422,0.0,9.056,1.53,13.856
12.43,0.0,9.06,1.53,13.862
12.439,0.0,9.06,1.529,13.853
12.447,0.0,9.056,1.53,13.856
12.455,0.0,9.06,1.53,13.862
12.463,0.0,9.06,1.53,13.862
12.471,0.0,9.06,1.529,13.853
12.479,0.0,9.06,1.529,13.853
12.487,0.0,9.056,1.528,13.838
12.495,0.0,9.06,1.529,13.853
12.503,0.0,9.06,1.53,13.862
12.511,0.0,9.06,1.53,13.862
12.519,0.0,9.06,1.529,13.853
12.527,0.0,9.06,1.53,13.862
12.535,0.0,9.06,1.528,13.844
12.543,0.0,9.06,1.529,13.853
12.551,0.0,9.06,1.532,13.88
12.559,0.0,9.06,1.529,13.853
12.567,0.0,9.06,1.552,14.061
12.575,0.0,9.06,1.551,14.052
12.583,0.0,9.056,1.553,14.064
12.592,0.0,9.06,1.551,14.052
12.6,0.0,9.056,1.552,14.055
12.609,0.0,9.06,1.551,14.052
12.617,0.0,9.056,1.551,14.046
12.626,0.0,9.056,1.551,14.046
12.638,0.0,9.06,1.552,14.061
12.65,0.0,9.056,1.55,14.037
12.662,0.0,9.06,1.551,14.052
12.674,0.0,9.06,1.552,14.061
12.687,0.0,9.06,1.552,14.061
12.698,0.0,9.06,1.551,14.052
12.71,0.0,9.06,1.551,14.052
12.722,0.0,9.06,1.55,14.043
12.734,0.0,9.06,1.553,14.07
12.745,0.0,9.06,1.551,14.052
12.756,0.0,9.06,1.551,14.052
12.767,0.0,9.06,1.551,14.052
12.778,0.0,9.056,1.551,14.046
12.789,0.0,9.06,1.553,14.07
12.799,0.0,9.06,1.551,14.052
12.811,0.0,9.06,1.551,14.052
12.822,0.0,9.06,1.551,14.052
12.833,0.0,9.06,1.551,14.052
12.844,0.0,9.06,1.551,14.052
12.854,0.0,9.06,1.553,14.07
12.865,0.0,9.06,1.574,14.26
12.875,0.0,9.06,1.571,14.233
12.886,0.0,9.056,1.573,14.245
12.897,0.0,9.06,1.572,14.242
12.907,0.0,9.06,1.574,14.26
12.918,0.0,9.06,1.574,14.26
12.928,0.0,9.06,1.573,14.251
12.939,0.0,9.06,1.573,14.251
12.95,0.0,9.056,1.574,14.254
12.96,0.0,9.056,1.571,14.227
12.971,0.0,9.06,1.573,14.251
12.981,0.0,9.056,1.573,14.245
12.992,0.0,9.06,1.573,14.251
13.003,0.0,9.06,1.572,14.242
13.014,0.0,9.06,1.574,14.26
13.026,0.0,9.056,1.574,14.254
13.036,0.0,9.06,1.573,14.251
13.045,0.0,9.06,1.577,14.288
13.055,0.0,9.06,1.575,14.27
13.065,0.0,9.056,1.575,14.263
13.075,0.0,9.056,1.572,14.236
13.085,0.0,9.056,1.573,14.245
13.094,0.0,9.056,1.577,14.281
13.104,0.0,9.06,1.576,14.279
13.114,0.0,9.056,1.575,14.263
13.123,0.0,9.06,1.571,14.233
13.133,0.0,9.06,1.573,14.251
13.144,0.0,9.06,1.572,14.242
13.154,0.0,9.056,1.598,14.471
13.165,0.0,9.056,1.593,14.426
13.175,0.0,9.06,1.595,14.451
13.186,0.0,9.056,1.594,14.435
13.197,0.0,9.06,1.599,14.487
13.207,0.0,9.06,1.595,14.451
13.217,0.0,9.06,1.593,14.433
13.228,0.0,9.06,1.598,14.478
13.239,0.0,9.06,1.596,14.46
13.25,0.0,9.056,1.595,14.444
13.261,0.0,9.06,1.594,14.442
13.272,0.0,9.056,1.595,14.444
13.283,0.0,9.06,1.595,14.451
13.294,0.0,9.056,1.594,14.435
13.306,0.0,9.056,1.595,14.444
13.317,0.0,9.06,1.596,14.46
13.328,0.0,9.056,1.597,14.462
13.341,0.0,9.056,1.595,14.444
13.353,0.0,9.056,1.597,14.462
13.365,0.0,9.06,1.594,14.442
13.377,0.0,9.06,1.597,14.469
13.389,0.0,9.056,1.595,14.444
13.401,0.0,9.056,1.595,14.444
13.413,0.0,9.06,1.595,14.451
13.425,0.0,9.056,1.598,14.471
13.438,0.0,9.056,1.596,14.453
13.449,0.0,9.056,1.617,14.644
13.461,0.0,9.056,1.618,14.653
13.472,0.0,9.06,1.616,14.641
13.484,0.0,9.052,1.62,14.664
13.496,0.0,9.056,1.618,14.653
13.507,0.0,9.056,1.618,14.653
13.519,0.0,9.056,1.619,14.662
13.531,0.0,9.056,1.615,14.625
13.543,0.0,9.056,1.617,14.644
13.553,0.0,9.056,1.619,14.662
13.564,0.0,9.056,1.617,14.644
13.575,0.0,9.056,1.618,14.653
13.586,0.0,9.056,1.614,14.616
13.597,0.0,9.056,1.618,14.653
13.608,0.0,9.056,1.617,14.644
13.619,0.0,9.06,1.616,14.641
13.629,0.0,9.056,1.619,14.662
13.64,0.0,9.06,1.614,14.623
13.65,0.0,9.056,1.617,14.644
13.661,0.0,9.06,1.618,14.659
13.671,0.0,9.06,1.618,14.659
13.681,0.0,9.06,1.614,14.623
13.692,0.0,9.056,1.617,14.644
13.702,0.0,9.056,1.619,14.662
13.713,0.0,9.056,1.615,14.625
13.724,0.0,9.06,1.615,14.632
13.734,0.0,9.06,1.637,14.831
13.745,0.0,9.056,1.638,14.834
13.755,0.0,9.056,1.635,14.807
13.766,0.0,9.056,1.634,14.798
13.776,0.0,9.056,1.637,14.825
13.787,0.0,9.056,1.637,14.825
13.798,0.0,9.056,1.637,14.825
13.808,0.0,9.052,1.636,14.809
13.819,0.0,9.056,1.637,14.825
13.83,0.0,9.056,1.637,14.825
13.84,0.0,9.056,1.636,14.816
13.851,0.0,9.06,1.637,14.831
13.861,0.0,9.06,1.637,14.831
13.872,0.0,9.056,1.637,14.825
13.882,0.0,9.056,1.637,14.825
13.893,0.0,9.056,1.638,14.834
13.903,0.0,9.056,1.637,14.825
13.914,0.0,9.056,1.637,14.825
13.924,0.0,9.052,1.638,14.827
13.935,0.0,9.052,1.637,14.818
13.946,0.0,9.056,1.637,14.825
13.957,0.0,9.052,1.636,14.809
13.967,0.0,9.056,1.638,14.834
13.978,0.0,9.056,1.639,14.843
13.988,0.0,9.056,1.636,14.816
13.999,0.0,9.056,1.638,14.834
14.01,0.0,9.056,1.637,14.825
14.02,0.0,9.056,1.658,15.015
14.031,0.0,9.052,1.658,15.008
14.041,0.0,9.056,1.659,15.024
14.052,0.0,9.056,1.657,15.006
14.063,0.0,9.052,1.659,15.017
14.073,0.0,9.052,1.658,15.008
14.084,0.0,9.056,1.658,15.015
14.094,0.0,9.056,1.656,14.997
14.105,0.0,9.056,1.657,15.006
14.115,0.0,9.052,1.658,15.008
14.126,0.0,9.052,1.658,15.008
14.137,0.0,9.056,1.658,15.015
14.148,0.0,9.056,1.657,15.006
14.158,0.0,9.056,1.659,15.024
14.169,0.0,9.056,1.658,15.015
14.18,0.0,9.056,1.658,15.015
14.191,0.0,9.056,1.658,15.015
14.202,0.0,9.052,1.657,14.999
14.213,0.0,9.06,1.657,15.012
14.223,0.0,9.06,1.659,15.031
14.233,0.0,9.056,1.658,15.015
14.244,0.0,9.056,1.658,15.015
14.254,0.0,9.052,1.657,14.999
14.265,0.0,9.056,1.658,15.015
14.276,0.0,9.056,1.658,15.015
14.286,0.0,9.056,1.658,15.015
14.297,0.0,9.056,1.658,15.015
14.307,0.0,9.052,1.658,15.008
14.318,0.0,9.056,1.68,15.214
14.328,0.0,9.052,1.68,15.207
14.339,0.0,9.052,1.68,15.207
14.35,0.0,9.056,1.679,15.205
14.361,0.0,9.056,1.679,15.205
14.372,0.0,9.056,1.68,15.214
14.382,0.0,9.056,1.679,15.205
14.393,0.0,9.056,1.683,15.241
14.403,0.0,9.052,1.68,15.207
14.414,0.0,9.052,1.681,15.216
14.424,0.0,9.052,1.681,15.216
14.435,0.0,9.056,1.682,15.232
14.445,0.0,9.056,1.682,15.232
14.456,0.0,9.06,1.68,15.221
14.466,0.0,9.056,1.683,15.241
14.477,0.0,9.056,1.684,15.25
14.488,0.0,9.052,1.682,15.225
14.498,0.0,9.056,1.68,15.214
14.509,0.0,9.052,1.679,15.198
14.519,0.0,9.052,1.683,15.235
14.53,0.0,9.052,1.679,15.198
14.54,0.0,9.056,1.679,15.205
14.551,0.0,9.056,1.683,15.241
14.561,0.0,9.056,1.68,15.214
14.572,0.0,9.052,1.679,15.198
14.582,0.0,9.056,1.682,15.232
14.592,0.0,9.056,1.681,15.223
14.603,0.0,9.052,1.701,15.397
14.614,0.0,9.052,1.703,15.416
14.624,0.0,9.056,1.701,15.404
