Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.583,0.0,20.172,2.956,59.628
6.592,0.0,20.168,2.954,59.576
6.601,0.0,20.172,2.953,59.568
6.61,0.0,20.168,2.96,59.697
6.619,0.0,20.168,2.956,59.617
6.628,0.0,20.168,2.958,59.657
6.638,0.0,20.172,2.954,59.588
6.647,0.0,20.168,2.956,59.617
6.656,0.0,20.168,2.955,59.596
6.664,0.0,20.168,2.959,59.677
6.673,0.0,20.168,2.95,59.496
6.681,0.0,20.168,2.957,59.637
6.689,0.0,20.168,2.957,59.637
6.7,0.0,20.172,2.957,59.649
6.708,0.0,20.172,2.96,59.709
6.717,0.0,20.168,2.958,59.657
6.726,0.0,20.172,2.957,59.649
6.734,0.0,20.168,2.956,59.617
6.743,0.0,20.168,2.959,59.677
6.751,0.0,20.168,2.955,59.596
6.761,0.0,20.168,2.96,59.697
6.77,0.0,20.168,2.953,59.556
6.78,0.0,20.168,2.957,59.637
6.788,0.0,20.168,2.952,59.536
6.797,0.0,20.168,2.956,59.617
6.806,0.0,20.168,2.954,59.576
6.814,0.0,20.168,2.954,59.576
6.825,0.0,20.172,2.952,59.548
6.834,0.0,20.168,2.955,59.596
6.843,0.0,20.168,2.959,59.677
6.852,0.0,20.172,2.954,59.588
6.861,0.0,20.172,2.958,59.669
6.869,0.0,20.172,2.953,59.568
6.878,0.0,20.168,2.955,59.596
6.888,0.0,20.172,2.952,59.548
6.898,0.0,20.172,2.951,59.528
6.906,0.0,20.168,2.953,59.556
6.915,0.0,20.172,2.956,59.628
6.923,0.0,20.172,2.955,59.608
6.932,0.0,20.172,2.954,59.588
6.94,0.0,20.172,2.954,59.588
6.95,0.0,20.172,2.955,59.608
6.959,0.0,20.172,2.959,59.689
6.968,0.0,20.168,2.954,59.576
6.976,0.0,20.168,2.957,59.637
6.985,0.0,20.168,2.951,59.516
6.994,0.0,20.172,2.957,59.649
7.002,0.0,20.168,2.956,59.617
7.012,0.0,20.172,2.957,59.649
7.022,0.0,20.172,2.956,59.628
7.03,0.0,20.168,2.954,59.576
7.039,0.0,20.172,2.954,59.588
7.048,0.0,20.168,2.954,59.576
7.056,0.0,20.168,2.961,59.717
7.066,0.0,20.168,2.955,59.596
7.076,0.0,20.168,2.959,59.677
7.085,0.0,20.172,2.953,59.568
7.094,0.0,20.172,2.958,59.669
7.102,0.0,20.172,2.956,59.628
7.111,0.0,20.172,2.954,59.588
7.119,0.0,20.172,2.951,59.528
7.13,0.0,20.168,2.951,59.516
7.139,0.0,20.168,2.958,59.657
7.148,0.0,20.168,2.954,59.576
7.156,0.0,20.168,2.961,59.717
7.165,0.0,20.168,2.955,59.596
7.173,0.0,20.168,2.958,59.657
7.182,0.0,20.168,2.953,59.556
7.191,0.0,20.172,2.958,59.669
7.2,0.0,20.172,2.954,59.588
7.209,0.0,20.168,2.954,59.576
7.218,0.0,20.172,2.952,59.548
7.226,0.0,20.172,2.954,59.588
7.235,0.0,20.168,2.953,59.556
7.243,0.0,20.168,2.955,59.596
7.254,0.0,20.172,2.959,59.689
7.263,0.0,20.168,2.954,59.576
7.272,0.0,20.168,2.954,59.576
7.281,0.0,20.172,2.956,59.628
7.29,0.0,20.168,2.957,59.637
7.299,0.0,20.168,2.96,59.697
7.308,0.0,20.168,2.957,59.637
7.319,0.0,20.168,2.958,59.657
7.328,0.0,20.164,2.952,59.524
7.337,0.0,20.168,2.956,59.617
7.346,0.0,20.168,2.956,59.617
7.355,0.0,20.168,2.957,59.637
7.363,0.0,20.168,2.959,59.677
7.372,0.0,20.168,2.956,59.617
7.384,0.0,20.168,2.962,59.738
7.393,0.0,20.172,2.954,59.588
7.402,0.0,20.168,2.958,59.657
7.41,0.0,20.168,2.951,59.516
7.419,0.0,20.168,2.96,59.697
7.427,0.0,20.168,2.956,59.617
7.436,0.0,20.172,2.959,59.689
7.446,0.0,20.168,2.959,59.677
7.455,0.0,20.168,2.955,59.596
7.464,0.0,20.168,2.961,59.717
7.472,0.0,20.172,2.955,59.608
7.481,0.0,20.168,2.958,59.657
7.491,0.0,20.168,2.951,59.516
7.5,0.0,20.168,2.958,59.657
7.51,0.0,20.168,2.957,59.637
7.519,0.0,20.168,2.96,59.697
7.528,0.0,20.168,2.961,59.717
7.537,0.0,20.168,2.953,59.556
7.546,0.0,20.168,2.956,59.617
7.555,0.0,20.168,2.952,59.536
7.565,0.0,20.168,2.955,59.596
7.575,0.0,20.172,2.952,59.548
7.584,0.0,20.168,2.962,59.738
7.592,0.0,20.168,2.961,59.717
7.601,0.0,20.168,2.958,59.657
7.61,0.0,20.172,2.959,59.689
7.618,0.0,20.168,2.957,59.637
7.628,0.0,20.168,2.96,59.697
7.637,0.0,20.168,2.954,59.576
7.646,0.0,20.168,2.959,59.677
7.654,0.0,20.172,2.955,59.608
7.663,0.0,20.172,2.96,59.709
7.672,0.0,20.172,2.955,59.608
7.68,0.0,20.168,2.959,59.677
7.691,0.0,20.168,2.958,59.657
7.7,0.0,20.172,2.957,59.649
7.709,0.0,20.168,2.958,59.657
7.718,0.0,20.168,2.953,59.556
7.726,0.0,20.172,2.96,59.709
7.735,0.0,20.168,2.955,59.596
7.744,0.0,20.172,2.956,59.628
7.755,0.0,20.172,2.952,59.548
7.764,0.0,20.168,2.956,59.617
7.774,0.0,20.172,2.952,59.548
7.782,0.0,20.168,2.959,59.677
7.791,0.0,20.168,2.957,59.637
7.8,0.0,20.172,2.956,59.628
7.81,0.0,20.172,2.955,59.608
7.819,0.0,20.172,2.951,59.528
7.828,0.0,20.172,2.955,59.608
7.837,0.0,20.172,2.953,59.568
7.845,0.0,20.172,2.959,59.689
7.854,0.0,20.168,2.954,59.576
7.862,0.0,20.168,2.96,59.697
7.872,0.0,20.168,2.953,59.556
7.881,0.0,20.172,2.956,59.628
7.891,0.0,20.168,2.955,59.596
7.899,0.0,20.168,2.953,59.556
7.908,0.0,20.168,2.953,59.556
7.916,0.0,20.168,2.953,59.556
7.925,0.0,20.172,2.954,59.588
7.935,0.0,20.172,2.956,59.628
7.945,0.0,20.172,2.96,59.709
7.954,0.0,20.168,2.953,59.556
7.963,0.0,20.172,2.954,59.588
7.972,0.0,20.168,2.951,59.516
7.981,0.0,20.168,2.951,59.516
7.99,0.0,20.168,2.955,59.596
8.0,0.0,20.168,2.956,59.617
8.009,0.0,20.168,2.961,59.717
8.019,0.0,20.172,2.956,59.628
8.028,0.0,20.172,2.957,59.649
8.036,0.0,20.172,2.953,59.568
8.045,0.0,20.168,2.956,59.617
8.054,0.0,20.172,2.951,59.528
8.064,0.0,20.168,2.954,59.576
8.073,0.0,20.168,2.958,59.657
8.082,0.0,20.168,2.951,59.516
8.091,0.0,20.168,2.96,59.697
8.1,0.0,20.168,2.954,59.576
8.108,0.0,20.172,2.96,59.709
8.116,0.0,20.172,2.956,59.628
8.127,0.0,20.168,2.959,59.677
8.136,0.0,20.168,2.954,59.576
8.144,0.0,20.168,2.953,59.556
8.153,0.0,20.172,2.953,59.568
8.162,0.0,20.168,2.953,59.556
8.17,0.0,20.168,2.952,59.536
8.179,0.0,20.168,2.952,59.536
8.189,0.0,20.168,2.958,59.657
8.199,0.0,20.168,2.954,59.576
8.208,0.0,20.172,2.957,59.649
8.216,0.0,20.168,2.957,59.637
8.225,0.0,20.172,2.955,59.608
8.234,0.0,20.172,2.955,59.608
8.243,0.0,20.168,2.95,59.496
8.252,0.0,20.168,2.956,59.617
8.262,0.0,20.164,2.954,59.564
8.27,0.0,20.168,2.96,59.697
8.279,0.0,20.168,2.953,59.556
8.287,0.0,20.168,2.958,59.657
8.296,0.0,20.172,2.953,59.568
8.305,0.0,20.172,2.958,59.669
8.315,0.0,20.172,2.956,59.628
8.324,0.0,20.168,2.954,59.576
8.333,0.0,20.168,2.954,59.576
8.341,0.0,20.172,2.952,59.548
8.35,0.0,20.168,2.96,59.697
8.359,0.0,20.172,2.954,59.588
8.369,0.0,20.172,2.957,59.649
8.378,0.0,20.172,2.952,59.548
8.387,0.0,20.172,2.957,59.649
8.396,0.0,20.172,2.958,59.669
8.404,0.0,20.172,2.961,59.729
8.413,0.0,20.172,2.958,59.669
8.421,0.0,20.168,2.956,59.617
8.431,0.0,20.172,2.957,59.649
8.441,0.0,20.172,2.954,59.588
8.449,0.0,20.168,2.957,59.637
8.458,0.0,20.172,2.955,59.608
8.466,0.0,20.168,2.956,59.617
8.475,0.0,20.172,2.952,59.548
8.484,0.0,20.168,2.957,59.637
8.494,0.0,20.172,2.952,59.548
8.503,0.0,20.172,2.958,59.669
8.511,0.0,20.168,2.959,59.677
8.52,0.0,20.172,2.954,59.588
8.529,0.0,20.172,2.957,59.649
8.537,0.0,20.168,2.956,59.617
8.546,0.0,20.168,2.959,59.677
8.556,0.0,20.168,2.956,59.617
8.566,0.0,20.168,2.957,59.637
8.574,0.0,20.172,2.951,59.528
8.583,0.0,20.168,2.957,59.637
8.591,0.0,20.168,2.951,59.516
8.6,0.0,20.168,2.961,59.717
8.609,0.0,20.172,2.954,59.588
8.619,0.0,20.172,2.955,59.608
8.628,0.0,20.168,2.955,59.596
8.637,0.0,20.168,2.952,59.536
8.646,0.0,20.168,2.958,59.657
8.654,0.0,20.168,2.956,59.617
8.662,0.0,20.168,2.96,59.697
8.671,0.0,20.172,2.952,59.548
8.681,0.0,20.168,2.957,59.637
8.69,0.0,20.172,2.954,59.588
8.699,0.0,20.172,2.96,59.709
8.708,0.0,20.168,2.961,59.717
8.716,0.0,20.172,2.958,59.669
8.725,0.0,20.168,2.956,59.617
8.733,0.0,20.172,2.957,59.649
8.744,0.0,20.172,2.961,59.729
8.754,0.0,20.168,2.954,59.576
8.763,0.0,20.168,2.962,59.738
8.772,0.0,20.172,2.953,59.568
8.781,0.0,20.168,2.955,59.596
8.789,0.0,20.172,2.952,59.548
8.798,0.0,20.168,2.958,59.657
8.808,0.0,20.168,2.955,59.596
8.818,0.0,20.168,2.957,59.637
8.826,0.0,20.168,2.952,59.536
8.835,0.0,20.172,2.951,59.528
8.844,0.0,20.168,2.959,59.677
8.853,0.0,20.168,2.953,59.556
8.861,0.0,20.172,2.961,59.729
8.872,0.0,20.168,2.955,59.596
8.882,0.0,20.172,2.954,59.588
8.89,0.0,20.164,2.953,59.544
8.899,0.0,20.168,2.951,59.516
8.908,0.0,20.168,2.955,59.596
8.917,0.0,20.168,2.956,59.617
8.926,0.0,20.172,2.955,59.608
8.936,0.0,20.168,2.951,59.516
8.945,0.0,20.168,2.956,59.617
8.954,0.0,20.168,2.951,59.516
8.962,0.0,20.172,2.959,59.689
8.971,0.0,20.172,2.958,59.669
8.98,0.0,20.168,2.955,59.596
8.989,0.0,20.172,2.951,59.528
8.999,0.0,20.168,2.953,59.556
9.009,0.0,20.168,2.955,59.596
9.018,0.0,20.168,2.955,59.596
9.026,0.0,20.168,2.961,59.717
9.035,0.0,20.168,2.953,59.556
9.044,0.0,20.168,2.959,59.677
9.053,0.0,20.168,2.952,59.536
9.063,0.0,20.168,2.952,59.536
9.072,0.0,20.168,2.958,59.657
9.081,0.0,20.172,2.956,59.628
9.09,0.0,20.172,2.954,59.588
9.098,0.0,20.172,2.953,59.568
9.108,0.0,20.172,2.955,59.608
9.117,0.0,20.172,2.953,59.568
9.127,0.0,20.172,2.962,59.749
9.136,0.0,20.172,2.955,59.608
9.145,0.0,20.172,2.957,59.649
9.154,0.0,20.168,2.954,59.576
9.162,0.0,20.168,2.95,59.496
9.17,0.0,20.172,2.952,59.548
9.18,0.0,20.172,2.957,59.649
9.189,0.0,20.172,2.958,59.669
9.198,0.0,20.168,2.954,59.576
9.207,0.0,20.168,2.959,59.677
9.215,0.0,20.172,2.953,59.568
9.224,0.0,20.168,2.961,59.717
9.232,0.0,20.168,2.961,59.717
9.241,0.0,20.172,2.957,59.649
9.251,0.0,20.168,2.956,59.617
9.26,0.0,20.172,2.953,59.568
9.269,0.0,20.168,2.957,59.637
9.277,0.0,20.168,2.958,59.657
9.286,0.0,20.168,2.957,59.637
9.294,0.0,20.168,2.951,59.516
9.303,0.0,20.168,2.958,59.657
9.313,0.0,20.168,2.951,59.516
9.322,0.0,20.168,2.959,59.677
9.331,0.0,20.168,2.963,59.758
9.339,0.0,20.168,2.957,59.637
9.348,0.0,20.172,2.956,59.628
9.356,0.0,20.172,2.959,59.689
9.366,0.0,20.172,2.96,59.709
9.375,0.0,20.172,2.954,59.588
9.384,0.0,20.168,2.961,59.717
9.392,0.0,20.172,2.953,59.568
9.401,0.0,20.168,2.956,59.617
9.409,0.0,20.168,2.956,59.617
9.417,0.0,20.168,2.957,59.637
9.428,0.0,20.172,2.951,59.528
9.437,0.0,20.172,2.959,59.689
9.445,0.0,20.168,2.958,59.657
9.454,0.0,20.172,2.962,59.749
9.462,0.0,20.172,2.96,59.709
9.471,0.0,20.168,2.957,59.637
9.479,0.0,20.168,2.955,59.596
9.489,0.0,20.168,2.96,59.697
9.498,0.0,20.168,2.96,59.697
9.507,0.0,20.172,2.955,59.608
9.515,0.0,20.168,2.959,59.677
9.524,0.0,20.168,2.952,59.536
9.532,0.0,20.168,2.956,59.617
9.541,0.0,20.168,2.955,59.596
9.551,0.0,20.172,2.96,59.709
9.56,0.0,20.172,2.956,59.628
9.569,0.0,20.168,2.96,59.697
9.578,0.0,20.168,2.956,59.617
9.587,0.0,20.172,2.96,59.709
9.595,0.0,20.172,2.96,59.709
9.604,0.0,20.172,2.957,59.649
9.615,0.0,20.172,2.961,59.729
9.624,0.0,20.164,2.954,59.564
9.633,0.0,20.168,2.956,59.617
9.641,0.0,20.168,2.955,59.596
9.651,0.0,20.168,2.959,59.677
9.659,0.0,20.168,2.96,59.697
9.669,0.0,20.172,2.96,59.709
9.679,0.0,20.172,2.959,59.689
9.688,0.0,20.168,2.952,59.536
9.696,0.0,20.168,2.956,59.617
9.705,0.0,20.168,2.954,59.576
9.72,0.0,20.168,2.956,59.617
9.73,0.0,20.172,2.955,59.608
9.739,0.0,20.168,2.953,59.556
9.749,0.0,20.168,2.96,59.697
9.758,0.0,20.168,2.956,59.617
9.766,0.0,20.172,2.959,59.689
9.775,0.0,20.172,2.951,59.528
9.784,0.0,20.168,2.955,59.596
9.793,0.0,20.168,2.955,59.596
9.803,0.0,20.168,2.957,59.637
9.812,0.0,20.168,2.959,59.677
9.822,0.0,20.172,2.953,59.568
9.83,0.0,20.168,2.956,59.617
9.839,0.0,20.172,2.954,59.588
9.848,0.0,20.172,2.962,59.749
9.859,0.0,20.172,2.958,59.669
9.868,0.0,20.168,2.956,59.617
9.877,0.0,20.168,2.952,59.536
9.887,0.0,20.168,2.951,59.516
9.895,0.0,20.172,2.961,59.729
9.904,0.0,20.172,2.955,59.608
9.913,0.0,20.172,2.96,59.709
9.924,0.0,20.168,2.955,59.596
9.933,0.0,20.168,2.953,59.556
9.941,0.0,20.172,2.952,59.548
9.951,0.0,20.168,2.955,59.596
9.96,0.0,20.168,2.958,59.657
9.968,0.0,20.168,2.956,59.617
9.977,0.0,20.168,2.96,59.697
9.988,0.0,20.168,2.955,59.596
9.997,0.0,20.168,2.959,59.677
10.007,0.0,20.168,2.956,59.617
10.015,0.0,20.168,2.953,59.556
10.024,0.0,20.168,2.954,59.576
10.033,0.0,20.168,2.955,59.596
10.041,0.0,20.172,2.955,59.608
10.051,0.0,20.168,2.957,59.637
10.061,0.0,20.168,2.957,59.637
10.07,0.0,20.172,2.951,59.528
10.079,0.0,20.168,2.96,59.697
10.087,0.0,20.168,2.956,59.617
10.097,0.0,20.168,2.956,59.617
10.106,0.0,20.168,2.952,59.536
10.116,0.0,20.168,2.955,59.596
10.125,0.0,20.172,2.958,59.669
10.134,0.0,20.168,2.953,59.556
10.142,0.0,20.168,2.959,59.677
10.151,0.0,20.172,2.952,59.548
10.159,0.0,20.168,2.958,59.657
10.169,0.0,20.168,2.954,59.576
10.178,0.0,20.168,2.954,59.576
10.187,0.0,20.168,2.955,59.596
10.196,0.0,20.168,2.956,59.617
10.204,0.0,20.172,2.954,59.588
10.213,0.0,20.168,2.955,59.596
10.221,0.0,20.172,2.952,59.548
10.231,0.0,20.168,2.955,59.596
10.24,0.0,20.168,2.961,59.717
10.25,0.0,20.172,2.957,59.649
10.259,0.0,20.168,2.958,59.657
10.268,0.0,20.172,2.958,59.669
10.276,0.0,20.168,2.957,59.637
10.286,0.0,20.168,2.962,59.738
10.296,0.0,20.172,2.954,59.588
10.305,0.0,20.168,2.959,59.677
10.315,0.0,20.168,2.957,59.637
10.325,0.0,20.172,2.958,59.669
10.333,0.0,20.172,2.959,59.689
10.343,0.0,20.168,2.953,59.556
10.352,0.0,20.168,2.961,59.717
10.363,0.0,20.168,2.956,59.617
10.372,0.0,20.168,2.958,59.657
10.381,0.0,20.168,2.961,59.717
10.39,0.0,20.168,2.96,59.697
10.398,0.0,20.172,2.959,59.689
10.407,0.0,20.168,2.959,59.677
10.416,0.0,20.168,2.96,59.697
10.426,0.0,20.168,2.956,59.617
10.435,0.0,20.172,2.961,59.729
10.444,0.0,20.172,2.951,59.528
10.453,0.0,20.168,2.957,59.637
10.462,0.0,20.172,2.956,59.628
10.47,0.0,20.172,2.962,59.749
10.479,0.0,20.168,2.957,59.637
10.489,0.0,20.168,2.958,59.657
10.499,0.0,20.168,2.958,59.657
10.508,0.0,20.172,2.955,59.608
10.516,0.0,20.172,2.959,59.689
10.525,0.0,20.168,2.954,59.576
10.534,0.0,20.172,2.959,59.689
10.544,0.0,20.168,2.952,59.536
10.554,0.0,20.168,2.96,59.697
10.563,0.0,20.172,2.958,59.669
10.573,0.0,20.168,2.953,59.556
10.582,0.0,20.168,2.957,59.637
10.591,0.0,20.168,2.956,59.617
10.6,0.0,20.168,2.962,59.738
10.61,0.0,20.172,2.953,59.568
10.62,0.0,20.172,2.956,59.628
10.63,0.0,20.168,2.959,59.677
10.639,0.0,20.172,2.955,59.608
10.648,0.0,20.172,2.96,59.709
10.656,0.0,20.168,2.955,59.596
10.665,0.0,20.168,2.959,59.677
10.675,0.0,20.168,2.955,59.596
10.686,0.0,20.172,2.958,59.669
10.695,0.0,20.168,2.958,59.657
10.704,0.0,20.168,2.955,59.596
10.714,0.0,20.168,2.959,59.677
10.722,0.0,20.172,2.956,59.628
10.731,0.0,20.168,2.96,59.697
10.741,0.0,20.168,2.953,59.556
10.75,0.0,20.172,2.959,59.689
10.761,0.0,20.172,2.956,59.628
10.77,0.0,20.168,2.953,59.556
10.778,0.0,20.168,2.954,59.576
10.787,0.0,20.168,2.957,59.637
10.796,0.0,20.172,2.959,59.689
10.806,0.0,20.172,2.952,59.548
10.816,0.0,20.168,2.96,59.697
10.825,0.0,20.172,2.952,59.548
10.834,0.0,20.172,2.954,59.588
10.843,0.0,20.168,2.955,59.596
10.852,0.0,20.172,2.958,59.669
10.861,0.0,20.168,2.951,59.516
10.871,0.0,20.168,2.952,59.536
10.88,0.0,20.168,2.96,59.697
10.889,0.0,20.172,2.955,59.608
10.898,0.0,20.168,2.96,59.697
10.906,0.0,20.168,2.954,59.576
10.915,0.0,20.168,2.959,59.677
10.923,0.0,20.168,2.956,59.617
10.934,0.0,20.172,2.952,59.548
10.943,0.0,20.172,2.953,59.568
10.952,0.0,20.168,2.956,59.617
10.96,0.0,20.168,2.96,59.697
10.969,0.0,20.168,2.954,59.576
10.978,0.0,20.172,2.957,59.649
10.986,0.0,20.168,2.956,59.617
10.996,0.0,20.168,2.962,59.738
11.006,0.0,20.168,2.955,59.596
11.015,0.0,20.168,2.954,59.576
11.024,0.0,20.172,2.955,59.608
11.032,0.0,20.168,2.955,59.596
11.041,0.0,20.168,2.953,59.556
11.05,0.0,20.168,2.957,59.637
11.061,0.0,20.168,2.959,59.677
11.07,0.0,20.172,2.956,59.628
11.079,0.0,20.172,2.96,59.709
11.088,0.0,20.168,2.955,59.596
11.096,0.0,20.172,2.959,59.689
11.105,0.0,20.168,2.956,59.617
11.114,0.0,20.168,2.956,59.617
11.124,0.0,20.172,2.957,59.649
11.134,0.0,20.172,2.953,59.568
11.142,0.0,20.168,2.957,59.637
11.151,0.0,20.172,2.956,59.628
11.159,0.0,20.168,2.961,59.717
11.168,0.0,20.172,2.955,59.608
11.177,0.0,20.168,2.958,59.657
11.187,0.0,20.172,2.956,59.628
11.196,0.0,20.168,2.955,59.596
11.204,0.0,20.168,2.956,59.617
11.213,0.0,20.172,2.955,59.608
11.222,0.0,20.168,2.96,59.697
11.23,0.0,20.168,2.953,59.556
11.239,0.0,20.168,2.959,59.677
11.249,0.0,20.172,2.955,59.608
11.259,0.0,20.172,2.961,59.729
11.268,0.0,20.172,2.958,59.669
11.277,0.0,20.168,2.96,59.697
11.286,0.0,20.168,2.96,59.697
11.294,0.0,20.172,2.954,59.588
11.304,0.0,20.168,2.959,59.677
11.314,0.0,20.172,2.954,59.588
11.324,0.0,20.172,2.961,59.729
11.333,0.0,20.172,2.96,59.709
11.341,0.0,20.168,2.957,59.637
11.35,0.0,20.172,2.958,59.669
11.359,0.0,20.168,2.961,59.717
11.368,0.0,20.172,2.962,59.749
11.378,0.0,20.168,2.954,59.576
11.387,0.0,20.168,2.96,59.697
11.396,0.0,20.172,2.953,59.568
11.404,0.0,20.168,2.957,59.637
11.412,0.0,20.168,2.955,59.596
11.422,0.0,20.168,2.961,59.717
11.434,0.0,20.168,2.959,59.677
11.443,0.0,20.168,2.955,59.596
11.452,0.0,20.172,2.959,59.689
11.46,0.0,20.172,2.954,59.588
11.468,0.0,20.168,2.956,59.617
11.478,0.0,20.168,2.954,59.576
11.486,0.0,20.168,2.963,59.758
11.497,0.0,20.168,2.958,59.657
11.506,0.0,20.168,2.956,59.617
11.515,0.0,20.168,2.961,59.717
11.524,0.0,20.168,2.954,59.576
11.532,0.0,20.172,2.957,59.649
11.541,0.0,20.172,2.957,59.649
11.55,0.0,20.168,2.96,59.697
11.56,0.0,20.172,2.953,59.568
11.569,0.0,20.172,2.959,59.689
11.578,0.0,20.168,2.958,59.657
11.587,0.0,20.172,2.962,59.749
11.595,0.0,20.172,2.959,59.689
11.603,0.0,20.172,2.959,59.689
11.612,0.0,20.168,2.96,59.697
11.622,0.0,20.168,2.952,59.536
11.631,0.0,20.168,2.959,59.677
11.64,0.0,20.168,2.958,59.657
11.649,0.0,20.172,2.959,59.689
11.657,0.0,20.168,2.951,59.516
11.665,0.0,20.168,2.959,59.677
11.675,0.0,20.172,2.957,59.649
11.684,0.0,20.168,2.959,59.677
11.694,0.0,20.168,2.958,59.657
11.703,0.0,20.172,2.958,59.669
11.711,0.0,20.168,2.958,59.657
11.72,0.0,20.168,2.96,59.697
11.729,0.0,20.172,2.959,59.689
11.738,0.0,20.168,2.957,59.637
11.748,0.0,20.172,2.959,59.689
11.757,0.0,20.172,2.953,59.568
11.766,0.0,20.168,2.958,59.657
11.775,0.0,20.172,2.955,59.608
11.783,0.0,20.168,2.961,59.717
11.791,0.0,20.172,2.954,59.588
11.801,0.0,20.168,2.958,59.657
11.811,0.0,20.164,2.954,59.564
11.82,0.0,20.172,2.955,59.608
11.829,0.0,20.172,2.956,59.628
11.837,0.0,20.168,2.955,59.596
11.846,0.0,20.168,2.955,59.596
11.854,0.0,20.168,2.955,59.596
11.863,0.0,20.168,2.955,59.596
11.873,0.0,20.168,2.955,59.596
11.882,0.0,20.172,2.963,59.77
11.89,0.0,20.168,2.956,59.617
11.899,0.0,20.172,2.958,59.669
11.907,0.0,20.168,2.953,59.556
11.916,0.0,20.168,2.959,59.677
11.925,0.0,20.168,2.958,59.657
11.935,0.0,20.168,2.954,59.576
11.944,0.0,20.168,2.951,59.516
11.953,0.0,20.176,2.957,59.66
11.961,0.0,20.172,2.957,59.649
11.97,0.0,20.168,2.954,59.576
11.979,0.0,20.172,2.963,59.77
11.989,0.0,20.168,2.955,59.596
11.998,0.0,20.172,2.956,59.628
12.007,0.0,20.168,2.953,59.556
12.016,0.0,20.172,2.956,59.628
12.025,0.0,20.172,2.955,59.608
12.034,0.0,20.172,2.956,59.628
12.043,0.0,20.168,2.952,59.536
12.053,0.0,20.172,2.957,59.649
12.062,0.0,20.168,2.959,59.677
12.07,0.0,20.168,2.951,59.516
12.079,0.0,20.168,2.961,59.717
12.087,0.0,20.172,2.958,59.669
12.096,0.0,20.168,2.959,59.677
12.104,0.0,20.168,2.953,59.556
12.115,0.0,20.168,2.958,59.657
12.124,0.0,20.168,2.956,59.617
12.132,0.0,20.172,2.956,59.628
12.141,0.0,20.172,2.955,59.608
12.149,0.0,20.168,2.951,59.516
12.158,0.0,20.172,2.955,59.608
12.166,0.0,20.172,2.954,59.588
12.176,0.0,20.168,2.956,59.617
12.186,0.0,20.168,2.957,59.637
12.195,0.0,20.168,2.959,59.677
12.204,0.0,20.172,2.951,59.528
12.212,0.0,20.172,2.959,59.689
12.221,0.0,20.168,2.96,59.697
12.23,0.0,20.172,2.953,59.568
12.24,0.0,20.168,2.958,59.657
12.249,0.0,20.168,2.952,59.536
12.258,0.0,20.172,2.961,59.729
12.267,0.0,20.168,2.954,59.576
12.275,0.0,20.168,2.959,59.677
12.284,0.0,20.168,2.96,59.697
12.293,0.0,20.172,2.959,59.689
12.303,0.0,20.172,2.955,59.608
12.312,0.0,20.168,2.956,59.617
12.321,0.0,20.172,2.96,59.709
12.329,0.0,20.172,2.952,59.548
12.338,0.0,20.172,2.959,59.689
12.346,0.0,20.168,2.954,59.576
12.354,0.0,20.172,2.957,59.649
12.365,0.0,20.168,2.954,59.576
12.374,0.0,20.168,2.959,59.677
12.382,0.0,20.172,2.96,59.709
12.391,0.0,20.168,2.96,59.697
12.4,0.0,20.168,2.955,59.596
12.409,0.0,20.168,2.96,59.697
12.417,0.0,20.168,2.961,59.717
12.427,0.0,20.172,2.954,59.588
12.437,0.0,20.172,2.959,59.689
12.446,0.0,20.172,2.955,59.608
12.455,0.0,20.168,2.954,59.576
12.464,0.0,20.172,2.957,59.649
12.473,0.0,20.168,2.962,59.738
12.482,0.0,20.172,2.961,59.729
12.492,0.0,20.172,2.957,59.649
12.502,0.0,20.168,2.958,59.657
12.51,0.0,20.172,2.955,59.608
12.519,0.0,20.172,2.96,59.709
12.528,0.0,20.168,2.956,59.617
12.537,0.0,20.168,2.961,59.717
12.546,0.0,20.168,2.955,59.596
12.556,0.0,20.168,2.956,59.617
12.565,0.0,20.168,2.957,59.637
12.573,0.0,20.172,2.955,59.608
12.582,0.0,20.172,2.957,59.649
12.591,0.0,20.168,2.956,59.617
12.599,0.0,20.172,2.961,59.729
12.609,0.0,20.168,2.954,59.576
12.618,0.0,20.168,2.958,59.657
12.627,0.0,20.168,2.958,59.657
12.636,0.0,20.168,2.958,59.657
12.644,0.0,20.168,2.955,59.596
12.653,0.0,20.168,2.96,59.697
12.661,0.0,20.172,2.958,59.669
12.671,0.0,20.172,2.959,59.689
12.681,0.0,20.172,2.96,59.709
12.69,0.0,20.168,2.955,59.596
12.699,0.0,20.172,2.958,59.669
12.708,0.0,20.168,2.953,59.556
12.717,0.0,20.172,2.958,59.669
12.725,0.0,20.172,2.956,59.628
12.736,0.0,20.172,2.957,59.649
12.745,0.0,20.172,2.952,59.548
12.754,0.0,20.168,2.956,59.617
12.763,0.0,20.172,2.95,59.507
12.772,0.0,20.168,2.952,59.536
12.781,0.0,20.168,2.955,59.596
12.79,0.0,20.168,2.955,59.596
12.801,0.0,20.168,2.958,59.657
12.81,0.0,20.172,2.956,59.628
12.819,0.0,20.172,2.956,59.628
12.828,0.0,20.168,2.952,59.536
12.836,0.0,20.168,2.955,59.596
12.845,0.0,20.168,2.955,59.596
12.853,0.0,20.168,2.955,59.596
12.864,0.0,20.168,2.958,59.657
12.873,0.0,20.172,2.951,59.528
12.881,0.0,20.168,2.958,59.657
