Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.47,0.0,20.168,2.96,59.697
6.478,0.0,20.168,2.957,59.637
6.489,0.0,20.168,2.952,59.536
6.497,0.0,20.168,2.954,59.576
6.506,0.0,20.164,2.948,59.443
6.515,0.0,20.168,2.955,59.596
6.523,0.0,20.164,2.953,59.544
6.532,0.0,20.168,2.951,59.516
6.542,0.0,20.168,2.948,59.455
6.551,0.0,20.168,2.959,59.677
6.56,0.0,20.168,2.954,59.576
6.569,0.0,20.168,2.956,59.617
6.578,0.0,20.168,2.955,59.596
6.587,0.0,20.164,2.957,59.625
6.598,0.0,20.164,2.96,59.685
6.607,0.0,20.164,2.951,59.504
6.617,0.0,20.168,2.956,59.617
6.626,0.0,20.168,2.953,59.556
6.634,0.0,20.164,2.958,59.645
6.644,0.0,20.164,2.956,59.605
6.654,0.0,20.168,2.953,59.556
6.663,0.0,20.164,2.957,59.625
6.672,0.0,20.168,2.949,59.475
6.68,0.0,20.168,2.96,59.697
6.689,0.0,20.164,2.95,59.484
6.698,0.0,20.168,2.96,59.697
6.708,0.0,20.168,2.956,59.617
6.716,0.0,20.168,2.958,59.657
6.725,0.0,20.164,2.954,59.564
6.734,0.0,20.168,2.959,59.677
6.742,0.0,20.164,2.955,59.585
6.752,0.0,20.168,2.961,59.717
6.761,0.0,20.168,2.956,59.617
6.771,0.0,20.168,2.95,59.496
6.78,0.0,20.168,2.955,59.596
6.788,0.0,20.168,2.951,59.516
6.797,0.0,20.168,2.959,59.677
6.807,0.0,20.168,2.959,59.677
6.817,0.0,20.164,2.954,59.564
6.826,0.0,20.168,2.953,59.556
6.835,0.0,20.168,2.951,59.516
6.844,0.0,20.168,2.955,59.596
6.852,0.0,20.168,2.951,59.516
6.863,0.0,20.168,2.957,59.637
6.873,0.0,20.168,2.955,59.596
6.881,0.0,20.168,2.956,59.617
6.89,0.0,20.168,2.956,59.617
6.899,0.0,20.164,2.951,59.504
6.907,0.0,20.168,2.956,59.617
6.918,0.0,20.168,2.953,59.556
6.927,0.0,20.168,2.956,59.617
6.936,0.0,20.168,2.951,59.516
6.944,0.0,20.168,2.954,59.576
6.953,0.0,20.168,2.952,59.536
6.961,0.0,20.168,2.958,59.657
6.971,0.0,20.164,2.956,59.605
6.981,0.0,20.164,2.951,59.504
6.99,0.0,20.168,2.954,59.576
6.998,0.0,20.168,2.949,59.475
7.007,0.0,20.164,2.955,59.585
7.016,0.0,20.168,2.954,59.576
7.027,0.0,20.168,2.955,59.596
7.036,0.0,20.164,2.956,59.605
7.045,0.0,20.168,2.954,59.576
7.054,0.0,20.168,2.956,59.617
7.063,0.0,20.168,2.951,59.516
7.071,0.0,20.168,2.956,59.617
7.082,0.0,20.168,2.951,59.516
7.092,0.0,20.168,2.958,59.657
7.1,0.0,20.168,2.953,59.556
7.109,0.0,20.168,2.955,59.596
7.117,0.0,20.168,2.952,59.536
7.125,0.0,20.168,2.958,59.657
7.136,0.0,20.168,2.954,59.576
7.144,0.0,20.168,2.957,59.637
7.153,0.0,20.164,2.953,59.544
7.162,0.0,20.164,2.951,59.504
7.17,0.0,20.168,2.958,59.657
7.179,0.0,20.168,2.95,59.496
7.189,0.0,20.168,2.955,59.596
7.199,0.0,20.172,2.951,59.528
7.207,0.0,20.168,2.956,59.617
7.216,0.0,20.168,2.955,59.596
7.224,0.0,20.168,2.955,59.596
7.233,0.0,20.168,2.955,59.596
7.244,0.0,20.168,2.958,59.657
7.252,0.0,20.168,2.955,59.596
7.261,0.0,20.164,2.951,59.504
7.27,0.0,20.168,2.956,59.617
7.278,0.0,20.168,2.952,59.536
7.287,0.0,20.168,2.955,59.596
7.297,0.0,20.168,2.95,59.496
7.306,0.0,20.168,2.959,59.677
7.315,0.0,20.168,2.953,59.556
7.323,0.0,20.168,2.958,59.657
7.332,0.0,20.168,2.957,59.637
7.34,0.0,20.172,2.959,59.689
7.35,0.0,20.168,2.956,59.617
7.36,0.0,20.168,2.951,59.516
7.369,0.0,20.172,2.954,59.588
7.377,0.0,20.168,2.952,59.536
7.386,0.0,20.168,2.957,59.637
7.395,0.0,20.168,2.953,59.556
7.406,0.0,20.168,2.96,59.697
7.415,0.0,20.164,2.953,59.544
7.423,0.0,20.164,2.958,59.645
7.432,0.0,20.168,2.956,59.617
7.441,0.0,20.168,2.951,59.516
7.45,0.0,20.168,2.955,59.596
7.46,0.0,20.168,2.952,59.536
7.469,0.0,20.168,2.958,59.657
7.478,0.0,20.168,2.95,59.496
7.486,0.0,20.164,2.958,59.645
7.495,0.0,20.168,2.952,59.536
7.503,0.0,20.168,2.959,59.677
7.514,0.0,20.168,2.953,59.556
7.522,0.0,20.172,2.951,59.528
7.531,0.0,20.168,2.957,59.637
7.539,0.0,20.164,2.951,59.504
7.548,0.0,20.164,2.954,59.564
7.556,0.0,20.168,2.952,59.536
7.566,0.0,20.168,2.959,59.677
7.576,0.0,20.164,2.952,59.524
7.585,0.0,20.168,2.96,59.697
7.593,0.0,20.168,2.955,59.596
7.602,0.0,20.164,2.957,59.625
7.611,0.0,20.168,2.957,59.637
7.622,0.0,20.168,2.95,59.496
7.631,0.0,20.168,2.957,59.637
7.639,0.0,20.168,2.951,59.516
7.648,0.0,20.172,2.956,59.628
7.657,0.0,20.168,2.95,59.496
7.666,0.0,20.172,2.96,59.709
7.676,0.0,20.168,2.955,59.596
7.685,0.0,20.168,2.957,59.637
7.694,0.0,20.168,2.957,59.637
7.703,0.0,20.168,2.949,59.475
7.711,0.0,20.172,2.953,59.568
7.721,0.0,20.164,2.952,59.524
7.73,0.0,20.164,2.955,59.585
7.739,0.0,20.164,2.952,59.524
7.748,0.0,20.164,2.96,59.685
7.756,0.0,20.168,2.949,59.475
7.764,0.0,20.164,2.954,59.564
7.774,0.0,20.168,2.952,59.536
7.783,0.0,20.168,2.958,59.657
7.793,0.0,20.168,2.959,59.677
7.801,0.0,20.168,2.952,59.536
7.81,0.0,20.168,2.954,59.576
7.818,0.0,20.172,2.949,59.487
7.829,0.0,20.168,2.958,59.657
7.838,0.0,20.168,2.954,59.576
7.847,0.0,20.172,2.958,59.669
7.856,0.0,20.168,2.956,59.617
7.865,0.0,20.168,2.955,59.596
7.874,0.0,20.172,2.954,59.588
7.884,0.0,20.168,2.955,59.596
7.894,0.0,20.168,2.956,59.617
7.903,0.0,20.168,2.953,59.556
7.911,0.0,20.164,2.959,59.665
7.919,0.0,20.168,2.951,59.516
7.928,0.0,20.168,2.955,59.596
7.938,0.0,20.168,2.951,59.516
7.947,0.0,20.168,2.956,59.617
7.956,0.0,20.168,2.956,59.617
7.964,0.0,20.168,2.956,59.617
7.973,0.0,20.168,2.952,59.536
7.981,0.0,20.168,2.952,59.536
7.991,0.0,20.168,2.958,59.657
8.0,0.0,20.168,2.955,59.596
8.009,0.0,20.172,2.956,59.628
8.018,0.0,20.168,2.952,59.536
8.026,0.0,20.168,2.954,59.576
8.035,0.0,20.168,2.953,59.556
8.045,0.0,20.168,2.958,59.657
8.054,0.0,20.168,2.956,59.617
8.063,0.0,20.168,2.955,59.596
8.073,0.0,20.164,2.955,59.585
8.082,0.0,20.168,2.948,59.455
8.09,0.0,20.168,2.953,59.556
8.1,0.0,20.168,2.951,59.516
8.111,0.0,20.168,2.957,59.637
8.119,0.0,20.164,2.957,59.625
8.128,0.0,20.168,2.955,59.596
8.137,0.0,20.164,2.955,59.585
8.145,0.0,20.168,2.952,59.536
8.156,0.0,20.168,2.955,59.596
8.165,0.0,20.168,2.954,59.576
8.173,0.0,20.164,2.955,59.585
8.182,0.0,20.168,2.95,59.496
8.19,0.0,20.168,2.953,59.556
8.198,0.0,20.168,2.952,59.536
8.209,0.0,20.164,2.958,59.645
8.218,0.0,20.168,2.956,59.617
8.227,0.0,20.168,2.954,59.576
8.236,0.0,20.172,2.953,59.568
8.245,0.0,20.168,2.948,59.455
8.253,0.0,20.168,2.958,59.657
8.264,0.0,20.168,2.953,59.556
8.274,0.0,20.168,2.961,59.717
8.282,0.0,20.172,2.947,59.447
8.292,0.0,20.172,2.957,59.649
8.3,0.0,20.172,2.953,59.568
8.308,0.0,20.168,2.96,59.697
8.319,0.0,20.168,2.959,59.677
8.329,0.0,20.168,2.952,59.536
8.338,0.0,20.168,2.959,59.677
8.346,0.0,20.168,2.948,59.455
8.355,0.0,20.168,2.959,59.677
8.363,0.0,20.168,2.951,59.516
8.373,0.0,20.168,2.96,59.697
8.382,0.0,20.168,2.956,59.617
8.391,0.0,20.164,2.956,59.605
8.399,0.0,20.168,2.956,59.617
8.408,0.0,20.168,2.957,59.637
8.416,0.0,20.164,2.955,59.585
8.426,0.0,20.168,2.951,59.516
8.436,0.0,20.172,2.956,59.628
8.445,0.0,20.168,2.952,59.536
8.453,0.0,20.168,2.957,59.637
8.462,0.0,20.168,2.947,59.435
8.471,0.0,20.168,2.958,59.657
8.482,0.0,20.168,2.957,59.637
8.491,0.0,20.164,2.953,59.544
8.5,0.0,20.168,2.956,59.617
8.509,0.0,20.168,2.949,59.475
8.517,0.0,20.168,2.953,59.556
8.526,0.0,20.164,2.954,59.564
8.537,0.0,20.168,2.962,59.738
8.546,0.0,20.168,2.959,59.677
8.555,0.0,20.168,2.96,59.697
8.563,0.0,20.168,2.952,59.536
8.572,0.0,20.168,2.959,59.677
8.58,0.0,20.164,2.958,59.645
8.591,0.0,20.168,2.952,59.536
8.6,0.0,20.164,2.955,59.585
8.608,0.0,20.168,2.949,59.475
8.617,0.0,20.168,2.958,59.657
8.625,0.0,20.168,2.954,59.576
8.634,0.0,20.168,2.958,59.657
8.644,0.0,20.172,2.953,59.568
8.654,0.0,20.168,2.959,59.677
8.662,0.0,20.168,2.955,59.596
8.671,0.0,20.168,2.956,59.617
8.68,0.0,20.168,2.956,59.617
8.689,0.0,20.168,2.951,59.516
8.7,0.0,20.168,2.958,59.657
8.709,0.0,20.168,2.953,59.556
8.717,0.0,20.168,2.957,59.637
8.726,0.0,20.168,2.954,59.576
8.735,0.0,20.168,2.96,59.697
8.743,0.0,20.168,2.956,59.617
8.753,0.0,20.168,2.953,59.556
8.762,0.0,20.168,2.955,59.596
8.771,0.0,20.168,2.949,59.475
8.779,0.0,20.172,2.951,59.528
8.788,0.0,20.168,2.953,59.556
8.796,0.0,20.168,2.953,59.556
8.807,0.0,20.164,2.952,59.524
8.816,0.0,20.168,2.956,59.617
8.824,0.0,20.168,2.949,59.475
8.833,0.0,20.168,2.956,59.617
8.842,0.0,20.164,2.958,59.645
8.86,0.0,20.168,2.955,59.596
8.869,0.0,20.168,2.949,59.475
8.877,0.0,20.168,2.954,59.576
8.886,0.0,20.168,2.954,59.576
8.894,0.0,20.168,2.956,59.617
8.903,0.0,20.168,2.948,59.455
8.913,0.0,20.168,2.955,59.596
8.922,0.0,20.168,2.951,59.516
8.93,0.0,20.168,2.957,59.637
8.939,0.0,20.168,2.952,59.536
8.947,0.0,20.168,2.954,59.576
8.956,0.0,20.168,2.951,59.516
8.966,0.0,20.168,2.955,59.596
8.975,0.0,20.168,2.956,59.617
8.983,0.0,20.168,2.953,59.556
8.992,0.0,20.168,2.956,59.617
9.0,0.0,20.168,2.948,59.455
9.01,0.0,20.168,2.955,59.596
9.02,0.0,20.172,2.955,59.608
9.028,0.0,20.168,2.957,59.637
9.037,0.0,20.164,2.949,59.464
9.047,0.0,20.168,2.955,59.596
9.055,0.0,20.168,2.952,59.536
9.063,0.0,20.168,2.954,59.576
9.074,0.0,20.168,2.957,59.637
9.084,0.0,20.168,2.952,59.536
9.093,0.0,20.168,2.954,59.576
9.101,0.0,20.172,2.949,59.487
9.11,0.0,20.164,2.952,59.524
9.119,0.0,20.172,2.952,59.548
9.129,0.0,20.168,2.958,59.657
9.138,0.0,20.164,2.954,59.564
9.147,0.0,20.168,2.951,59.516
9.156,0.0,20.172,2.953,59.568
9.165,0.0,20.168,2.951,59.516
9.173,0.0,20.168,2.958,59.657
9.184,0.0,20.168,2.951,59.516
9.194,0.0,20.168,2.955,59.596
9.202,0.0,20.168,2.957,59.637
9.211,0.0,20.168,2.953,59.556
9.22,0.0,20.168,2.955,59.596
9.229,0.0,20.168,2.957,59.637
9.239,0.0,20.168,2.954,59.576
9.249,0.0,20.172,2.953,59.568
9.258,0.0,20.168,2.96,59.697
9.266,0.0,20.168,2.949,59.475
9.275,0.0,20.168,2.959,59.677
9.285,0.0,20.172,2.954,59.588
9.296,0.0,20.164,2.949,59.464
9.305,0.0,20.164,2.957,59.625
9.314,0.0,20.168,2.953,59.556
9.323,0.0,20.168,2.959,59.677
9.332,0.0,20.164,2.95,59.484
9.342,0.0,20.168,2.957,59.637
9.352,0.0,20.172,2.954,59.588
9.361,0.0,20.168,2.949,59.475
9.37,0.0,20.168,2.956,59.617
9.379,0.0,20.168,2.956,59.617
9.388,0.0,20.168,2.959,59.677
9.398,0.0,20.168,2.949,59.475
9.407,0.0,20.168,2.958,59.657
9.416,0.0,20.172,2.953,59.568
9.425,0.0,20.168,2.961,59.717
9.434,0.0,20.164,2.959,59.665
9.443,0.0,20.168,2.95,59.496
9.453,0.0,20.168,2.953,59.556
9.464,0.0,20.164,2.95,59.484
9.473,0.0,20.168,2.955,59.596
9.481,0.0,20.168,2.956,59.617
9.49,0.0,20.168,2.961,59.717
9.499,0.0,20.164,2.955,59.585
9.509,0.0,20.168,2.953,59.556
9.518,0.0,20.168,2.953,59.556
9.527,0.0,20.168,2.95,59.496
9.535,0.0,20.168,2.957,59.637
9.544,0.0,20.164,2.953,59.544
9.552,0.0,20.168,2.957,59.637
9.562,0.0,20.168,2.95,59.496
9.572,0.0,20.168,2.957,59.637
9.581,0.0,20.168,2.953,59.556
9.589,0.0,20.168,2.957,59.637
9.598,0.0,20.168,2.958,59.657
9.606,0.0,20.168,2.952,59.536
9.618,0.0,20.168,2.957,59.637
9.627,0.0,20.168,2.948,59.455
9.636,0.0,20.168,2.959,59.677
9.646,0.0,20.168,2.954,59.576
9.654,0.0,20.168,2.96,59.697
9.663,0.0,20.168,2.958,59.657
9.674,0.0,20.168,2.951,59.516
9.684,0.0,20.164,2.96,59.685
9.692,0.0,20.168,2.954,59.576
9.701,0.0,20.168,2.959,59.677
9.71,0.0,20.168,2.948,59.455
9.718,0.0,20.168,2.96,59.697
9.729,0.0,20.168,2.954,59.576
9.738,0.0,20.168,2.951,59.516
9.747,0.0,20.164,2.956,59.605
9.755,0.0,20.168,2.951,59.516
9.764,0.0,20.164,2.958,59.645
9.773,0.0,20.168,2.953,59.556
9.783,0.0,20.168,2.955,59.596
9.792,0.0,20.168,2.951,59.516
9.801,0.0,20.168,2.954,59.576
9.81,0.0,20.168,2.953,59.556
9.818,0.0,20.164,2.959,59.665
9.828,0.0,20.168,2.957,59.637
9.839,0.0,20.172,2.952,59.548
9.847,0.0,20.168,2.958,59.657
9.856,0.0,20.168,2.95,59.496
9.865,0.0,20.168,2.954,59.576
9.875,0.0,20.172,2.952,59.548
9.884,0.0,20.168,2.956,59.617
9.894,0.0,20.168,2.957,59.637
9.903,0.0,20.168,2.955,59.596
9.912,0.0,20.164,2.953,59.544
9.921,0.0,20.164,2.953,59.544
9.93,0.0,20.168,2.955,59.596
9.941,0.0,20.168,2.952,59.536
9.95,0.0,20.164,2.957,59.625
9.959,0.0,20.168,2.955,59.596
9.967,0.0,20.168,2.953,59.556
9.976,0.0,20.168,2.958,59.657
9.984,0.0,20.172,2.949,59.487
9.994,0.0,20.168,2.955,59.596
10.004,0.0,20.168,2.952,59.536
10.013,0.0,20.168,2.955,59.596
10.021,0.0,20.168,2.952,59.536
10.03,0.0,20.168,2.956,59.617
10.038,0.0,20.168,2.951,59.516
10.048,0.0,20.168,2.956,59.617
10.058,0.0,20.168,2.956,59.617
10.067,0.0,20.168,2.953,59.556
10.076,0.0,20.168,2.954,59.576
10.085,0.0,20.168,2.95,59.496
10.093,0.0,20.168,2.955,59.596
10.104,0.0,20.168,2.954,59.576
10.114,0.0,20.168,2.958,59.657
10.122,0.0,20.164,2.957,59.625
10.131,0.0,20.168,2.957,59.637
10.14,0.0,20.168,2.953,59.556
10.148,0.0,20.168,2.953,59.556
10.158,0.0,20.164,2.958,59.645
10.167,0.0,20.168,2.95,59.496
10.175,0.0,20.168,2.956,59.617
10.184,0.0,20.168,2.953,59.556
10.193,0.0,20.168,2.956,59.617
10.201,0.0,20.168,2.952,59.536
10.211,0.0,20.164,2.957,59.625
10.22,0.0,20.168,2.954,59.576
10.23,0.0,20.164,2.957,59.625
10.238,0.0,20.164,2.955,59.585
10.247,0.0,20.168,2.949,59.475
10.255,0.0,20.164,2.958,59.645
10.266,0.0,20.168,2.954,59.576
10.275,0.0,20.168,2.961,59.717
10.284,0.0,20.168,2.955,59.596
10.293,0.0,20.168,2.961,59.717
10.302,0.0,20.164,2.955,59.585
10.31,0.0,20.164,2.96,59.685
10.321,0.0,20.168,2.956,59.617
10.33,0.0,20.168,2.951,59.516
10.339,0.0,20.168,2.955,59.596
10.347,0.0,20.168,2.948,59.455
10.356,0.0,20.168,2.956,59.617
10.364,0.0,20.168,2.955,59.596
10.374,0.0,20.168,2.961,59.717
10.383,0.0,20.168,2.952,59.536
10.392,0.0,20.168,2.96,59.697
10.4,0.0,20.168,2.955,59.596
10.409,0.0,20.168,2.96,59.697
10.418,0.0,20.168,2.956,59.617
10.428,0.0,20.168,2.958,59.657
10.437,0.0,20.168,2.954,59.576
10.446,0.0,20.168,2.946,59.415
10.455,0.0,20.168,2.956,59.617
10.463,0.0,20.168,2.952,59.536
10.472,0.0,20.168,2.96,59.697
10.482,0.0,20.168,2.951,59.516
10.491,0.0,20.168,2.959,59.677
10.5,0.0,20.168,2.956,59.617
10.509,0.0,20.168,2.951,59.516
10.518,0.0,20.168,2.96,59.697
10.526,0.0,20.168,2.954,59.576
10.536,0.0,20.168,2.955,59.596
10.546,0.0,20.168,2.952,59.536
10.555,0.0,20.168,2.959,59.677
10.563,0.0,20.168,2.951,59.516
10.572,0.0,20.168,2.96,59.697
10.58,0.0,20.168,2.952,59.536
10.59,0.0,20.168,2.959,59.677
10.599,0.0,20.168,2.954,59.576
10.608,0.0,20.168,2.951,59.516
10.616,0.0,20.172,2.958,59.669
10.625,0.0,20.168,2.953,59.556
10.633,0.0,20.168,2.953,59.556
10.643,0.0,20.168,2.949,59.475
10.653,0.0,20.168,2.956,59.617
10.662,0.0,20.172,2.949,59.487
10.67,0.0,20.168,2.961,59.717
10.68,0.0,20.168,2.956,59.617
10.688,0.0,20.168,2.957,59.637
10.699,0.0,20.172,2.956,59.628
10.708,0.0,20.168,2.951,59.516
10.717,0.0,20.168,2.958,59.657
10.727,0.0,20.168,2.951,59.516
10.735,0.0,20.168,2.961,59.717
10.743,0.0,20.164,2.954,59.564
10.754,0.0,20.168,2.955,59.596
10.763,0.0,20.168,2.954,59.576
10.771,0.0,20.168,2.955,59.596
10.78,0.0,20.168,2.956,59.617
10.789,0.0,20.168,2.95,59.496
10.797,0.0,20.168,2.955,59.596
10.807,0.0,20.164,2.951,59.504
10.817,0.0,20.168,2.955,59.596
10.826,0.0,20.172,2.953,59.568
10.834,0.0,20.172,2.958,59.669
10.843,0.0,20.168,2.955,59.596
10.851,0.0,20.168,2.958,59.657
10.862,0.0,20.168,2.956,59.617
10.872,0.0,20.168,2.951,59.516
10.88,0.0,20.168,2.956,59.617
10.89,0.0,20.168,2.952,59.536
10.898,0.0,20.168,2.955,59.596
10.906,0.0,20.168,2.951,59.516
10.917,0.0,20.168,2.956,59.617
10.927,0.0,20.168,2.953,59.556
10.935,0.0,20.168,2.955,59.596
10.944,0.0,20.172,2.954,59.588
10.953,0.0,20.168,2.953,59.556
10.961,0.0,20.168,2.955,59.596
10.971,0.0,20.168,2.951,59.516
10.98,0.0,20.168,2.958,59.657
10.989,0.0,20.168,2.953,59.556
10.997,0.0,20.172,2.957,59.649
11.006,0.0,20.168,2.95,59.496
11.014,0.0,20.168,2.954,59.576
11.025,0.0,20.164,2.953,59.544
11.034,0.0,20.168,2.955,59.596
11.043,0.0,20.168,2.955,59.596
11.052,0.0,20.168,2.952,59.536
11.06,0.0,20.172,2.953,59.568
11.069,0.0,20.172,2.951,59.528
11.08,0.0,20.172,2.955,59.608
11.089,0.0,20.168,2.949,59.475
11.098,0.0,20.168,2.956,59.617
11.107,0.0,20.168,2.957,59.637
11.116,0.0,20.168,2.952,59.536
11.124,0.0,20.168,2.956,59.617
11.135,0.0,20.168,2.952,59.536
11.145,0.0,20.168,2.959,59.677
11.153,0.0,20.168,2.954,59.576
11.162,0.0,20.172,2.958,59.669
11.17,0.0,20.168,2.95,59.496
11.179,0.0,20.168,2.953,59.556
11.189,0.0,20.168,2.955,59.596
11.198,0.0,20.168,2.955,59.596
11.207,0.0,20.168,2.956,59.617
11.215,0.0,20.172,2.951,59.528
11.224,0.0,20.168,2.954,59.576
11.232,0.0,20.172,2.951,59.528
11.243,0.0,20.168,2.954,59.576
11.253,0.0,20.168,2.953,59.556
11.261,0.0,20.168,2.962,59.738
11.27,0.0,20.168,2.957,59.637
11.279,0.0,20.168,2.96,59.697
11.287,0.0,20.168,2.956,59.617
11.298,0.0,20.164,2.951,59.504
11.306,0.0,20.164,2.958,59.645
11.315,0.0,20.164,2.954,59.564
11.324,0.0,20.164,2.954,59.564
11.332,0.0,20.168,2.949,59.475
11.341,0.0,20.168,2.957,59.637
11.351,0.0,20.168,2.952,59.536
11.36,0.0,20.168,2.961,59.717
11.369,0.0,20.168,2.955,59.596
11.377,0.0,20.168,2.96,59.697
11.386,0.0,20.172,2.955,59.608
11.394,0.0,20.168,2.96,59.697
11.404,0.0,20.168,2.958,59.657
11.413,0.0,20.172,2.954,59.588
11.422,0.0,20.168,2.956,59.617
11.43,0.0,20.168,2.953,59.556
11.439,0.0,20.168,2.959,59.677
11.448,0.0,20.164,2.951,59.504
11.458,0.0,20.168,2.962,59.738
11.466,0.0,20.168,2.951,59.516
11.475,0.0,20.172,2.957,59.649
11.484,0.0,20.168,2.954,59.576
11.492,0.0,20.168,2.96,59.697
11.501,0.0,20.168,2.955,59.596
11.511,0.0,20.168,2.953,59.556
11.519,0.0,20.168,2.954,59.576
11.528,0.0,20.168,2.951,59.516
11.537,0.0,20.168,2.957,59.637
11.545,0.0,20.168,2.954,59.576
11.554,0.0,20.168,2.959,59.677
11.564,0.0,20.168,2.954,59.576
11.573,0.0,20.168,2.96,59.697
11.581,0.0,20.172,2.949,59.487
11.59,0.0,20.168,2.96,59.697
11.599,0.0,20.168,2.956,59.617
11.607,0.0,20.172,2.956,59.628
11.618,0.0,20.168,2.954,59.576
11.627,0.0,20.168,2.949,59.475
11.636,0.0,20.168,2.953,59.556
11.644,0.0,20.168,2.953,59.556
11.653,0.0,20.168,2.958,59.657
11.662,0.0,20.168,2.948,59.455
11.67,0.0,20.164,2.958,59.645
11.682,0.0,20.172,2.953,59.568
11.691,0.0,20.168,2.956,59.617
11.699,0.0,20.168,2.956,59.617
11.709,0.0,20.164,2.95,59.484
11.717,0.0,20.168,2.954,59.576
11.726,0.0,20.164,2.949,59.464
11.737,0.0,20.172,2.952,59.548
11.747,0.0,20.172,2.954,59.588
11.755,0.0,20.168,2.954,59.576
11.764,0.0,20.168,2.957,59.637
11.773,0.0,20.168,2.952,59.536
11.782,0.0,20.168,2.954,59.576
11.793,0.0,20.168,2.95,59.496
11.801,0.0,20.172,2.955,59.608
11.811,0.0,20.168,2.95,59.496
11.82,0.0,20.168,2.957,59.637
11.828,0.0,20.168,2.957,59.637
11.838,0.0,20.168,2.955,59.596
11.849,0.0,20.168,2.955,59.596
11.858,0.0,20.168,2.951,59.516
11.866,0.0,20.168,2.955,59.596
11.875,0.0,20.168,2.954,59.576
11.884,0.0,20.168,2.958,59.657
11.894,0.0,20.168,2.951,59.516
11.903,0.0,20.168,2.957,59.637
11.913,0.0,20.168,2.956,59.617
11.922,0.0,20.164,2.952,59.524
11.93,0.0,20.168,2.956,59.617
11.939,0.0,20.172,2.952,59.548
11.95,0.0,20.168,2.956,59.617
11.959,0.0,20.168,2.952,59.536
11.968,0.0,20.164,2.955,59.585
11.977,0.0,20.164,2.955,59.585
11.986,0.0,20.168,2.956,59.617
11.994,0.0,20.168,2.954,59.576
12.005,0.0,20.168,2.953,59.556
12.014,0.0,20.164,2.955,59.585
12.023,0.0,20.168,2.95,59.496
12.032,0.0,20.164,2.956,59.605
12.041,0.0,20.168,2.955,59.596
12.05,0.0,20.168,2.957,59.637
12.061,0.0,20.168,2.959,59.677
12.07,0.0,20.168,2.953,59.556
12.079,0.0,20.168,2.955,59.596
12.088,0.0,20.168,2.949,59.475
12.096,0.0,20.164,2.953,59.544
12.104,0.0,20.168,2.952,59.536
12.116,0.0,20.168,2.956,59.617
12.125,0.0,20.168,2.954,59.576
12.134,0.0,20.168,2.956,59.617
12.142,0.0,20.164,2.955,59.585
12.152,0.0,20.168,2.948,59.455
12.16,0.0,20.168,2.956,59.617
12.171,0.0,20.168,2.95,59.496
12.18,0.0,20.168,2.955,59.596
12.188,0.0,20.168,2.95,59.496
12.197,0.0,20.168,2.955,59.596
12.205,0.0,20.168,2.955,59.596
12.214,0.0,20.168,2.958,59.657
12.224,0.0,20.172,2.955,59.608
12.234,0.0,20.168,2.952,59.536
12.242,0.0,20.172,2.955,59.608
12.251,0.0,20.168,2.951,59.516
12.259,0.0,20.168,2.957,59.637
12.268,0.0,20.164,2.953,59.544
12.278,0.0,20.168,2.96,59.697
12.287,0.0,20.168,2.954,59.576
12.295,0.0,20.168,2.961,59.717
12.304,0.0,20.164,2.955,59.585
12.312,0.0,20.168,2.962,59.738
12.321,0.0,20.164,2.959,59.665
12.331,0.0,20.168,2.953,59.556
12.34,0.0,20.168,2.957,59.637
12.349,0.0,20.168,2.952,59.536
12.357,0.0,20.168,2.957,59.637
12.366,0.0,20.168,2.954,59.576
12.374,0.0,20.168,2.955,59.596
12.384,0.0,20.168,2.95,59.496
12.393,0.0,20.168,2.96,59.697
12.402,0.0,20.168,2.949,59.475
12.41,0.0,20.164,2.96,59.685
12.418,0.0,20.168,2.956,59.617
12.427,0.0,20.172,2.956,59.628
12.437,0.0,20.168,2.952,59.536
12.446,0.0,20.168,2.953,59.556
12.455,0.0,20.168,2.955,59.596
12.463,0.0,20.168,2.95,59.496
12.472,0.0,20.172,2.955,59.608
12.48,0.0,20.168,2.949,59.475
12.49,0.0,20.164,2.956,59.605
12.499,0.0,20.168,2.953,59.556
12.507,0.0,20.168,2.96,59.697
12.517,0.0,20.168,2.951,59.516
12.525,0.0,20.168,2.958,59.657
12.533,0.0,20.164,2.953,59.544
12.544,0.0,20.168,2.957,59.637
12.554,0.0,20.164,2.959,59.665
12.563,0.0,20.168,2.952,59.536
12.571,0.0,20.164,2.956,59.605
12.58,0.0,20.168,2.951,59.516
12.589,0.0,20.168,2.956,59.617
12.599,0.0,20.172,2.95,59.507
12.608,0.0,20.168,2.96,59.697
12.617,0.0,20.168,2.956,59.617
12.626,0.0,20.168,2.959,59.677
12.635,0.0,20.164,2.954,59.564
12.643,0.0,20.168,2.946,59.415
12.653,0.0,20.168,2.959,59.677
12.663,0.0,20.168,2.952,59.536
12.671,0.0,20.172,2.959,59.689
12.68,0.0,20.172,2.951,59.528
12.689,0.0,20.168,2.955,59.596
12.698,0.0,20.168,2.954,59.576
12.709,0.0,20.168,2.958,59.657
12.718,0.0,20.168,2.957,59.637
12.727,0.0,20.164,2.955,59.585
12.736,0.0,20.168,2.955,59.596
12.744,0.0,20.172,2.951,59.528
12.753,0.0,20.172,2.957,59.649
12.764,0.0,20.172,2.953,59.568
12.773,0.0,20.168,2.956,59.617
12.782,0.0,20.172,2.96,59.709
12.791,0.0,20.168,2.955,59.596
