Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.192,0.0,5.008,1.898,9.505
7.2,0.0,5.008,1.898,9.505
7.208,0.0,5.008,1.898,9.505
7.217,0.0,5.008,1.898,9.505
7.225,0.0,5.008,1.899,9.51
7.233,0.0,5.012,1.898,9.513
7.242,0.0,5.008,1.898,9.505
7.252,0.0,5.008,1.899,9.51
7.26,0.0,5.008,1.898,9.505
7.269,0.0,5.012,1.899,9.518
7.277,0.0,5.012,1.899,9.518
7.285,0.0,5.012,1.898,9.513
7.293,0.0,5.012,1.896,9.503
7.302,0.0,5.012,1.899,9.518
7.31,0.0,5.008,1.898,9.505
7.318,0.0,5.008,1.898,9.505
7.327,0.0,5.008,1.898,9.505
7.335,0.0,5.012,1.898,9.513
7.343,0.0,5.012,1.898,9.513
7.351,0.0,5.012,1.897,9.508
7.359,0.0,5.008,1.899,9.51
7.368,0.0,5.012,1.899,9.518
7.376,0.0,5.008,1.9,9.515
7.385,0.0,5.008,1.899,9.51
7.393,0.0,5.008,1.898,9.505
7.401,0.0,5.008,1.897,9.5
7.41,0.0,5.008,1.898,9.505
7.418,0.0,5.008,1.898,9.505
7.426,0.0,5.012,1.899,9.518
7.434,0.0,5.008,1.898,9.505
7.443,0.0,5.012,1.9,9.523
7.451,0.0,5.004,1.899,9.503
7.459,0.0,5.008,1.898,9.505
7.467,0.0,5.008,1.897,9.5
7.476,0.0,5.008,1.898,9.505
7.484,0.0,5.008,1.898,9.505
7.492,0.0,5.008,1.898,9.505
7.5,0.0,5.012,1.898,9.513
7.509,0.0,5.012,1.898,9.513
7.517,0.0,5.008,1.898,9.505
7.525,0.0,5.012,1.897,9.508
7.533,0.0,5.008,1.898,9.505
7.542,0.0,5.008,1.897,9.5
7.55,0.0,5.008,1.896,9.495
7.558,0.0,5.012,1.897,9.508
7.567,0.0,5.008,1.896,9.495
7.576,0.0,5.008,1.9,9.515
7.584,0.0,5.008,1.897,9.5
7.592,0.0,5.012,1.896,9.503
7.6,0.0,5.008,1.898,9.505
7.609,0.0,5.008,1.897,9.5
7.619,0.0,5.012,1.897,9.508
7.63,0.0,5.008,1.898,9.505
7.641,0.0,5.012,1.898,9.513
7.652,0.0,5.008,1.897,9.5
7.663,0.0,5.008,1.898,9.505
7.674,0.0,5.012,1.898,9.513
7.686,0.0,5.012,1.896,9.503
7.697,0.0,5.008,1.898,9.505
7.708,0.0,5.008,1.896,9.495
7.719,0.0,5.008,1.897,9.5
7.731,0.0,5.012,1.898,9.513
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.898,9.505
7.764,0.0,5.008,1.897,9.5
7.776,0.0,5.012,1.897,9.508
7.787,0.0,5.008,1.898,9.505
7.798,0.0,5.008,1.897,9.5
7.809,0.0,5.008,1.897,9.5
7.82,0.0,5.068,0.277,1.404
7.831,0.0,5.064,0.278,1.408
7.842,0.0,9.096,0.273,2.483
7.854,2.0,9.096,0.272,2.474
7.922,4.0,9.104,0.114,1.038
7.934,7.0,9.104,0.135,1.229
7.946,9.0,9.104,0.135,1.229
7.958,11.0,9.1,0.136,1.238
7.971,13.0,9.1,0.159,1.447
7.983,16.0,9.104,0.159,1.448
7.995,18.0,9.1,0.159,1.447
8.007,20.0,9.1,0.18,1.638
8.019,22.0,9.1,0.182,1.656
8.03,24.0,9.1,0.205,1.866
8.041,25.0,9.1,0.203,1.847
8.052,27.0,9.096,0.203,1.846
8.063,29.0,9.096,0.227,2.065
8.074,31.0,9.1,0.224,2.038
8.085,33.0,9.096,0.229,2.083
8.097,34.0,9.096,0.249,2.265
8.108,36.0,9.096,0.25,2.274
8.12,37.0,9.1,0.247,2.248
8.131,39.0,9.096,0.277,2.52
8.142,40.0,9.096,0.273,2.483
8.153,42.0,9.096,0.272,2.474
8.164,43.0,9.096,0.293,2.665
8.176,44.0,9.096,0.297,2.702
8.187,46.0,9.1,0.294,2.675
8.198,47.0,9.096,0.319,2.902
8.209,48.0,9.096,0.317,2.883
8.22,49.0,9.096,0.317,2.883
8.231,50.0,9.096,0.34,3.093
8.242,51.0,9.092,0.34,3.091
8.253,52.0,9.096,0.342,3.111
8.265,53.0,9.092,0.359,3.264
8.276,54.0,9.092,0.362,3.291
8.287,55.0,9.092,0.362,3.291
8.298,55.0,9.092,0.379,3.446
8.309,56.0,9.092,0.381,3.464
8.32,57.0,9.088,0.379,3.444
8.331,57.0,9.096,0.408,3.711
8.342,58.0,9.092,0.412,3.746
8.353,58.0,9.092,0.4,3.637
8.364,59.0,9.092,0.423,3.846
8.375,59.0,9.092,0.425,3.864
8.387,60.0,9.092,0.427,3.882
8.398,60.0,9.092,0.452,4.11
8.409,60.0,9.096,0.451,4.102
8.42,60.0,9.092,0.451,4.1
8.432,61.0,9.092,0.474,4.31
8.444,61.0,9.088,0.474,4.308
8.455,61.0,9.092,0.474,4.31
8.466,61.0,9.088,0.497,4.517
8.478,61.0,9.088,0.497,4.517
8.489,61.0,9.088,0.494,4.489
8.501,61.0,9.092,0.519,4.719
8.512,60.0,9.088,0.519,4.717
8.524,60.0,9.088,0.518,4.708
8.535,60.0,9.088,0.541,4.917
8.547,60.0,9.092,0.541,4.919
8.558,59.0,9.088,0.541,4.917
8.57,59.0,9.088,0.564,5.126
8.581,58.0,9.092,0.564,5.128
8.594,58.0,9.084,0.586,5.323
8.605,57.0,9.088,0.587,5.335
8.617,57.0,9.088,0.588,5.344
8.628,56.0,9.088,0.609,5.535
8.639,55.0,9.084,0.609,5.532
8.65,54.0,9.084,0.607,5.514
8.661,54.0,9.084,0.626,5.687
8.672,53.0,9.084,0.631,5.732
8.683,52.0,9.084,0.63,5.723
8.694,51.0,9.084,0.652,5.923
8.706,50.0,9.084,0.655,5.95
8.717,49.0,9.084,0.652,5.923
8.729,48.0,9.088,0.674,6.125
8.74,47.0,9.084,0.676,6.141
8.751,45.0,9.088,0.675,6.134
8.762,44.0,9.088,0.697,6.334
8.773,43.0,9.084,0.698,6.341
8.785,41.0,9.084,0.696,6.322
8.796,40.0,9.084,0.722,6.559
8.807,39.0,9.084,0.721,6.55
8.819,37.0,9.084,0.718,6.522
8.83,35.0,9.084,0.745,6.768
8.84,34.0,9.084,0.744,6.758
8.851,32.0,9.084,0.744,6.758
8.862,31.0,9.08,0.766,6.955
8.872,29.0,9.084,0.767,6.967
8.882,27.0,9.084,0.764,6.94
8.892,25.0,9.084,0.768,6.977
8.902,23.0,9.084,0.788,7.158
8.913,21.0,9.08,0.79,7.173
8.923,19.0,9.08,0.791,7.182
8.935,17.0,9.08,0.813,7.382
8.946,15.0,9.084,0.811,7.367
8.957,13.0,9.084,0.812,7.376
8.968,11.0,9.08,0.835,7.582
8.979,9.0,9.08,0.835,7.582
8.99,6.0,9.08,0.833,7.564
9.001,4.0,9.08,0.855,7.763
9.012,2.0,9.084,0.858,7.794
