Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.004,18.0,9.104,0.157,1.429
8.015,20.0,9.1,0.181,1.647
8.027,22.0,9.1,0.181,1.647
8.038,24.0,9.1,0.179,1.629
8.049,25.0,9.1,0.2,1.82
8.06,27.0,9.1,0.202,1.838
8.071,29.0,9.1,0.206,1.875
8.082,31.0,9.1,0.226,2.057
8.093,33.0,9.1,0.226,2.057
8.105,34.0,9.1,0.225,2.047
8.116,36.0,9.096,0.247,2.247
8.127,37.0,9.096,0.247,2.247
8.139,39.0,9.096,0.246,2.238
8.15,40.0,9.096,0.273,2.483
8.161,42.0,9.096,0.275,2.501
8.172,43.0,9.096,0.272,2.474
8.183,44.0,9.096,0.293,2.665
8.193,46.0,9.096,0.295,2.683
8.204,47.0,9.096,0.293,2.665
8.214,48.0,9.096,0.316,2.874
8.224,49.0,9.092,0.318,2.891
8.234,50.0,9.092,0.316,2.873
8.244,51.0,9.096,0.34,3.093
8.255,52.0,9.096,0.343,3.12
8.265,53.0,9.096,0.341,3.102
8.275,54.0,9.092,0.365,3.319
8.285,55.0,9.092,0.365,3.319
8.296,55.0,9.096,0.365,3.32
8.308,56.0,9.092,0.366,3.328
8.319,57.0,9.092,0.385,3.5
8.33,57.0,9.092,0.385,3.5
8.341,58.0,9.092,0.384,3.491
8.352,58.0,9.092,0.411,3.737
8.363,59.0,9.092,0.404,3.673
8.375,59.0,9.092,0.427,3.882
8.386,60.0,9.092,0.426,3.873
8.396,60.0,9.092,0.432,3.928
8.406,60.0,9.092,0.425,3.864
8.416,60.0,9.092,0.449,4.082
8.427,61.0,9.092,0.451,4.1
8.437,61.0,9.092,0.45,4.091
8.447,61.0,9.092,0.473,4.301
8.457,61.0,9.092,0.473,4.301
8.468,61.0,9.092,0.474,4.31
8.479,61.0,9.092,0.495,4.501
8.489,61.0,9.092,0.496,4.51
8.5,60.0,9.088,0.495,4.499
8.511,60.0,9.088,0.52,4.726
8.523,60.0,9.092,0.519,4.719
8.534,60.0,9.092,0.517,4.701
8.545,59.0,9.088,0.541,4.917
8.556,59.0,9.088,0.54,4.908
8.567,58.0,9.088,0.542,4.926
8.578,58.0,9.088,0.562,5.107
8.589,57.0,9.088,0.561,5.098
8.6,57.0,9.088,0.562,5.107
8.611,56.0,9.088,0.586,5.326
8.622,55.0,9.088,0.587,5.335
8.633,54.0,9.088,0.586,5.326
8.644,54.0,9.088,0.61,5.544
8.655,53.0,9.088,0.607,5.516
8.666,52.0,9.084,0.607,5.514
8.677,51.0,9.084,0.63,5.723
8.688,50.0,9.088,0.631,5.735
8.699,49.0,9.084,0.63,5.723
8.71,48.0,9.088,0.653,5.934
8.721,47.0,9.088,0.654,5.944
8.733,45.0,9.088,0.653,5.934
8.744,44.0,9.088,0.676,6.143
8.755,43.0,9.084,0.678,6.159
8.767,41.0,9.088,0.675,6.134
8.778,40.0,9.084,0.698,6.341
8.789,39.0,9.084,0.7,6.359
8.8,37.0,9.088,0.698,6.343
8.812,36.0,9.084,0.721,6.55
8.823,34.0,9.084,0.72,6.54
8.834,32.0,9.084,0.721,6.55
8.845,31.0,9.084,0.745,6.768
8.856,29.0,9.08,0.746,6.774
8.867,27.0,9.084,0.744,6.758
8.879,25.0,9.08,0.765,6.946
8.89,23.0,9.084,0.766,6.958
8.9,21.0,9.084,0.768,6.977
8.91,19.0,9.08,0.789,7.164
8.921,17.0,9.084,0.788,7.158
8.932,15.0,9.08,0.79,7.173
8.942,13.0,9.08,0.813,7.382
8.952,11.0,9.076,0.811,7.361
8.963,9.0,9.084,0.812,7.376
8.973,6.0,9.08,0.834,7.573
8.983,4.0,9.08,0.835,7.582
8.994,2.0,9.08,0.836,7.591
