Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.546,0.0,5.008,1.9,9.515
7.557,0.0,5.008,1.9,9.515
7.568,0.0,5.008,1.901,9.52
7.579,0.0,5.012,1.898,9.513
7.59,0.0,5.012,1.901,9.528
7.602,0.0,5.008,1.901,9.52
7.613,0.0,5.008,1.899,9.51
7.625,0.0,5.008,1.902,9.525
7.637,0.0,5.008,1.897,9.5
7.648,0.0,5.008,1.899,9.51
7.66,0.0,5.008,1.899,9.51
7.671,0.0,5.008,1.9,9.515
7.681,0.0,5.012,1.899,9.518
7.694,0.0,5.008,1.899,9.51
7.704,0.0,5.004,1.899,9.503
7.714,0.0,5.012,1.9,9.523
7.725,0.0,5.008,1.9,9.515
7.736,0.0,5.008,1.9,9.515
7.746,0.0,5.008,1.898,9.505
7.757,0.0,5.012,1.899,9.518
7.769,0.0,5.008,1.899,9.51
7.781,0.0,5.012,1.9,9.523
7.792,0.0,5.012,1.901,9.528
7.804,0.0,5.008,1.899,9.51
7.816,0.0,5.008,1.899,9.51
7.827,0.0,5.008,1.899,9.51
7.839,0.0,5.008,1.899,9.51
7.85,0.0,5.008,1.899,9.51
7.862,0.0,5.012,1.898,9.513
7.874,0.0,5.008,1.899,9.51
7.885,0.0,5.012,1.898,9.513
7.896,0.0,5.008,1.899,9.51
7.908,0.0,5.012,1.898,9.513
7.919,0.0,5.012,1.899,9.518
7.93,0.0,5.012,1.899,9.518
7.941,0.0,5.012,1.9,9.523
7.952,0.0,5.064,0.278,1.408
7.963,0.0,5.068,0.278,1.409
7.975,0.0,9.096,0.273,2.483
7.986,2.0,9.1,0.272,2.475
8.054,4.0,9.104,0.111,1.011
8.065,7.0,9.1,0.135,1.228
8.076,9.0,9.104,0.137,1.247
8.087,11.0,9.1,0.137,1.247
8.098,13.0,9.1,0.159,1.447
8.109,16.0,9.1,0.159,1.447
8.12,18.0,9.104,0.159,1.448
8.131,20.0,9.104,0.182,1.657
8.143,22.0,9.1,0.181,1.647
8.154,24.0,9.1,0.183,1.665
8.165,25.0,9.1,0.205,1.866
8.176,27.0,9.096,0.204,1.856
8.187,29.0,9.1,0.203,1.847
8.198,31.0,9.1,0.226,2.057
8.209,33.0,9.096,0.228,2.074
8.22,34.0,9.1,0.227,2.066
8.231,36.0,9.096,0.251,2.283
8.243,37.0,9.1,0.249,2.266
8.254,39.0,9.1,0.249,2.266
8.266,40.0,9.096,0.271,2.465
8.278,42.0,9.096,0.276,2.51
8.289,43.0,9.096,0.279,2.538
8.301,44.0,9.096,0.294,2.674
8.312,46.0,9.096,0.295,2.683
8.324,47.0,9.092,0.319,2.9
8.335,48.0,9.096,0.318,2.893
8.35,49.0,9.092,0.318,2.891
8.363,50.0,9.092,0.342,3.109
8.374,51.0,9.092,0.343,3.119
8.386,52.0,9.092,0.342,3.109
8.398,53.0,9.092,0.365,3.319
8.41,54.0,9.096,0.365,3.32
8.421,55.0,9.096,0.365,3.32
8.432,55.0,9.092,0.388,3.528
8.444,56.0,9.096,0.386,3.511
8.455,57.0,9.092,0.387,3.519
8.467,57.0,9.092,0.406,3.691
8.478,58.0,9.092,0.409,3.719
8.489,58.0,9.092,0.431,3.919
8.5,59.0,9.092,0.429,3.9
8.511,59.0,9.092,0.429,3.9
8.522,60.0,9.088,0.444,4.035
8.533,60.0,9.092,0.451,4.1
8.544,60.0,9.088,0.452,4.108
8.555,60.0,9.092,0.473,4.301
8.567,61.0,9.092,0.473,4.301
8.578,61.0,9.088,0.475,4.317
8.589,61.0,9.092,0.496,4.51
8.6,61.0,9.088,0.497,4.517
8.611,61.0,9.092,0.499,4.537
8.623,61.0,9.088,0.52,4.726
8.634,61.0,9.088,0.52,4.726
8.645,60.0,9.092,0.521,4.737
8.656,60.0,9.084,0.541,4.914
8.667,60.0,9.088,0.545,4.953
8.679,60.0,9.088,0.542,4.926
8.69,59.0,9.088,0.564,5.126
8.701,59.0,9.088,0.567,5.153
8.713,58.0,9.088,0.567,5.153
8.724,58.0,9.084,0.587,5.332
8.736,57.0,9.088,0.586,5.326
8.747,57.0,9.088,0.588,5.344
8.758,56.0,9.084,0.612,5.559
8.769,55.0,9.084,0.61,5.541
8.781,54.0,9.088,0.612,5.562
8.792,54.0,9.088,0.636,5.78
8.804,53.0,9.088,0.627,5.698
8.815,52.0,9.084,0.632,5.741
8.826,51.0,9.088,0.645,5.862
8.838,50.0,9.084,0.656,5.959
8.849,49.0,9.084,0.655,5.95
8.86,48.0,9.088,0.68,6.18
8.871,47.0,9.084,0.671,6.095
8.883,45.0,9.084,0.676,6.141
8.894,44.0,9.084,0.702,6.377
8.905,43.0,9.084,0.701,6.368
8.917,41.0,9.084,0.696,6.322
8.928,40.0,9.084,0.723,6.568
8.939,39.0,9.084,0.724,6.577
8.951,37.0,9.08,0.725,6.583
8.962,35.0,9.084,0.747,6.786
8.973,34.0,9.084,0.744,6.758
8.984,32.0,9.084,0.745,6.768
8.995,31.0,9.08,0.767,6.964
9.006,29.0,9.08,0.769,6.983
9.018,27.0,9.08,0.769,6.983
9.029,25.0,9.08,0.789,7.164
9.041,23.0,9.084,0.79,7.176
9.052,21.0,9.08,0.797,7.237
9.063,19.0,9.08,0.812,7.373
9.074,17.0,9.08,0.812,7.373
9.085,15.0,9.08,0.818,7.427
9.096,13.0,9.084,0.836,7.594
9.107,11.0,9.08,0.838,7.609
9.118,9.0,9.08,0.838,7.609
9.13,6.0,9.08,0.86,7.809
9.142,4.0,9.08,0.861,7.818
9.154,2.0,9.08,0.867,7.872
