Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.319,0.0,5.008,1.899,9.51
7.327,0.0,5.012,1.899,9.518
7.336,0.0,5.012,1.898,9.513
7.344,0.0,5.012,1.899,9.518
7.352,0.0,5.012,1.898,9.513
7.361,0.0,5.008,1.899,9.51
7.37,0.0,5.008,1.9,9.515
7.379,0.0,5.012,1.901,9.528
7.389,0.0,5.008,1.9,9.515
7.398,0.0,5.008,1.898,9.505
7.406,0.0,5.008,1.898,9.505
7.414,0.0,5.008,1.898,9.505
7.423,0.0,5.008,1.899,9.51
7.431,0.0,5.008,1.899,9.51
7.439,0.0,5.008,1.898,9.505
7.447,0.0,5.008,1.897,9.5
7.456,0.0,5.008,1.899,9.51
7.464,0.0,5.012,1.899,9.518
7.473,0.0,5.012,1.898,9.513
7.481,0.0,5.008,1.896,9.495
7.49,0.0,5.008,1.897,9.5
7.499,0.0,5.008,1.899,9.51
7.507,0.0,5.008,1.898,9.505
7.515,0.0,5.012,1.899,9.518
7.523,0.0,5.012,1.898,9.513
7.532,0.0,5.008,1.898,9.505
7.54,0.0,5.008,1.9,9.515
7.548,0.0,5.012,1.899,9.518
7.557,0.0,5.012,1.9,9.523
7.565,0.0,5.012,1.898,9.513
7.573,0.0,5.008,1.898,9.505
7.582,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.899,9.51
7.598,0.0,5.012,1.897,9.508
7.609,0.0,5.012,1.899,9.518
7.621,0.0,5.008,1.898,9.505
7.632,0.0,5.012,1.898,9.513
7.644,0.0,5.008,1.898,9.505
7.655,0.0,5.008,1.898,9.505
7.667,0.0,5.008,1.899,9.51
7.679,0.0,5.008,1.898,9.505
7.69,0.0,5.008,1.899,9.51
7.702,0.0,5.008,1.897,9.5
7.713,0.0,5.008,1.898,9.505
7.725,0.0,5.012,1.898,9.513
7.736,0.0,5.008,1.899,9.51
7.748,0.0,5.068,0.277,1.404
7.759,0.0,5.068,0.278,1.409
7.772,0.0,9.1,0.272,2.475
7.783,2.0,9.104,0.036,0.328
7.852,4.0,9.104,0.132,1.202
7.863,7.0,9.1,0.136,1.238
7.874,9.0,9.104,0.135,1.229
7.886,11.0,9.104,0.156,1.42
7.897,13.0,9.1,0.158,1.438
7.909,16.0,9.104,0.16,1.457
7.921,18.0,9.1,0.179,1.629
7.933,20.0,9.1,0.18,1.638
7.946,22.0,9.096,0.181,1.646
7.958,24.0,9.1,0.205,1.866
7.971,25.0,9.096,0.203,1.846
7.984,27.0,9.1,0.204,1.856
7.996,29.0,9.096,0.225,2.047
8.008,31.0,9.096,0.225,2.047
8.02,33.0,9.096,0.249,2.265
8.033,34.0,9.096,0.248,2.256
8.046,36.0,9.1,0.246,2.239
8.059,37.0,9.096,0.27,2.456
8.071,39.0,9.1,0.271,2.466
8.084,40.0,9.096,0.272,2.474
8.097,42.0,9.096,0.293,2.665
8.11,43.0,9.096,0.292,2.656
8.121,44.0,9.096,0.317,2.883
8.133,46.0,9.096,0.318,2.893
8.144,47.0,9.096,0.316,2.874
8.155,48.0,9.096,0.341,3.102
8.166,49.0,9.096,0.34,3.093
8.177,50.0,9.092,0.339,3.082
8.188,51.0,9.092,0.363,3.3
8.199,52.0,9.096,0.363,3.302
8.211,53.0,9.092,0.365,3.319
8.222,54.0,9.096,0.384,3.493
8.234,55.0,9.092,0.385,3.5
8.245,55.0,9.092,0.384,3.491
8.256,56.0,9.092,0.41,3.728
8.267,57.0,9.096,0.408,3.711
8.278,57.0,9.096,0.406,3.693
8.289,58.0,9.092,0.43,3.91
8.3,58.0,9.092,0.429,3.9
8.311,59.0,9.092,0.428,3.891
8.322,59.0,9.092,0.449,4.082
8.334,60.0,9.092,0.449,4.082
8.345,60.0,9.096,0.451,4.102
8.356,60.0,9.088,0.472,4.29
8.367,60.0,9.088,0.474,4.308
8.378,61.0,9.092,0.475,4.319
8.389,61.0,9.092,0.494,4.491
8.401,61.0,9.088,0.499,4.535
8.413,61.0,9.092,0.498,4.528
8.425,61.0,9.088,0.518,4.708
8.437,61.0,9.088,0.516,4.689
8.449,61.0,9.088,0.518,4.708
8.46,60.0,9.088,0.541,4.917
8.471,60.0,9.088,0.541,4.917
8.483,60.0,9.092,0.54,4.91
8.494,60.0,9.088,0.563,5.117
8.506,59.0,9.088,0.564,5.126
8.517,59.0,9.088,0.584,5.307
8.528,58.0,9.084,0.583,5.296
8.54,58.0,9.088,0.585,5.316
8.551,57.0,9.088,0.608,5.526
8.563,57.0,9.088,0.608,5.526
8.574,56.0,9.088,0.609,5.535
8.585,55.0,9.088,0.63,5.725
8.596,54.0,9.088,0.634,5.762
8.607,54.0,9.088,0.633,5.753
8.619,53.0,9.088,0.654,5.944
8.631,52.0,9.088,0.654,5.944
8.642,51.0,9.088,0.656,5.962
8.653,50.0,9.084,0.674,6.123
8.665,49.0,9.084,0.676,6.141
8.677,48.0,9.084,0.677,6.15
8.689,47.0,9.088,0.697,6.334
8.701,45.0,9.084,0.698,6.341
8.712,44.0,9.084,0.7,6.359
8.723,43.0,9.084,0.721,6.55
8.734,41.0,9.084,0.722,6.559
8.745,40.0,9.084,0.722,6.559
8.756,39.0,9.088,0.749,6.807
8.767,37.0,9.08,0.743,6.746
8.779,35.0,9.084,0.744,6.758
8.79,34.0,9.084,0.766,6.958
8.801,32.0,9.084,0.766,6.958
8.812,31.0,9.084,0.768,6.977
8.823,29.0,9.08,0.788,7.155
8.833,27.0,9.084,0.786,7.14
8.844,25.0,9.084,0.789,7.167
8.855,23.0,9.08,0.811,7.364
8.865,21.0,9.08,0.815,7.4
8.876,19.0,9.08,0.81,7.355
8.886,17.0,9.08,0.835,7.582
8.896,15.0,9.084,0.84,7.631
8.906,13.0,9.08,0.836,7.591
8.917,11.0,9.08,0.864,7.845
8.928,9.0,9.084,0.852,7.74
8.94,6.0,9.084,0.864,7.849
8.951,4.0,9.076,0.881,7.996
8.963,2.0,9.08,0.877,7.963
