Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.652,0.0,5.008,1.898,9.505
7.663,0.0,5.008,1.899,9.51
7.675,0.0,5.008,1.897,9.5
7.686,0.0,5.008,1.897,9.5
7.697,0.0,5.008,1.897,9.5
7.708,0.0,5.008,1.899,9.51
7.719,0.0,5.012,1.898,9.513
7.731,0.0,5.008,1.901,9.52
7.743,0.0,5.012,1.9,9.523
7.756,0.0,5.012,1.899,9.518
7.767,0.0,5.012,1.897,9.508
7.779,0.0,5.008,1.898,9.505
7.79,0.0,5.008,1.898,9.505
7.802,0.0,5.008,1.899,9.51
7.813,0.0,5.008,1.898,9.505
7.825,0.0,5.008,1.899,9.51
7.836,0.0,5.008,1.898,9.505
7.848,0.0,5.008,1.9,9.515
7.859,0.0,5.008,1.898,9.505
7.871,0.0,5.068,0.278,1.409
7.884,0.0,5.068,0.278,1.409
7.895,0.0,9.096,0.273,2.483
7.906,2.0,9.096,0.273,2.483
7.917,4.0,9.104,0.09,0.819
7.929,7.0,9.1,0.091,0.828
7.999,9.0,9.1,0.137,1.247
8.01,11.0,9.1,0.136,1.238
8.02,13.0,9.104,0.158,1.438
8.032,16.0,9.1,0.161,1.465
8.044,18.0,9.1,0.16,1.456
8.056,20.0,9.1,0.18,1.638
8.069,22.0,9.104,0.179,1.63
8.081,24.0,9.096,0.203,1.846
8.093,25.0,9.1,0.207,1.884
8.105,27.0,9.1,0.202,1.838
8.117,29.0,9.096,0.228,2.074
8.13,31.0,9.096,0.226,2.056
8.141,33.0,9.096,0.226,2.056
8.152,34.0,9.096,0.252,2.292
8.164,36.0,9.096,0.247,2.247
8.175,37.0,9.1,0.252,2.293
8.187,39.0,9.096,0.272,2.474
8.199,40.0,9.1,0.27,2.457
8.21,42.0,9.096,0.272,2.474
8.222,43.0,9.092,0.298,2.709
8.234,44.0,9.092,0.298,2.709
8.245,46.0,9.092,0.318,2.891
8.257,47.0,9.092,0.321,2.919
8.269,48.0,9.096,0.318,2.893
8.28,49.0,9.092,0.346,3.146
8.292,50.0,9.096,0.337,3.065
8.303,51.0,9.096,0.344,3.129
8.315,52.0,9.088,0.364,3.308
8.326,53.0,9.092,0.369,3.355
8.338,54.0,9.092,0.359,3.264
8.349,55.0,9.092,0.381,3.464
8.361,55.0,9.092,0.386,3.51
8.372,56.0,9.096,0.391,3.557
8.383,57.0,9.092,0.407,3.7
8.395,57.0,9.092,0.404,3.673
8.407,58.0,9.092,0.412,3.746
8.418,58.0,9.088,0.429,3.899
8.43,59.0,9.088,0.428,3.89
8.441,59.0,9.092,0.429,3.9
8.452,60.0,9.092,0.452,4.11
8.464,60.0,9.088,0.451,4.099
8.476,60.0,9.092,0.453,4.119
8.488,60.0,9.088,0.475,4.317
8.499,61.0,9.088,0.473,4.299
8.511,61.0,9.088,0.496,4.508
8.522,61.0,9.092,0.497,4.519
8.533,61.0,9.088,0.498,4.526
8.543,61.0,9.088,0.521,4.735
8.553,61.0,9.092,0.519,4.719
8.564,61.0,9.088,0.519,4.717
8.574,60.0,9.088,0.522,4.744
8.584,60.0,9.088,0.543,4.935
8.595,60.0,9.088,0.544,4.944
8.605,60.0,9.092,0.542,4.928
8.615,59.0,9.088,0.566,5.144
8.625,59.0,9.088,0.564,5.126
8.636,58.0,9.088,0.564,5.126
8.648,58.0,9.088,0.587,5.335
8.659,57.0,9.084,0.588,5.341
8.67,57.0,9.088,0.586,5.326
8.681,56.0,9.088,0.611,5.553
8.692,55.0,9.084,0.607,5.514
8.704,54.0,9.084,0.608,5.523
8.715,54.0,9.084,0.631,5.732
8.726,53.0,9.084,0.632,5.741
8.737,52.0,9.088,0.63,5.725
8.747,51.0,9.088,0.653,5.934
8.758,50.0,9.084,0.654,5.941
8.768,49.0,9.084,0.655,5.95
8.778,48.0,9.084,0.676,6.141
8.789,47.0,9.084,0.677,6.15
8.799,45.0,9.088,0.675,6.134
8.809,44.0,9.084,0.699,6.35
8.82,43.0,9.084,0.7,6.359
8.83,41.0,9.084,0.7,6.359
8.842,40.0,9.084,0.722,6.559
8.853,39.0,9.084,0.721,6.55
8.864,37.0,9.084,0.723,6.568
8.876,35.0,9.08,0.747,6.783
8.887,34.0,9.084,0.746,6.777
8.898,32.0,9.084,0.745,6.768
8.909,31.0,9.084,0.768,6.977
8.921,29.0,9.08,0.768,6.973
8.933,27.0,9.08,0.77,6.992
8.944,25.0,9.084,0.79,7.176
8.955,23.0,9.084,0.789,7.167
8.966,21.0,9.08,0.791,7.182
8.977,19.0,9.076,0.811,7.361
8.99,17.0,9.084,0.813,7.385
9.001,15.0,9.076,0.813,7.379
9.012,13.0,9.076,0.837,7.597
9.023,11.0,9.08,0.836,7.591
9.035,9.0,9.08,0.836,7.591
9.046,6.0,9.08,0.858,7.791
9.058,4.0,9.076,0.858,7.787
9.07,2.0,9.08,0.859,7.8
