Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.709,0.0,5.032,1.286,6.471
7.72,0.0,5.032,1.286,6.471
7.731,0.0,5.028,1.285,6.461
7.742,0.0,5.032,1.285,6.466
7.753,0.0,5.028,1.287,6.471
7.766,0.0,5.032,1.286,6.471
7.778,0.0,5.032,1.285,6.466
7.789,0.0,5.028,1.284,6.456
7.8,0.0,5.032,1.286,6.471
7.811,0.0,5.032,1.285,6.466
7.822,0.0,5.028,1.284,6.456
7.833,0.0,5.032,1.285,6.466
7.845,0.0,5.028,1.284,6.456
7.856,0.0,5.028,1.284,6.456
7.867,0.0,5.028,1.285,6.461
7.879,0.0,5.028,1.284,6.456
7.89,0.0,5.028,1.286,6.466
7.901,0.0,5.032,1.284,6.461
7.912,0.0,5.032,1.284,6.461
7.923,0.0,5.032,1.285,6.466
7.934,0.0,5.032,1.285,6.466
7.946,0.0,5.032,1.285,6.466
7.957,0.0,5.028,1.286,6.466
7.968,0.0,5.028,1.286,6.466
7.979,0.0,5.028,1.287,6.471
7.99,0.0,5.032,1.285,6.466
8.001,0.0,5.028,1.285,6.461
8.012,0.0,5.032,1.284,6.461
8.023,0.0,5.032,1.284,6.461
8.036,0.0,5.028,1.286,6.466
8.048,0.0,5.028,1.285,6.461
8.059,0.0,5.028,1.286,6.466
8.07,0.0,5.032,1.285,6.466
8.081,0.0,5.032,1.284,6.461
8.092,0.0,5.032,1.286,6.471
8.103,0.0,5.036,1.285,6.471
8.114,0.0,5.032,1.284,6.461
8.125,0.0,5.032,1.285,6.466
8.136,0.0,5.028,1.286,6.466
8.147,0.0,5.028,1.286,6.466
8.158,0.0,5.032,1.285,6.466
8.169,0.0,5.068,0.278,1.409
8.18,0.0,5.064,0.276,1.398
8.192,0.0,9.096,0.27,2.456
8.203,2.0,9.096,0.27,2.456
8.214,4.0,9.104,0.026,0.237
8.284,7.0,9.104,0.135,1.229
8.295,9.0,9.096,0.136,1.237
8.306,11.0,9.1,0.134,1.219
8.317,13.0,9.1,0.156,1.42
8.328,15.0,9.104,0.158,1.438
8.341,18.0,9.1,0.158,1.438
8.353,20.0,9.1,0.18,1.638
8.365,22.0,9.1,0.179,1.629
8.377,23.0,9.1,0.179,1.629
8.389,25.0,9.1,0.203,1.847
8.401,27.0,9.1,0.201,1.829
8.414,29.0,9.096,0.209,1.901
8.426,31.0,9.1,0.226,2.057
8.439,32.0,9.096,0.225,2.047
8.451,34.0,9.096,0.249,2.265
8.463,36.0,9.096,0.247,2.247
8.474,37.0,9.096,0.248,2.256
8.486,39.0,9.096,0.269,2.447
8.497,40.0,9.096,0.271,2.465
8.509,41.0,9.096,0.27,2.456
8.52,43.0,9.092,0.294,2.673
8.532,44.0,9.096,0.291,2.647
8.543,45.0,9.096,0.293,2.665
8.554,46.0,9.096,0.316,2.874
8.565,48.0,9.092,0.317,2.882
8.577,49.0,9.096,0.315,2.865
8.588,50.0,9.096,0.339,3.084
8.6,51.0,9.092,0.338,3.073
8.612,52.0,9.092,0.339,3.082
8.623,53.0,9.096,0.361,3.284
8.635,53.0,9.088,0.36,3.272
8.646,54.0,9.096,0.384,3.493
8.658,55.0,9.092,0.383,3.482
8.669,56.0,9.092,0.385,3.5
8.682,56.0,9.092,0.405,3.682
8.693,57.0,9.092,0.406,3.691
8.704,58.0,9.096,0.404,3.675
8.715,58.0,9.088,0.426,3.871
8.727,59.0,9.092,0.427,3.882
8.738,59.0,9.092,0.425,3.864
8.749,59.0,9.088,0.448,4.071
8.76,60.0,9.092,0.449,4.082
8.771,60.0,9.088,0.447,4.062
8.782,60.0,9.088,0.47,4.271
8.793,60.0,9.092,0.47,4.273
8.805,60.0,9.088,0.47,4.271
8.816,60.0,9.088,0.496,4.508
8.827,60.0,9.092,0.496,4.51
8.838,60.0,9.088,0.491,4.462
8.849,60.0,9.088,0.513,4.662
8.86,60.0,9.088,0.517,4.698
8.871,60.0,9.088,0.517,4.698
8.882,60.0,9.088,0.54,4.908
8.894,60.0,9.092,0.539,4.901
8.905,59.0,9.088,0.538,4.889
8.916,59.0,9.088,0.556,5.053
8.927,58.0,9.088,0.559,5.08
8.938,58.0,9.088,0.562,5.107
8.95,57.0,9.084,0.582,5.287
8.961,57.0,9.084,0.587,5.332
8.972,56.0,9.088,0.586,5.326
8.983,56.0,9.084,0.603,5.478
8.994,55.0,9.088,0.608,5.526
9.005,54.0,9.088,0.606,5.507
9.016,53.0,9.088,0.628,5.707
9.028,52.0,9.084,0.627,5.696
9.039,52.0,9.084,0.628,5.705
9.05,51.0,9.084,0.651,5.914
9.062,50.0,9.084,0.652,5.923
9.073,49.0,9.084,0.648,5.886
9.084,47.0,9.084,0.672,6.104
9.096,46.0,9.084,0.675,6.132
9.107,45.0,9.084,0.673,6.114
9.118,44.0,9.084,0.693,6.295
9.129,43.0,9.08,0.697,6.329
9.14,41.0,9.084,0.696,6.322
9.151,40.0,9.08,0.717,6.51
9.162,38.0,9.084,0.717,6.513
9.173,37.0,9.084,0.719,6.531
9.185,35.0,9.084,0.738,6.704
9.196,34.0,9.084,0.744,6.758
9.207,32.0,9.08,0.744,6.756
9.218,30.0,9.084,0.767,6.967
9.229,29.0,9.08,0.761,6.91
9.241,27.0,9.08,0.766,6.955
9.252,25.0,9.08,0.792,7.191
9.263,23.0,9.084,0.783,7.113
9.274,21.0,9.08,0.789,7.164
9.286,19.0,9.084,0.813,7.385
9.297,17.0,9.084,0.808,7.34
9.308,15.0,9.084,0.81,7.358
9.319,13.0,9.084,0.83,7.54
9.33,11.0,9.076,0.829,7.524
9.341,9.0,9.08,0.834,7.573
9.353,6.0,9.076,0.856,7.769
9.364,4.0,9.08,0.857,7.782
9.375,2.0,9.08,0.857,7.782
