Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.819,0.0,5.008,1.9,9.515
7.831,0.0,5.008,1.899,9.51
7.842,0.0,5.012,1.899,9.518
7.853,0.0,5.012,1.899,9.518
7.864,0.0,5.008,1.899,9.51
7.875,0.0,5.012,1.898,9.513
7.886,0.0,5.012,1.899,9.518
7.897,0.0,5.008,1.9,9.515
7.908,0.0,5.008,1.9,9.515
7.919,0.0,5.008,1.898,9.505
7.93,0.0,5.008,1.899,9.51
7.942,0.0,5.008,1.9,9.515
7.953,0.0,5.008,1.898,9.505
7.964,0.0,5.012,1.899,9.518
7.975,0.0,5.012,1.899,9.518
7.986,0.0,5.012,1.898,9.513
7.997,0.0,5.012,1.899,9.518
8.008,0.0,5.008,1.898,9.505
8.019,0.0,5.008,1.899,9.51
8.031,0.0,5.008,1.898,9.505
8.042,0.0,5.008,1.898,9.505
8.053,0.0,5.012,1.899,9.518
8.064,0.0,5.008,1.9,9.515
8.075,0.0,5.008,1.898,9.505
8.087,0.0,5.012,1.898,9.513
8.098,0.0,5.008,1.899,9.51
8.109,0.0,5.008,1.9,9.515
8.121,0.0,5.008,1.899,9.51
8.132,0.0,5.012,1.898,9.513
8.143,0.0,5.008,1.899,9.51
8.155,0.0,5.008,1.899,9.51
8.166,0.0,5.012,1.899,9.518
8.177,0.0,5.008,1.899,9.51
8.188,0.0,5.012,1.9,9.523
8.2,0.0,5.008,1.9,9.515
8.211,0.0,5.008,1.899,9.51
8.222,0.0,5.008,1.899,9.51
8.233,0.0,5.064,0.278,1.408
8.244,0.0,5.064,0.276,1.398
8.256,0.0,9.096,0.273,2.483
8.267,2.0,9.096,0.272,2.474
8.337,4.0,9.1,0.111,1.01
8.348,7.0,9.1,0.135,1.228
8.36,9.0,9.1,0.138,1.256
8.372,11.0,9.1,0.135,1.228
8.384,13.0,9.104,0.158,1.438
8.397,16.0,9.1,0.159,1.447
8.409,18.0,9.1,0.173,1.574
8.421,20.0,9.1,0.18,1.638
8.433,22.0,9.1,0.181,1.647
8.445,24.0,9.1,0.204,1.856
8.457,25.0,9.1,0.208,1.893
8.467,27.0,9.096,0.205,1.865
8.478,29.0,9.1,0.224,2.038
8.488,31.0,9.1,0.228,2.075
8.499,33.0,9.096,0.226,2.056
8.509,34.0,9.096,0.249,2.265
8.52,36.0,9.096,0.251,2.283
8.531,37.0,9.096,0.252,2.292
8.541,39.0,9.092,0.261,2.373
8.551,40.0,9.096,0.271,2.465
8.561,42.0,9.096,0.272,2.474
8.572,43.0,9.096,0.273,2.483
8.583,44.0,9.096,0.298,2.711
8.593,46.0,9.096,0.299,2.72
8.604,47.0,9.096,0.294,2.674
8.615,48.0,9.096,0.317,2.883
8.626,49.0,9.096,0.316,2.874
8.636,50.0,9.092,0.319,2.9
8.647,51.0,9.096,0.341,3.102
8.658,52.0,9.096,0.344,3.129
8.67,53.0,9.096,0.342,3.111
8.681,54.0,9.096,0.367,3.338
8.694,55.0,9.096,0.366,3.329
8.71,55.0,9.092,0.386,3.51
8.726,56.0,9.092,0.389,3.537
8.739,57.0,9.092,0.387,3.519
8.75,57.0,9.092,0.407,3.7
8.761,58.0,9.088,0.408,3.708
8.772,58.0,9.092,0.41,3.728
8.784,59.0,9.092,0.431,3.919
8.795,59.0,9.088,0.429,3.899
8.807,60.0,9.092,0.431,3.919
8.818,60.0,9.092,0.453,4.119
8.829,60.0,9.092,0.45,4.091
8.84,60.0,9.088,0.452,4.108
8.851,61.0,9.092,0.475,4.319
8.863,61.0,9.092,0.473,4.301
8.874,61.0,9.092,0.476,4.328
8.885,61.0,9.092,0.497,4.519
8.896,61.0,9.088,0.498,4.526
8.907,61.0,9.088,0.498,4.526
8.918,61.0,9.088,0.519,4.717
8.929,60.0,9.088,0.519,4.717
8.941,60.0,9.092,0.518,4.71
8.952,60.0,9.092,0.542,4.928
8.963,60.0,9.088,0.545,4.953
8.974,59.0,9.088,0.545,4.953
8.985,59.0,9.088,0.562,5.107
9.0,58.0,9.088,0.566,5.144
9.011,58.0,9.088,0.586,5.326
9.022,57.0,9.084,0.587,5.332
9.033,57.0,9.084,0.583,5.296
9.045,56.0,9.092,0.609,5.537
9.056,55.0,9.084,0.611,5.55
9.066,54.0,9.084,0.61,5.541
9.076,54.0,9.084,0.63,5.723
9.087,53.0,9.084,0.633,5.75
9.097,52.0,9.084,0.632,5.741
9.108,51.0,9.084,0.654,5.941
9.118,50.0,9.084,0.654,5.941
9.128,49.0,9.088,0.655,5.953
9.138,48.0,9.084,0.656,5.959
9.148,47.0,9.084,0.679,6.168
9.159,45.0,9.08,0.678,6.156
9.171,44.0,9.084,0.678,6.159
9.182,43.0,9.084,0.7,6.359
9.194,41.0,9.084,0.7,6.359
9.205,40.0,9.08,0.701,6.365
9.217,39.0,9.084,0.722,6.559
9.228,37.0,9.084,0.723,6.568
9.239,35.0,9.084,0.723,6.568
9.25,34.0,9.084,0.746,6.777
9.261,32.0,9.08,0.745,6.765
9.272,31.0,9.08,0.744,6.756
9.283,29.0,9.084,0.769,6.986
9.294,27.0,9.084,0.769,6.986
9.305,25.0,9.08,0.767,6.964
9.317,23.0,9.084,0.791,7.185
9.329,21.0,9.084,0.79,7.176
9.34,19.0,9.084,0.803,7.294
9.351,17.0,9.08,0.812,7.373
9.362,15.0,9.08,0.814,7.391
9.373,13.0,9.084,0.824,7.485
9.384,11.0,9.08,0.835,7.582
9.4,9.0,9.08,0.838,7.609
9.412,6.0,9.08,0.86,7.809
9.424,4.0,9.08,0.86,7.809
9.435,2.0,9.076,0.86,7.805
